surah_number,ayah_number,tafsir_text
42,15,"وقوله ( فلذلك فادع واستقم ) معناه فالى ذلك فادع ،   كما قال ( بأن ربك أوحى لها ) أي اوحى اليها يقال دعوته لذا وبذا وإلى ذا .   وقيل :

معنا فلذلك الدين فادع .   وقيل : معناه فلذلك القرآن فادع .   والاول احسن واوضح وقوله ( ولا تتبع أهواءهم ) نهي للنبي ( صلى الله عليه وآله ) عن إتباع ما هو به المشركون والمراد به أمته .   وقيل : ثلاث من كن فيه نجا : العدل في الرضا والغضب ،   والقصد في الغنى والفقر ،   والخشية في السر والعلانية .   وثلاث من كن فيه هلك : شح مطاع ،   وهوى متبع ،   وعجب المرء بنفسه .

وقوله ( وقل آمنت بما انزل الله من كتاب ) أي قل لهم صدقت بما انزل الله من القرآن وبكل كتاب انزله الله على الانبياء قبلي ( وأمرت لاعدل بينكم ) .   وقيل في معناه قولان : احدهما - امرت بالعدل .   والثاني - أمرت كي اعدل .   وقل لهم أيضا ( الله ربنا وربكم ) أي مدبرنا ومدبركم ومصرفنا ومصرفكم ( لنا اعمالنا ولكم اعمالكم )

ومعناه أن جزاء أعمالنا لنا من ثواب او عقاب وجزاء اعمالكم لكم من ثواب او عقاب ،   لا يؤاخذ احد بذنب غيره ،   كما قال ( ولا تزر وازرة وزر أخرى ) ( لا حجة بيننا وبينكم ) أي لا خصومة بيننا - في قول مجاهد وابن زيد - أي قد ظهر الحق فسقط الجدال والخصومة .   وقيل : معناه إن الحجة لنا عليكم لظهورها ،   وليست بيننا بالاشتباه والالتباس .   وقيل : معناه لا حجة بيننا وبينكم لظهور أمركم في البغي علينا والعداوة لنا والمعاندة ،   لا على طريق الشبهة ،   وليس ذلك على جهة تحريم إقامة الحجة ،   لانه لم يلزم قبول الدعوة إلا بالحجة التي يظهر بها الحق من الباطل فاذا صار الانسان إلى البغي والعداوة سقط الحجاج بينه وبين اهل الحق .   ثم قال ( الله يجمع بيننا يوم القيامة واليه المصير ) أي المرجع حيث لا يملك احد الحكم فيه ولا الامر والنهي غيره ،   فيحكم بيننا بالحق .   وفي ذلك غاية التهديد .   وقيل : إن ذلك كان قبل الامر بالقتال والجهاد ."
42,16,"قوله تعالى :

( والذين يحاجون في الله من بعد ما استجيب له حجتهم داحضة عند ربهم وعليهم غضب ولهم عذاب شديد ( 16 ) ألله الذي أنزل الكتاب بالحق والميزان وما يدريك لعل الساعة قريب ( 17 )

يستعجل بها الذين لا يؤمنون بها والذين آمنوا مشفقون منها ويعلمون أنها الحق ألآ إن الذين يمارون في الساعة لفي ضلال بعيد ( 18 ) ألله لطيف بعباده يرزق من يشاء وهو القوي العزيز ( 19 ) من كان يريد حرث الآخرة نزد له في حرثه ومن كان يريد حرث الدنيا نؤته منها وما له في الآخرة من نصيب ) ( 20 ) خمس آيات بلا خلاف .

يقول الله تعالى إن ( الذين يحاجون في الله ) أي يجادلون في الله بنصرة مذهبهم ( من بعد ما استجيب له ) وقيل في معناه قولان :

احدهما - من بعد ما استجاب له الناس لظهور حجته بالمعجزات التي اقامها الله - عزوجل - والآيات التي أظهرها الله فيه ،   لانهم بعد هذه الحال في حكم المعاندين بالبغي والحسد .   قال مجاهد : كانت محاجتهم بأن قولوا : كتابنا قبل كتابكم ،   ونبينا قبل نبيكم ،   ونحن أولى بالحق منكم ،   فلذلك قال الله تعالى  ""  حجتهم داحضة  ""  لان ما ذكروه لا يمنع من صحة نبوة نبينا بأن ينسخ الله كتابهم وما شرعه النبي الذي كان قبله .

والثاني - معناه من بعد ما استجيب للنبي دعاءه بالمعجزات التي اجاب الله تعالى دعاءه في إقامتها له .   قال الجبائي : أجاب الله تعالى دعاءه في كفار بدر حتى قتلهم الله بأيدي المؤمنين ،   وأجاب دعاءه عليهم بمكة وعلى مضر من القحط والشدائد التي نزلت بهم ،   وما دعا به من إنجاء الله المستضعفين من أيدي قريش فأنجاهم الله وخلصهم من ايديهم وغير ذلك مما يكثر تعداده ،   فقال الله تعالى  ""  حجتهم داحضة عند ربهم  ""  وهي شبهة ،   وإنما سماها حجة - على اعتقادهم - فلشبهها بالحجة أجرى عليها اسمها من غير اطلاق الصفة بها ،   و ( داحضة ) معناه باطلة  ""  عند ربهم وعليهم غضب من الله  ""  أي لعن واستحقاق عقاب والاخبار به عاجلا  ""  ولهم  ""  مع ذلك  ""  عذاب شديد  ""  يوم القيامة ."
42,17,"وقوله تعالى  ""  الله الذي انزل الكتاب  ""  يعني القرآن  ""  بالحق والميزان  ""  فقوله  ""  بالحق  ""  فيه دلالة على بطلان مذهب المجبرة : بأن الله أنزله ليكفروا به واراد منهم الضلال والعمل بالباطل .   وانزل  ""  الميزان  ""  يعني العدل ،   لان الميزان إظهار التسوية من خلافها في ما للعباد اليه الحاجة في المعاملة او التفاضل ومثل الموازنة المعارضة والمقابلة والمقايسة ،   فالقرآن إذا قوبل بينه وبين ما يدعونه ،   وقويس بينهما ظهرت فضيلته ،   وبانت حجته ،   وعلمت دلالته ،   فلذلك وصفه بالميزان .

وقال مجاهد وقتادة : الميزان - ههنا - العدل .   وقال الجبائي : انزل الله عليهم الميزان من السماء وعرفهم كيف يعملون به بالحق وكيف يزنون به .   وقيل : إن الحق الذي انزل به الكتاب وصفه على عقد معتقده على ما هو به من ثقة .   والحق قد يكون بمعنى حكم ومعنى امر او نهي ومعنى وعد او وعيد ومعنى دليل .

وقوله  ""  وما يدريك  ""  يا محمد ولا غيرك  ""  لعل الساعة قريب  ""  إنما قال ( قريب ) مع تأنيث الساعة ،   لان تأنيثها ليس بحقيقي .   وقيل : التقدير لعل مجيئها قريب .   وإنما اخفى الله تعالي الساعة ووقت مجيئها عن العباد ،   ليكونوا على خوف ويبادروا بالتوبة ،   ولو عرفهم عنها لكانوا مغريين بالقبيح قبل ذلك تعويلا على التأني بالتوبة ."
42,18,"وقوله  ""  يستعجل بها  ""  يعني بالساعة  ""  الذين لا يؤمنون بها  ""  أي لا يقرون بها ولا يصدقون لجهلهم بما عليهم في مجيئها من استحقاق العقاب وما للمؤمنين من الثواب .   وقال  ""  والذين آمنوا  ""  أي صدقوا بها  ""  مشفقون منها  ""  أي خائفون من مجيئها لعلمهم بما فيها من استحقاق العقاب والاهوال فيحذرونها  ""  ويعلمون انها الحق  ""  أي ويعلمون ان مجيئها الحق الذي لا خلاف فيه ."
42,19,"ثم قال تعالى ألا إن الذين يمارون في الساعة لفي ضلال بعيد أي يجادلون في مجيئها على وجه الانكار لها لفي ضلال عن الصواب وعدول عن الحق بعيد .

ثم قال تعالى  ""  الله لطيف بعباده  ""  فلطفه بعباده إيصاله المنافع اليهم من وجه يدق على كل عاقل إدراكه ،   وذلك في الارزاق التي قسمها الله لعباده وصرف الافات عنهم ،   وإيصال السرور اليهم والملاذ ،   وتمكينهم بالقدرة والآلات إلى غير ذلك من ألطافه التي لا تدرك على حقيقتها ولا يوقف على كنهها لغموضها .   ثم قال تعالى  ""  يرزق من يشاء وهو القوي  ""  يعني القادر الذي لا يعجزه شئ  ""  العزيز  ""  الذي لا يغالب ."
42,20,"وقوله  ""  من كان يريد حرث الآخرة نزد له في حرثه  ""  قيل : معناه إنا نعطيه بالحسنة عشرا إلى ما شئنا من الزيادة  ""  ومن كان يريد حرث الدنيا  ""  أي من عمل الدنيا  ""  نؤته  ""  أي نعطيه نصيبه  ""  منها  ""  من الدنيا لا جميع ما يريده بل على ما تقتضيه الحكمة دون الآخرة ،   وشبه الطالب بعمله الآخرة بالزارع في اطلب النفع لحرثه ،   وكذلك الطالب بعمله نفع الدنيا .   ثم قال  ""  وماله  ""  يعني لمن يطلب الدنيا دون الآخرة  ""  في الآخرة من نصيب  ""  من الثواب والنعيم في الآخرة .   وقيل :

إن الذي وعدهم الله به أن يؤتيهم من الدنيا إذا طلبوا حرث الدنيا هو ما جعل لهم من الغنيمة والفئ إذا قاتلوا مع المسلمين ،   لانهم لا يمنعون ذلك مع إظهارهم الايمان لكن ليس لهم في الآخرة نصيب من الثواب ."
42,21,"قوله تعالى :

( أم لهم شركاء شرعوا لهم من الدين ما لم يأذن به الله ولولا كلمة الفصل لقضي بينهم وإن الظالمين لهم عذاب أليم ( 21 )

ترى الظالمين مشفقين مما كسبوا وهو واقع بهم والذين آمنوا وعملوا الصالحات في روضات الجنات لهم ما يشاؤن عند ربهم ذلك هو الفضل الكبير ( 22 ) ذلك الذي يبشر الله عباده الذين آمنوا وعملوا الصالحات قل لا أسئلكم عليه أجرا إلا المودة في القربى ومن يقترف حسنة نزد له فيها حسنا إن الله غفور شكور ( 23 )أم يقولون افترى على الله كذبا فان يشا الله يختم على قلبك ويمح الله الباطل ويحق الحق بكلماته إنه عليم بذات الصدور ( 24 ) وهو الذي يقبل التوبة عن عباده ويعفو عن السيآت ويعلم ما تفعلون ) ( 25 ) خمس آيات بلا خلاف .

قرأ ابن كثير ،   ونافع ،   وابوعمرو ،   وابن عامر ،   وابوبكر عن عاصم  ""  يفعلون  ""  بالياء .   الباقون بالتاء .

من قرأ بالياء ،   فعلى أن الله يعلم ما يفعله الكفار فيجازيهم عليه .   ومن قرأ بالتاء فعلى وجه الخطاب لهم بذلك .

لما اخبر الله تعالى ان من يطلب بأعماله الدنيا أنه يعطيه شيئا منها ،   وانه ليس له حظ من الخير في الآخرة .   وقال ( أم لهم شركاء ) يعني بل هؤلاء الكفار لهم شركاء في ما يفعلونه أي اشركوهم معهم في أعمالهم بأن  ""  شرعوا لهم من الدين  ""  الذي قلدوهم فيه  ""  مالم يأذن به الله  ""  أي لم يأمر به ولا أذن فيه .   ثم قال  ""  ولو لا كلمة الفصل  ""  أي كلمة الحكم الذي قال الله : إني اؤخر عقوبتهم ،   ولا أعاجلهم به في الدنيا  ""  لقضي بينهم  ""  وفصل الحكم فيهم وعوجلوا بما يستحقونه من العذاب .   ثم قال  ""  وإن الظالمين  ""  لنفوسهم بارتكاب المعاصي  ""  لهم عذاب اليم  ""  أي مؤلم أي هم مستحقون لذلك يوم القيامة ."
42,22,"ثم قال  ""  ترى الظالمين  ""  يا محمد  ""  مشفقين  ""  أي خائفين  ""  مما كسبوا  ""  يعني من جزاء ما كسبوا من المعاصي وهو العقاب الذي استحقوه  ""  وهو واقع بهم  ""  لا محالة لا ينفعهم اشفاقهم منه ،   ولا خوفهم من وقوعه ،   والاشفاق الخوف من جهة الرقة على المخوف عليه من وقوع الامر ،   واصل الشفقة الرقة من قولهم ثوب مشفق أي رقيق ردئ ،   ودين فلان مشفق أي ردئ .

ثم قال  ""  والذين آمنوا  ""  بالله وصدقوا رسله  ""  وعملوا  ""  الافعال  ""  الصالحات  ""  من الطاعات  ""  في روضات الجنات  ""  فالروضة الارض الخضرة بحسن النبات ،   والجنة الارض التي يجنها الشجر ،   والبستان التي عمها النبات أي هم مستحقون للكون فيها  ""  لهم ما يشاؤن عند ربهم  ""  ومعناه لهم ما يشتهون من اللذات ،   لان

الانسان لا يشاء الشئ إلا من طريق الحكمة او الشهوة او الحاجة في دفع ضرر ودفع الضرر لا يحتاج اليه في الجنة ،   وإرادة الحكمة تتبع التكليف ،   فلم يبق بعد ذلك إلا انهم يشاؤن ما يشتهون .   وقوله  ""  عند ربهم  ""  يعني يوم القيامة الذي لا يملك فيه الامر والنهي غيره ،   وليس يريد ب  ""  عند ربهم  ""  من قرب المسافة ،   لان ذلك من صفات الاجسام ."
42,23,"ثم قال  ""  ذلك  ""  يعني الكون عند ربهم وأن لهم ما يشاؤن  ""  هو الفضل الكبير  ""  يعني الزيادة التي لا يوازيها شئ في كثرتها .   ثم قال  ""  ذلك  ""  يعني ما تقدم ذكره مما يشاؤنه هو  ""  الذي يبشر الله عباده  ""  به ومن شدد الشين أراد التكثير ،   ومن خفف ،   فلانه يدل على القليل والكثير .   وقيل : هما لغتان ،   وحكى الاخفش لغة ثالثة : أبشرته .   ثم وصفهم فقال  ""  الذين آمنوا  ""  بالله وصدقوا رسله  ""  وعملوا  ""  الاعمال  ""  الصالحات  ""  .

ثم قال  ""  قل  ""  لهم يا محمد ( صلى الله عليه وآله )  ""  لا أسألكم عليه  ""  أي على ادائي اليكم  ""  أجرا  ""  عن الرسالة ،   وما بعثني الله به من المصالح  ""  إلا المودة في القربى  ""  وقيل في هذا الاستثناء قولان :

احدهما - إنه استثناء منقطع لان المودة في القربى ليس من الاجر ويكون التقدير لكن أذكركم المودة في قرابتي .

الثاني - إنه استثناء حقيقة ويكون أجرى المودة في القربي كأنه أجر ،   وإن لم يكن أجر واختلفوا في معنى  ""  المودة في القربى  ""  فقال علي بن الحسين ( عليهما السلام ) وسعيد ابن جبير وعمرو بن شعيب : معناه أن تودوا قرابتي ،   وهو المروي عن أبي جعفر وابي عبدالله ( عليهما السلام ) وقال الحسن : معناه  ""  إلا المودة في القربى  ""  إلى الله تعالى والتودد بالعمل الصالح اليه .   وقال ابن عباس وقتادة ومجاهد والسدي والضحاك وابن زيد وعطاه بن دينار : معناه إلا ان تودوني لقرابتي منكم .   وقالوا : كل قرشي كانت بينه وبين رسول الله ( صلى الله عليه وآله ) قرابة ،   ويكون المعنى إن لم تودوني لحق النبوة افلا تودوني لحق القرابة .   والاول هو الاختيار عندنا ،   وعليه اصحابنا .   وقال بعضهم :

إلا ان تصلوا قرابتكم .   وقال آخرون : معناه إلا ان تتقربوا إلى الله بالطاعات .

ثم قال تعالى  ""  ومن يقترف حسنة نزد له فيها حسنا  ""  أي من فعل طاعة نزد له في تلك الطاعة حسنا بأن نوجب له عليها الثواب .   والاقتراب الاكتساب واصله من قرفت الشئ إذا كشفت عنه ،   كقولك قرفت الجلد وهو من الاعتماد والاكتساب  ""  إن الله غفور  ""  أي ستار على عباده معاصيهم بالتوبة وغير التوبة تفضلا منه تعالى وإحسانا منه إلى عباده  ""  شكور  ""  ومعناه إنه يعاملهم معاملة الشاكر في توفية الحق حتى كأنه ممن وصل اليه النفع فشكره .   وقيل : معناه يجازيهم على شكرهم إياه فسماه شكرا على عادتهم في تسمية الشئ باسم ما كان سببه مجازا ،   كما قال  ""  وجزاء سيئة سيئة مثلها ""  ."
42,24,"ثم قال  ""  ام يقولون افترى على الله كذبا  ""  بمعنى بل يقولون هؤلاء الكفار إنك يا محمد افتريت على الله كذبا في ادعائك رسالة على الله فقال له تعالى  ""  فان يشأ الله يختم على قلبك  ""  قال قتادة : معناه يختم على قلبك بأن ينسيك القرآن .

وقيل : معناه لو حدثتك نفسك بأن تفتري على الله كذبا لطبعت على قلبك واذهبت الوحي الذي أتيتك ،   لاني أمحوا الباطل واحق الحق .   وقال الزجاج : معناه فان يشأ الله ان يربط على قلبك بالصبر على أذاهم لك وعلى قولهم افترى على الله كذبا  ""  ويمحوا الله الباطل  ""  وقوله  ""  ويمحوا الله الباطل  ""  رفع إلا أنه حذف الواو من المصاحف كما حذف من قوله  ""  سندع الزبانية ""  على اللفظ وذهابه لا لتقاء الساكنين ،   وليس بعطف على قوله  ""  يختم  ""  لانه رفع  ""  وبين ذلك بقوله  ""  ويحق الحق بكلماته  ""  أي ويثبت الحق بأقواله التي ينزلها على انبيائه يتبين بها كذب من ادعى على الله كذبا في أنه نبي ،   ولا يكون كذلك  ""  إنه عليم بذات الصدور  ""  أي بأسرار ما في الصدور ،   لا يخفى عليه شئ منها ."
42,25,"ثم قال  ""  وهو الذي يقبل التوبة عن عباده ويعفو عن السيئات ويعلم ما تفعلون  ""  فتمدحه بأن يقبل التوبة عن عباده ويعفو عن السيئات بأن لا يعاقب عليها دليل على ان إسقاط العقاب عندها تفضل ،   ويعلم ما تفعلونه من التوبة وغيرها فيجازيكم عليها .   فمن قرأ بالتاء فعلى الخطاب ومن قرأ بالياء فعلى وجه الاخبار عن الغائب ."
42,26,"قوله تعالى :

( ويستجيب الذين آمنوا وعملو الصالحات ويزيدهم من فضله والكافرون لهم عذاب شديد ( 26 ) ولو بسط الله الرزق لعباده لبغوا في الارض ولكن ينزل بقدر ما يشاء إنه بعباده خبير بصير ( 27 ) وهو الذي ينزل الغيث من بعد ما قنطوا وينشر رحمته وهو الولي الحميد ( 28 ) ومن آياته خلق السموات والارض وما بث فيهما من دابة وهو على جمعهم إذا يشاء قدير ( 29 ) وما أصابكم من مصيبة فبما كسبت أيديكم ويعفو عن كثير ) ( 30 )

خمس آيات بلا خلاف .

قرأ ابن عامر ونافع  ""  بما كسبت  ""  بلا فاء ،   وكذلك هو في مصاحف اهل المدينة واهل الشام .   الباقون بالفاء ،   وكذلك في مصاحفهم ،   فعلى هذا يكون جزاء وعلى الاول يكون المعنى الذي أصابكم من مصيبة بما كسبت ايديكم .

لما اخبر الله تعالى انه يقبل التوبة عن عباده وانه يعلم ما يفعلونه من طاعة او معصية وانه يجازيهم بحسبها ،   ذكر انه  ""  يستجيب الذين آمنوا وعملوا الصالحات  ""  يجيبهم بمعنى و ( الذين ) في موضع نصب ،   وأجاب واستجاب بمعنى واحد ،   قال الشاعر :

وداع دعايا من يجيب إلى الندا * فلم يستجبه عند ذاك مجيب

وقيل : الاستجابة موافقة عمل العامل ما يدعو اليه ،   لاجل دعائه اليه ،   فلما كان المؤمن يوافق بعمله ما يدعو النبي ( صلى الله عليه وآله ) من اجل دعائه كان مستجيبا له ،   وكذلك من وافق بعمله داعي عقابه كان مستجيبا للداعي بالفعل .   وعن معاذ بن جبل : إن الله تعالى يجيب الذين آمنوا وعملوا الصالحات في دعاء بعضهم لبعض .

وقيل : معناه ويجيب المؤمنون ربهم في ما دعاهم اليه ،   فبكون ( الذين ) في موضع رفع ،   ويكون قوله  ""  ويزيدهم  ""  راجعا إلى الله أي يزيدهم الله من فضله .   وقيل :

معناه ويستجيب دعاع المؤمنين ،   ولا يستجيب دعاء الكافرين ،   لانه ثواب ولا ثواب للكافرين .   وقيل : بل يجوز ان يكون ذلك إذا كان فيه لطف للمكلفين .

وقوله  ""  ويزيدهم من فضله  ""  معناه ويزيدهم زيادة من فضله على ما يستحقونه من الثواب .   وقال الرماني : الزيادة بالوعد تصير اجرا على العمل إذا كان ممن يحسن الوعد بها من طريق الوعد ،   كما لو كان إنسان يكتب مئة ورقة بدينار ،   ورغبه ملك في نسخ مئة ورقة بعشرة دنانير ،   فانه يكون الاجرة حينئذ عشرة دنانير وإذا بلغ غاية الاجر في مقدار لا يصلح عليه اكثر من ذلك ،   فانما تستحق الزيادة بالوعد .

وقوله  ""  والكافرون لهم عذاب شديد  ""  اخبار عما يستحقه الكافر على كفره من العقاب المؤلم الشديد ."
42,27,"وقوله  ""  ولو بسط الله الرزق لعباده لبغوا في الارض  ""  إخبار منه تعالى بأنه لو وسع رزقه على عباده وسوى بينهم لبطروا النعمة وتنافسوا وتغالبوا ،   وكان ذلك يؤدي إلى وقوع الفساد بينهم والقتل وتغلب بعضهم على بعض واستعانة بعضهم ببعض ببذل الاموال ،   ولكن دبرهم على ما علم من مصلحتهم في غناء قوم وفقر آخرين ،   وإحواج بعضهم إلى بعض وتسخير بعضهم لبعض ،   فلذلك قال  ""  ولكن ينزل بقدر ما يشاء  ""  مما يعلمه مصلحة لهم  ""  إنه بعباده خبير بصير  ""  يعني عالم بأحوالهم بصير بما يصلحهم مما يفسدهم ."
42,28,"ثم قال  ""  وهو الذى ينزل الغيث من بعد ما قنطوا  ""  أى ينزله عليهم من بعد أياسهم من نزوله ،   ووجه إنزاله بعد القنوط انه أدعى إلى شكر الآتي به وتعظيمه والمعرفة بمواقع إحسانه ،   وكذلك الشدائد التي تمر بالانسان ،   ويأتي الفرج بعدها ،   تعلق الامل بمن يأتي به وتكسب المعرفة بحسن تدبيره في ما يدعو اليه من العمل بأمره والانتهاء إلى نهيه .   ونشر الرحمة عمومها لجميع خلقه ،   فهكذا نشر رحمة الله مجددة حالا بعد حال .   ثم يضاعفها لمن يشاء ،   وكل ذلك على مقتضى الحكمة وحسن التدبير الذي ليس شئ لحسن منه  ""  وهو الولي الحميد  ""  معناه هو الاولى بكم وبتدبيركم المحمود على جميع افعاله لكونها منافعا وإحسانا ."
42,29,"ثم قال  ""  ومن آياته  ""  أي من حججه الدالة على توحيده وصفاته التي باين بها خلقه  ""  خلق السموات والارض  ""  لانه لا يقدر على ذلك غيره لما فيهما من العجائب والاجناس التي لا يقدر عليها قادر بقدرة  ""  وما بث فيهما من دابة  ""  أي من سائر اجناس الحيوان  ""  وهو على جمعهم إذا يشاء قدير  ""  أي على جمعهم يوم القيامة وحشرهم إلى الموقف بعد إماتتهم قادر ،   لا يتعذر عليه ذلك ."
42,30,"ثم قال  ""  وما اصابكم من مصيبة  ""  معاشر الخلق ( فبما كسبت أيديكم ويعفو عن كثير ) قال الحسن : ذلك خاص في الحدود التي تستحق على وجه العقوبة .   وقال قتادة : هو عام .   وقال قوم : ذلك خاص وإن كان مخرجه مخرج العموم لما يلحق من المصائب على الاطفال والمجانين ومن لا ذنب له من المؤمنين .   وقال قوم : هو عام بمعنى ان ما يصيب المؤمنين والاطفال إنما هو من شدة محنة تلحقهم ،   وعقوبة للعاصين كما يهلك الاطفال والبهائم مع الكفار بعذاب الاستئصال .   ولانه قد يكون فيه استصلاح اقتضاه وقوع تلك الاجرام .

وقيل قوله ( ولو بسط الله الرزق لعباده ) بحسب ما يطلبونه ويقترحونه ( لبغوا في الارض ) فانه لم يمنعهم ذلك لعجز ،   ولا بخل .   وقوله ( إذا يشاء ) يدل على حدوث المشيئة ،   لانه لا يجوز ان يكون إذا قدر على شئ فعله ولا إذا علم شيئا فعله .

ويجوز إن شاء ان يفعل شيئا فعله .

وقوله ( أصابكم ) قال ابوعلي النحوي : يحتمل أمرين احدهما - ان يكون صلة ل ( ما ) .   والثاني - ان يكون شرطا في موضع جزم ،   فمن قدره شرطا لم يجز سقوط الفاء - على قول سيبويه - واجاز ذلك ابوالحسن والكوفيون .   وإن كان صلة فالاثبات والحذف جائزان على معنيين مختلفين ،   فاذا ثبت الفاء كان ذلك دليلا على ان الامر الثاني وجب بالاول كقوله ( الذين ينفقون اموالهم بالليل والنهار سرا وعلانية فلهم أجرهم ) فثبوت الفاء يدل على وجوب الانفاق وإذا حذف احتمل الامرين ."
42,31,"قوله تعالى :

( وما أنتم بمعجزين في الارض ومالكم من دون الله من ولي ولا نصير ( 31 ) ومن آياته الجوار في البحر كالاعلام ( 32 ) إن يشأ يسكن الريح فيظللن رواكد على ظهره إن في ذلك لا يات لكل صبار شكور ( 33 ) أو يوبقهن بما كسبوا ويعف عن كثير ( 34 ) ويعلم الذين يجادلون في آياتنا ما لهم من محيص ( 35 )

خمس آيات كوفي وأربع في ما عداه عد الكوفيون ( كالاعلام ) ولم يعد ،   الباقون .

قرأ ابوعمرو ،   ونافع ( الجواري في البحر ) بياء في الوصل ،   ووقف / ابن كثير بياء ايضا .   الباقون بغير ياء في الوصل والوقف .   وقرأ نافع وابوجعفر وابن عامر ( ويعلم الذين ) رفعا على الاستئناف ،   لان الشرط والجزاء قدتم ،   فجاز الابتداء بما بعده .   الباقون بالنصب .   فمن نصبه فعلى الصرف ،   كما قال النابغة :

فان يهلك ابو قابوس يهلك * ربيع الناس والبلد الحرام

ونأخذ بعده بذناب عيش * اجب الظهر ليس له سنام

قال الكوفيون : هو مصروف من مجزوم إلى منصوب ،   وقال البصريون :

هو نصب بأضمار ( أن ) وتقديره ان يعلم ،   كما قال الشاعر :

ولبس عباءة وتقر عيني * احب إلي من لبس الشفوف

وتقديره وأن تقر عيني ،   قال ابوعلي : ومن نصب ( ويعلم ) فلان قبله شرط وجزاء ،   وكل واحد منهما غير واجب ،   تقول في الشرط إن تأتني وتعطيني اكرمك فينصب وتعطيني ،   وتقديره إن يكون منك اتيان وإعطاء أكرمك ،   والنصب بعد الشرط إذا عطفته بالفاء أمثل من النصب بالفاء بعد جزاء الشرط فأما العطف على الشرط نحو إن تأتني وتكرمني اكرمك ،   فالذي يختار سيبويه في العطف على الشرط نحو إن تأتني وتكرمني الجزم ،   فيختار ( ويعلم الذين ) إذا لم يقطعه عن الاول فيرفعه ،   وإن عطف على جزاء الشرط ،   فالنصب أمثل .   ومن اثبت الياء في الحالين في قوله ( الجواري ) فلا أنها الاصل ،   لكن خالف المصحف ،   ومن اثبتها وصلا دون الوقف استعمل الاصل وتبع المصحف ،   ومن حذفها في الحالين يتبع المصحف ،   واجتزأ بالكسوة الدالة على الياء .   وواحد الجواري جارية ،   وهي السفينة ،   وحكي عن ابن مسعود انه قرأ بضم الراء كأنه قلب ،   كما قالوا ( شاك ) في ( شائك ) فأراد الجوائر فقلب .

قوله ( وما انتم بمعجزين في الارض ) خطاب من الله تعالى للكفار بأنكم لستم تفوتون الله بالهرب منه في الارض ولا في السماء ،   فانه يقدر عليكم في جميع الاماكن ولا يمكن النجاة من عذابه إلا بطاعته ،   فواجب عليكم طاعته ،   ففي ذلك استدعاء إلى عبادة الله وترغيب في كل ما أمر به وتحذير عما نهى عنه .   ووجه الحجة بذلك على العبد انه إذا كان لا يعجز الله ،   ولا يجد دافعا عن عقابه خف عليه عمل كل شئ في جنب ما توعد به .

وقوله ( وما لكم من دون الله من ولي ولا نصير ) اي ليس لكم من يدفع عنكم عقاب الله إذا اراد فعله بكم ولا ينصركم عليه ،   فيجب أن ترجعوا إلى طاعة من هذه صفته ."
42,32,وقوله ( ومن آياته الجواري في البحر كالاعلام ) معناه من آياته الدالة على انه تعالى مختص بصفات لا يشركه فيها احد ،   السفن الجارية في البحر مثل الجبال ،   لانه تعالى يسيرها بالريح لا يقدر على تسييرها غيره ،   ووجه الدلالة في السفن الجارية هو ان الله خلق الماء العظيم وعدل الريح بما يمكن أن يجري فيه على حسب المراد لانه إذا هبت الريح في جهة وسارت بها السفينة فيها ،   فلو اجتمعت الخلائق على صرفها إلى جهة أخرى لما قدروا ،   وكذلك لو سكنت الريح لوقفت .   وما قدر احد على تحريكها ،   ولا إجرائها غيره تعالى .
42,33,"ثم بين ذلك بأن قال ( إن يشأ يسكن الريح ) وتقديره إن يشأ يسكن الريح أسكنها او إن يشأ ان يسكنها سكنت ،   وليس المعنى إن وقعت منه مشيئة أسكن لا محالة ،   لانه قد وقعت منه مشيئة لاشياء كثيرة ولم تسكن الريح .   والجواري السفن - في قول مجاهد والسدي - والاعلام الجبال - في قولهما - وقوله ( فيظللن رواكد على ظهره ) قال ابن عباس : معناه تظل السفن واقفة على ظهر الماء ،   قال الشاعر :

وإن صخرا لتأتم الهداة به * كأنه علم في رأسه نار

وقوله ( إن في ذلك ) يعني في تسخير البحر وجريان السفن فيها لآيات أي حججا واضحات ( لكل صبار ) على أمر الله ( شكور ) على نعمه ،   وإنما اضاف الآيات إلى كل صبار وإن كانت دلالات لغيرهم أيضا من حيث هم الذين انتفعوا بها دون غيرهم ،   ممن لم ينظر فيها ."
42,34,وقوله ( او يوبقهن بها كسبوا ) معناه يهلكهن بالغرق - في قول ابن عباس والسدي ومجاهد - ( بما كسبوا ) أي جزاء على ما فعلوا من المعاصي ( ويعفو عن كثير ) اخبار منه تعالى انه يعفو عن معاصيهم لا يعاجلهم الله بعقوبتها .
42,35,وقوله ( ويعلم الذين يجادلون في آياتنا مالهم من محيص ) اخبار منه تعالى أن الذين يجادلون في إبطال آيات الله تعالى ويدفعونها سيعلمون انه ليس لهم محيص أي ملجأ يلجؤن اليه - في قول السدي - .
