surah_number,ayah_number,tafsir_text
21,44,وقوله تعالى :  {  أَفَلاَ يَرَوْنَ أَنَّا نَأْتِي الأَرْضَ نَنقُصُهَا مِنْ أَطْرَافِهَآ } معناه بموتِ عُلمائِها .  وقالَ :  ألَمْ يَعلمُوا أَنَّا نَفتحُ لِمحمدٍ صلَّى الله عليه وعلى آلهِ وسلمَ أرضاً بعد أرضٍ .  أفهُم الغَالِبونَ .  بل والله ورسُولُه هُما الغَالبانِ .
21,47,وقوله تعالى :  {  وَإِن كَانَ مِثْقَالَ حَبَّةٍ مِّنْ خَرْدَلٍ أَتَيْنَا بِهَا } معناه جَازينَا بِهَا .
21,48,وقوله تعالى :  {  وَلَقَدْ آتَيْنَا مُوسَى وَهَارُونَ الْفُرْقَانَ } معناه التَّوراةُ .
21,50,وقوله تعالى :  {  وَهَذَا ذِكْرٌ مُّبَارَكٌ أَنزَلْنَاهُ } فالذِّكرُ المبَاركُ :  هو القرآنُ الذي أُنزلَ عَلَى محمدٍ صلّى الله عليهِ وعَلَى آلهِ وسلَّمَ .
21,51,وقوله تعالى :  {  وَلَقَدْ آتَيْنَآ إِبْرَاهِيمَ رُشْدَهُ مِن قَبْلُ } معناه هَداهُ صَغيراً .
21,58,وقوله تعالى :  {  فَجَعَلَهُمْ جُذَاذاً } معناه قِطعٌ .
21,61,وقوله تعالى :  {  فَأْتُواْ بِهِ عَلَى أَعْيُنِ النَّاسِ } معناه أظهِرُوهُ ومثلُهُ جَاءوا بِهِ عَلَى رِءوسِ الخَلقِ .
21,65,وقوله تعالى :  {  ثُمَّ نُكِسُواْ عَلَى رُءُوسِهِمْ } معناه قُلِبُوا ،  وقُهِرُوا بالحُجةِ .
21,72,وقوله تعالى :  {  وَوَهَبْنَا لَهُ إِسْحَاقَ وَيَعْقُوبَ نَافِلَةً } معناه غَنيمةٌ .  ويقال :  النَافلةُ :  ابن العمّ .
21,78,وقوله تعالى :  {  إِذْ نَفَشَتْ فِيهِ غَنَمُ الْقَوْمِ } فالنَّفشُ :  أنْ تدخُلَ في الزَّرعِ ليلاً فتأكُلَهُ ،  ولا يكونُ إلاَّ بالليلِ .  والهَملُ بالنَّهارِ .
21,80,وقوله تعالى :  {  وَعَلَّمْنَاهُ صَنْعَةَ لَبُوسٍ لَّكُمْ } فاللبوسُ :  السّلاحُ من دِرعٍ وغَيرهِ .
21,87,"وقوله تعالى :  {  وَذَا النُّونِ إِذ ذَّهَبَ مُغَاضِباً فَظَنَّ أَن لَّن نَّقْدِرَ } معناهُ لَنْ نَقْدِرَ عَلَيهِ البَلاء الذي أصابَهُ .  ونَقْدِرُ ونُقَّدِرُ بمعنى واحدٍ وقال :  ظَنَّ أَنْ لَنْ نُعاقِبَهُ .

وقوله تعالى :  {  فَنَادَى فِي الظُّلُمَاتِ أَن لاَّ إِلَهَ إِلاَّ أَنتَ [ سُبْحَانَكَ ] } فالظُّلماتُ ظُلمةُ الليلِ ،  وظُلمةُ المَاءِ ،  وظُلمةُ بَطنِ الحُوتِ .  ويقال :  إِنَّ كُلَّ تَسبيح في القرآنِ فَهو صَلاةٌ إلاَّ فِي هذه الآيةِ فإنهُ من التسبيحِ .  وفي آياتٍ أُخر فإنهُ غَيرُ صَلاةٍ ."
21,90,"وقوله تعالى :  {  وَأَصْلَحْنَا لَهُ زَوْجَهُ } يقال :  إنّه كَان في خُلقِها بَذاءٌ .

وقوله تعالى :  {  رَغَباً وَرَهَباً } معناه رَغبَ فِيما عِندنا ،  ورَهبَ منّا .

وقوله تعالى :  {  وَكَانُواْ لَنَا خاشِعِينَ } أي خائفينَ خَوفاً لاَزماً للقَلبِ ."
21,93,وقوله تعالى :  {  وَتَقَطَّعُواْ أَمْرَهُمْ بَيْنَهُمْ } معناه تَفرَّقُوا واختلَفُوا .
21,95,وقوله تعالى :  {  وَحَرَامٌ عَلَى قَرْيَةٍ أَهْلَكْنَاهَآ أَنَّهُمْ لاَ يَرْجِعُونَ } معناه وَجَبَ عَلَى قَريةٍ أَهلَكناها أنهم لا يَرجِعُونَ إِلى الحَقِّ وَلاَ يَتُوبُونَ .
21,96,وقوله تعالى :  {  مِّن كُلِّ حَدَبٍ يَنسِلُونَ } معناه من كُلِّ نَشزٍ وإرتفاعٍ .  ويَنسِلُونَ :  معناه يَعْجَلُون في مَسيرهم .
21,98,وقوله تعالى :  {  حَصَبُ جَهَنَّمَ } معناه الحَطبُ بِلسانِ الزّنجيةِ .
21,102,وقوله تعالى :  {  لاَ يَسْمَعُونَ حَسِيسَهَا } معناه صَوتُها .
21,104,"وقوله تعالى :  {  يَوْمَ نَطْوِي السَّمَآءَ } معناه نَذْهَبُ بِهَا .

وقوله تعالى :  {  كَطَيِّ السِّجِلِّ لِلْكُتُبِ } وقال :  {  السِّجلُ :  مَلكٌ .  وقال :  كاتبٌ للنبي صلى الله عليه وعلى آلهِ وسلم اسمُهُ السِّجلُ ."
21,105,"وقوله تعالى :  {  وَلَقَدْ كَتَبْنَا فِي الزَّبُورِ مِن بَعْدِ الذِّكْرِ } قال :  الزَّبورُ زَبورُ دَاودَ .  ويقالُ :  القُرآنُ .  والذِّكرُ :  التَوراةُ .  ويقالُ الذِّكرُ :  الذي نُسِخَتْ منهُ الكُتُبُ .

وقوله تعالى :  {  أَنَّ الأَرْضَ يَرِثُهَا عِبَادِيَ الصَّالِحُونَ } معناه :  أرضُ الجَنةِ ."
21,109,وقوله تعالى :  {  آذَنتُكُمْ عَلَى سَوَآءٍ } معناه أَعلَمتكُمْ .
