surah_number,ayah_number,tafsir_text
25,61,"وقوله تعالى :  {  الَّذِي جَعَلَ فِي السَّمَآءِ بُرُوجاً } معناه قصورٌ فِي السَّماءِ فيها حَرسٌ .  وقال البُروجُ :  النُّجومُ العظامُ .

وقوله تعالى :  {  وَجَعَلَ فِيهَا سِرَاجاً } معناه شمسٌ وضياءٌ .  وسِراجٌ :  معناه نُجومٌ ."
25,62,وقوله تعالى :  {  وَهُوَ الَّذِي جَعَلَ الَّيلَ وَالنَّهَارَ خِلْفَةً } معناه يَجيءُ اللّيلُ بعدَ النَّهارِ ،  ويجيُ النَّهارُ بعدَ اللّيلِ ،  يَخلفُ هَذا هذا ،  ويَخلف هذا هذا .  معناه إن فاتكَ عَملُ النَّهارِ فَفَكرتَهُ بالليلِ فَعملتَهُ أجزاكَ .  وقال :  الخِلفةُ :  هي الأبيضُ والأسودُ .
25,63,"وقوله تعالى :  {  وَعِبَادُ الرَّحْمَنِ الَّذِينَ يَمْشُونَ عَلَى الأَرْضِ هَوْناً } معناه بالسّكينةِ والوَقارِ .  وقال :  عَلماءٌ لا يَجهلونَ .  وإنْ جُهِل عَلَيهم حَلَمُوا .  وقال :  أَعفَّاءُ أَتْقِياءٌ .  وقال :  هَوناً هو بالسريانيةِ .

وقوله تعالى :  {  وَإِذَا خَاطَبَهُمُ الجَاهِلُونَ قَالُواْ سَلاَماً } معناه سَدادٌ ."
25,65,وقوله تعالى :  {  إِنَّ عَذَابَهَا كَانَ غَرَاماً } معناهُ وَلُوعٌ ولُزُومٌ .
25,66,وقوله تعالى :  {  سَآءَتْ مُسْتَقَرّاً وَمُقَاماً } معناه قَرارٌ وإقامةٌ .
25,67,وقوله تعالى :  {  وَكَانَ بَيْنَ ذَلِكَ قَوَاماً } معناه عَدْلٌ .
25,68,وقوله تعالى :  {  وَمَن يَفْعَلْ ذلِكَ يَلْقَ أَثَاماً } والآثامُ :  وادٍ في جَهنَّمَ والآثامُ :  الجَزاءُ .  والآثامُ :  العِقابُ .
25,70,وقوله تعالى :  {  فَأُوْلَئِكَ يُبَدِّلُ اللَّهُ سَيِّئَاتِهِمْ حَسَنَاتٍ } معناه يَجعلَ ذَلكَ فِي الدّنيا بالشّركِ إيماناً وإخلاصاً .  وبالسَّيءِ مَن العَملِ ،  الصَّالحَ منهُ .  وبالفجورِ عَفافاً وإحصاناً .
25,72,"وقوله تعالى :  {  وَالَّذِينَ لاَ يَشْهَدُونَ الزُّورَ } معناه مَجالسُ الغِناءِ وقال :  أعيادُ المُشركينَ .  وقال الزُّور :  الشِّركُ .

وقوله تعالى :  {  وَإِذَا مَرُّواْ بِاللَّغْوِ مَرُّوا كِراماً } معناه إذا ذُكِرَ النِكاحُ عندهم كَنُّوا عَنهُ .  وقال :  إذا أُوذُوا صَفحُوا ."
25,73,وقوله تعالى :  {  وَالَّذِينَ إِذَا ذُكِّرُواْ بِآيَاتِ رَبِّهِمْ لَمْ يَخِرُّواْ عَلَيْهَا صُمّاً وَعُمْيَاناً } معناه لم يَمروا عليها تَاركين لَها ،  لَم يَقبلُوها .
25,74,"وقوله تعالى :  {  رَبَّنَا هَبْ لَنَا مِنْ أَزْوَاجِنَا وَذُرِّيَّاتِنَا قُرَّةَ أَعْيُنٍ } معناه مُطيعونَ لَكَ يَعبِدُونَكَ فيُحسنون عِبادَتَكَ ،  ولا يَجرّونَ علينا الجَرائرَ .

وقوله تعالى :  {  وَاجْعَلْنَا لِلْمُتَّقِينَ إِمَاماً } معناه أَئمةٌ فِي الخَيرِ يُقتدى بِنا .  وقال مِثالٌ ."
25,77,"وقوله تعالى :  {  قُلْ مَا يَعْبَأُ بِكُمْ رَبِّي } معناه ما يُعذبُكُم .  وقال :  ما يَصنعُ بِكمْ .

 وقوله تعالى :  {  فَسَوْفَ يَكُونُ لِزَاماً } [ معناه ] مُناجزٌ يَلزمُ كُلُّ عَاملٍ عَملَهُ مِن خَيرٍ أو شَرٍ .  واللِّزامُ :  القَتلُ .  وقال الإِمامُ زيد بن علي عليهما السلام :  كانَ اللِّزامُ يَومَ بَدرٍ قُتلَ سَبعون وأُسرَ سَبعون وأُسرَ سَبعون وقال زيد بن علي عليهما السلام :  سَمِعتُ أبي صلى الله عليه يَروي عن أبيهِ عَن جدِهِ علي عليهم السلام أنهُ قَال قَدْ مَضى خَمسٌ :  اللِّزامُ ،  والروم ،  والبَطشةُ ،  والقَمرُ ،  والدُّخانُ .  ورُوي عن ابن عباس أنهُ قال :  الدُخانُ لَم يمضِ ."
