surah_number,ayah_number,tafsir_text
22,28,"وقوله تعالى :  {  لِّيَشْهَدُواْ مَنَافِعَ لَهُمْ } معناه تجاراتٌ كانوا يَقدِمُون بها ،  وَمَا رَضى الله عزّ وجلَّ من أمر الدُّنيا والآخرةِ .

وقوله تعالى :  {  وَيَذْكُرُواْ اسْمَ اللَّهِ فِي أَيَّامٍ مَّعْلُومَاتٍ } معناه أيامُ العَشرِ .

وقوله تعالى :  {  عَلَى مَا رَزَقَهُمْ مِّن بَهِيمَةِ الأَنْعَامِ } فالبَهائمُ :  الأنعامُ .

وقوله تعالى :  {  الْبَآئِسَ الْفَقِيرَ } فالبَائسُ :  المَعروفُ بالبؤسِ .  والفَقيرُ :  المُتعففُ ."
22,29,"وقوله تعالى :  {  ثُمَّ لْيَقْضُواْ تَفَثَهُمْ } معناه الأَخذُ من الشَّاربِ ،  وقَصُّ الأَظفارِ ،  وحلَقُ الرَّأسِ ،  والعَانةِ ،  ونتفُ الأبطِ ،  ثم النَّحرِ بَعدَ ذَلكَ ،  من هَديٍ أَو نَذرٍ .

وقوله تعالى :  {  وَلْيَطَّوَّفُواْ بِالْبَيْتِ الْعَتِيقِ } معناه طَوافُ النَّحرِ .  وهو طَوافُ الزِّيارةِ .  وسُمي البَيتُ عَتيقاً ،  لأنَّه أَعتقُ منَ الجَبابرةِ ،  فَلَمْ يَدَّعِهِ جَبَّارٌ أَنهُ لَهُ .  والعَتيقُ :  الكَريمُ ."
22,31,وقوله تعالى :  {  فِي مَكَانٍ سَحِيقٍ } معناه بعيدٌ .
22,33,وقوله تعالى :  {  لَكُمْ فِيهَا مَنَافِعُ إِلَى أَجَلٍ مُّسَمًّى } فالمنافعُ :  شِربُ ألبانِهَا ،  وجَزُّ أَوبارِها ،  ورُكوبُ ظُهورِها .  والأَجلُ المُسمَى :  إلى أنْ تُسمى بُدنا .
22,34,وقوله تعالى :  {  وَبَشِّرِ الْمُخْبِتِينَ } معناه المُطيعون .  وقال :  المُتواضعونَ .
22,35,وقوله تعالى :  {  وَجِلَتْ قُلُوبُهُمْ } معناه فَزِعَتْ وَخَافَتْ .
22,36,"وقوله تعالى :  {  وَالْبُدْنَ جَعَلْنَاهَا لَكُمْ مِّن شَعَائِرِ اللَّهِ } فالبُدنُ :  من البَقرِ والإِبلِ .  وسُميتْ بُدناً لسِمنِهَا .

وقوله تعالى :  {  فَاذْكُرُواْ اسْمَ اللَّهِ عَلَيْهَا صَوَآفَّ } معناه مصطفةٌ قياماً .  وصوافٌ :  أي قيامٌ مَعقُولة عَلَى ثَلاثٍ .

وقوله تعالى :  {  فَإِذَا وَجَبَتْ جُنُوبُهَا } معناه سَقطتْ .

وقوله تعالى :  {  وَأَطْعِمُواْ الْقَانِعَ وَالْمُعْتَرَّ } فالقَانعُ :  السَّائلُ .  وقالَ :  الجَالسُ في بيتِه .  والمُعترُ :  الذي يأتيكَ ولاَ يسأُلكُ ."
22,40,وقوله تعالى :  {  لَّهُدِّمَتْ صَوَامِعُ وَبِيَعٌ وَصَلَوَاتٌ وَمَسَاجِدُ } قالَ زيد بن علي عليهما السَّلامُ :  فالصَّوامعُ :  صَوامعُ الرُّهبانُ .  والبِيعُ :  بِيعُ النَّصارى .  والصَّلواتُ :  للصابئينَ وهي بالنبطيةِ صلوتا .  وقال :  محاريبُ كَانت تُصنعُ عَلَى الطَّريقِ يُصلي فِيها الرُّهبانُ .  والمَساجدُ :  مَساجدُ المُسلمين .  وقرأ عاصم الجحدري لَهُدمتْ صَوامعُ وبيعُ وصَلواتُ .  قال كَيفَ تُهدمُ الصَّلاةُ دُونَ الصَّوامعِ .
22,45,وقوله تعالى :  {  وَقَصْرٍ مَّشِيدٍ } معناه مُزّينٌ بالشِّيدِ :  وهو الجصُ والجيارُ .
22,48,وقوله تعالى :  {  وَكَأَيِّن } معناه وكَمْ .
22,52,وقوله تعالى :  {  إِذَا تَمَنَّى } معنا إِذَا قَرَأَ .
22,72,وقوله تعالى :  {  يَكَادُونَ يَسْطُونَ } معناه يَفرُطون عليهِ .
22,74,وقوله تعالى :  {  مَا قَدَرُواْ اللَّهَ حَقَّ قَدْرِهِ } معناه ما عَظَّموهُ حَقَّ عَظمتِهِ ،  ولا عَرَفُوه حَقَّ مَعرفتِهِ ،  ولاَ وَصَفوهُ حَقَّ وَصفِهِ .
