surah_number,ayah_number,tafsir_text
18,19,"وقوله تعالى :  {  أَيُّهَآ أَزْكَى طَعَاماً } معناه أَحَدُّ ،  وذَلِكَ أَنَّ قَومَهُ كَانوا يَذبَحُونَ للطَّواغيتَ .  ويقالُ :  أَطيبُ .  ويقالُ أَكثرُ .

وقوله تعالى :  {  وَلاَ يُشْعِرَنَّ بِكُمْ أَحَداً } يعني لاَ يَعلَمنَّ ."
18,21,وقوله تعالى :  {  وَكَذلِكَ أَعْثَرْنَا عَلَيْهِمْ } معناهُ أطلَعنا وأظهرَنا .
18,22,"وقوله تعالى :  {  رَجْماً بِالْغَيْبِ } معناه ظَنٌّ .

وقوله تعالى :  {  فَلاَ تُمَارِ فِيهِمْ إِلاَّ مِرَآءً ظَاهِراً } معناه إلاّ أن تُحدِّثَهم بهِ حديثاً ."
18,24,وقوله تعالى :  {  وَاذْكُر رَّبَّكَ إِذَا نَسِيتَ } معناه عَصيتَ .
18,27,وقوله تعالى :  {  وَلَن تَجِدَ مِن دُونِهِ مُلْتَحَداً } معناه مَلجأٌ .
18,28,"وقوله تعالى :  {  يَدْعُونَ رَبَّهُم بِالْغَدَاةِ وَالْعَشِيِّ } يريدُ بِهِ الصَّلاةَ المكتوبةَ وقال :  قِراءةُ القُرآنِ .

وقوله تعالى :  {  وَلاَ تَعْدُ عَيْنَاكَ عَنْهُمْ } معناه لا تُجَاوِزنَ .

وقوله تعالى :  {  وَكَانَ أَمْرُهُ فُرُطاً } يعني سَرفاً وقالَ :  نَدمٌ ."
18,29,"وقوله تعالى :  {  عْتَدْنَا [ لِلظَّالِمِينَ ] } معناه مِن العُدَّةِ .

وقوله تعالى :  {  أَحَاطَ بِهِمْ سُرَادِقُهَا } قالَ الإِمامُ زيد بن علي عليهما السَّلامُ :  السُّرادِقُ :  حُجرةٌ تَطيفُ بالفُسْطَاطِ .  وهي سُرادقُ مِن نَارٍ .  ويقال :  لَها أَربعةُ جُدُرٍ كِثافٍ ،  كُلُّ جدارٍ مَسيرةُ أربعينَ سَنةً .

وقوله تعالى :  {  يُغَاثُواْ بِمَآءٍ كَالْمُهْلِ } وهو الذِي قَدْ انتهَى حَرُّهُ .  ويقال كدُرْدِي الزَيتِ سَواداً .  والمُهْلُ :  كُلُّ شَيْءٍ أَذَبْتَهُ مِنْ نُحاسٍ أَو رَصاصٍ .

وقوله تعالى :  {  وَسَآءَتْ مُرْتَفَقاً } معناه مُتَّكأٌ ."
18,31,وقوله تعالى :  {  مُّتَّكِئِينَ فِيهَا عَلَى الأَرَآئِكِ } قالَ الإِمامُ زيد بن علي عليهما السَّلامُ :  هي السُّررُ فِي الحِجَالِ .  واحدُها أريكَةٌ .
18,32,وقوله تعالى :  {  وَحَفَفْنَاهُمَا بِنَخْلٍ } يعني غَطَّيناهُما ،  وحَجرنَاهُمَا من جَوانِبِهمَا .
18,33,"وقوله تعالى :  {  وَلَمْ تَظْلِم مِّنْهُ شَيْئاً } معناهُ لَمْ تَنقُصْ مِنهُ .

وقوله تعالى :  {  وَفَجَّرْنَا خِلالَهُمَا نَهَراً } معناهُ وسَطَهُمَا ."
18,34,وقوله تعالى :  {  وَكَانَ لَهُ ثَمَرٌ } وهو جمعُ ثَمرٍ .
18,37,وقوله تعالى :  {  وَهُوَ يُحَاوِرُهُ } معناه يُكَلمُهُ .
18,40,"وقوله تعالى :  {  وَيُرْسِلَ عَلَيْهَا حُسْبَاناً مِّنَ السَّمَآءِ } معناه مَرامِي .

وقوله تعالى :  {  صَعِيداً زَلَقاً } قالَ الإِمامُ زيد بن علي عليهما السلام :  الصَّعيدُ :  وَجهُ الأَرضِ .  والزَّلقُ :  الذي لاَ يَثْبتُ فِيهِ قَدمٌ ."
18,41,وقوله تعالى :  {  أَوْ يُصْبِحَ مَآؤُهَا غَوْراً } يعني غائراً ذَاهِباً مُنقطعاً .
18,42,"وقوله تعالى :  {  فَأَصْبَحَ يُقَلِّبُ كَفَّيْهِ عَلَى مَآ أَنْفَقَ } معناهُ أَصبحَ نادماً .

وقوله تعالى :  {  وَهِيَ خَاوِيَةٌ عَلَى عُرُوشِهَا } يعني خَالية خَراب وعُروشُها ،  بِيوتُها وأَبنيتُها ."
18,43,وقوله تعالى :  {  وَلَمْ تَكُن لَّهُ فِئَةٌ يَنصُرُونَهُ مِن دُونِ اللَّهِ } معناه جَماعةٌ .
18,44,وقوله تعالى :  {  هُوَ خَيْرٌ ثَوَاباً وَخَيْرٌ عُقْباً } معناه عَاقبةٌ .
18,45,وقوله تعالى :  {  فَأَصْبَحَ هَشِيماً تَذْرُوهُ الرِّياحُ } معناه يَابسٌ مُتفتِتٌ تُطيرهُ الرِّياحُ وتُفرقَهُ .
18,46,وقوله تعالى :  {  الْبَاقِيَاتُ الصَّالِحَاتُ } قال :  هي الصَّلواتُ الخَمسُ .  وقال :  سُبحانَ الله والحَمدُ لله ولاَ إِله إِلاَّ الله والله أَكبرُ .  وَلاَ حَولَ وَلاَ قُوةَ إِلاَّ بالله .
18,47,وقوله تعالى :  {  وَتَرَى الأَرْضَ بَارِزَةً } يعني ظاهرةٌ .
18,50,وقوله تعالى :  {  فَفَسَقَ عَنْ أَمْرِ رَبِّهِ } معناهُ خَرجَ عَنهُ .
18,51,وقوله تعالى :  {  وَمَا كُنتُ مُتَّخِذَ الْمُضِلِّينَ عَضُداً } يعني أنصاراً وأعواناً .
18,52,وقوله تعالى :  {  وَجَعَلْنَا بَيْنَهُم مَّوْبِقاً } معناه مَهلكٌ والمَّوبقُ :  المَوعدُ .  قال الإِمامُ زيد بن علي عليهما السَّلامُ :  المَّوبقُ :  وادٍ بينَ أَهلِ الضّلالةِ وأَهلِ الإِيمَانِ .
18,53,وقوله تعالى :  {  وَلَمْ يَجِدُواْ عَنْهَا مَصْرِفاً } يعني مَعْدِلاً .
18,55,وقوله تعالى :  {  أَوْ يَأْتِيَهُمُ الْعَذَابُ قُبُلاً } معناه مُقابَلَةٌ .  وقُبُلاً يعني أَولاً .  وقبلةٌ معناه مُعاينةٌ .
18,56,وقوله تعالى :  {  لِيُدْحِضُواْ } يعني يُزيلوا بِهِ الحَقَّ .
18,58,وقوله تعالى :  {  لَّن يَجِدُواْ مِن دُونِهِ مَوْئِلاً } يعني مَلجأً .
18,60,"وقوله تعالى :  {  حَتَّى أَبْلُغَ مَجْمَعَ الْبَحْرَيْنِ } قال الإِمامُ زيد بن علي عليهما السَّلامُ :  وهو بَحرُ فَارس وبَحر الرّوم .  وقالَ الخِضرُ واليَاسُ هما بَحران فِي العِلمِ .

وقوله تعالى :  {  أَوْ أَمْضِيَ حُقُباً } معناه دهرٌ وجَمعهُما أَحقابٌ .  والحِقَبُ :  السّنونُ .  واحدُها حِقْبَةٌ .  وقال :  حَولاً ."
18,61,"{  فَاتَّخَذَ سَبِيلَهُ فِي الْبَحْرِ سَرَباً } يعني مَسلَكاً وَمذْهباً .

وقوله تعالى :  {  فَلَمَّا بَلَغَا مَجْمَعَ بَيْنِهِمَا } قال :  هو أَفرِيقيا ."
18,64,وقوله تعالى :  {  فَارْتَدَّا عَلَى آثَارِهِمَا قَصَصاً } معناه يَقُصَّانُ الأَثرَ .
18,73,وقوله تعالى :  {  وَلاَ تُرْهِقْنِي مِنْ أَمْرِي عُسْراً } معناه لا تُغْشِني .
18,74,"وقوله تعالى :  {  لَّقَدْ جِئْتَ شَيْئاً نُّكْراً } معناه دَواهِي عُظمى .

وقوله تعالى :  {  زَكِيَّةً بِغَيْرِ نَفْسٍ } معناه مُطهّرةٌ ."
18,77,"وقوله تعالى :  {  فَأَبَوْاْ أَن يُضَيِّفُوهُمَا } معناه أَن يُنزلُوهما مَنزِلَ الأَضيافِ .

وقوله تعالى :  {  يُرِيدُ أَن يَنقَضَّ } معناهُ أَن يَسقُطَ قال الإِمامُ زيد بن علي عليهما السَّلامُ :  ولَيسَ للجِدارِ إِرادةٌ ،  وإِنَّما هو حَائطٌ مواتٌ ."
18,79,وقوله تعالى :  {  وَكَانَ وَرَآءَهُم مَّلِكٌ يَأْخُذُ كُلَّ سَفِينَةٍ غَصْباً } يعني كان أَمامَهُم .  قالَ الإِمامُ زيد بن علي عليهما السّلامُ :  كَان المَلكُ يأخذ كُلَّ سَفينةٍ صَالحةٍ غَصباً .
18,80,وقوله تعالى :  {  فَخَشِينَآ } أي فَعَلِمنا .
18,81,وقوله تعالى :  {  خَيْراً مِّنْهُ زَكَاةً } يعني ديناً {  وَأَقْرَبَ رُحْماً } [ أي ] مَودةٌ .
18,82,وقوله تعالى :  {  وَكَانَ تَحْتَهُ كَنزٌ لَّهُمَا } يعني عِلمٌ .  وقال مَالٌ .
18,85,وقوله تعالى :  {  فَأَتْبَعَ سَبَباً } معناه علمٌ .  ويقال طريقٌ .
18,86,وقوله تعالى :  {  فِي عَيْنٍ حَمِئَةٍ } معناه سَوداءٌ .
18,93,وقوله تعالى :  {  بَيْنَ السَّدَّيْنِ } قال الإِمام زيد بن علي عليهما السَّلامُ :  هو سُدٌّ إِذا كَان مَخلوقاً ،  وإنْ كَان مَعمولاً مِن فِعلِ بني آدم فهو سَدٌّ .
18,96,"وقوله تعالى :  {  آتُونِي زُبَرَ الْحَدِيدِ } معناه قِطعُ الحَدِيد .

وقوله تعالى :  {  حَتَّى إِذَا سَاوَى بَيْنَ الصَّدَفَيْنِ } يعني بين الجَبلينِ ويقال :  الصُدُفَينِ .

وقوله تعالى :  {  أُفْرِغْ عَلَيْهِ قِطْراً } معناه صبُ عليهِ صفراً .  ويقال حَديدٌ ذَائبٌ .  ويقال هو الرَّصاصُ ."
18,97,وقوله تعالى :  {  فَمَا اسْطَاعُواْ أَن يَظْهَرُوهُ } معناه أن يُصِيرُوا فَوقهُ .
18,98,وقوله تعالى :  {  جَعَلَهُ دَكَّآءَ } يعني مَدكُوكاً مُلزقاً بالأَرضِ .
18,100,وقوله تعالى :  {  وَعَرَضْنَا جَهَنَّمَ يَوْمَئِذٍ لِّلْكَافِرِينَ عَرْضاً } يعني أُبرِزَتْ حتَّى رَأوهَا .
18,104,وقوله تعالى :  {  يُحْسِنُونَ صُنْعاً } يعني عَملاً .
18,107,وقوله تعالى :  {  إِنَّ الَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ كَانَتْ لَهُمْ جَنَّاتُ الْفِرْدَوْسِ نُزُلاً } .  قالَ الأَمام زيد بن علي عليهما السَّلامُ الفِرْدَوسُ :  البُستانُ بالروميةِ .  ويقال الفِردوسُ :  سُرَّة الجَنةِ .  ويقال الفِردوسُ :  أَعلى الجَنةِ وأوسَطِها .
18,108,وقوله تعالى :  {  لاَ يَبْغُونَ عَنْهَا حِوَلاً } معناه تحويلٌ .
18,110,"وقوله تعالى :  {  فَمَن كَانَ يَرْجُواْ لِقَآءَ رَبِّهِ } معناه ثَوابُ رَبِّهِ .

 وقوله تعالى :  {  وَلاَ يُشْرِكْ بِعِبَادَةِ رَبِّهِ أَحَدَاً } معناه رَبٌّ !  ."
