surah_number,ayah_number,tafsir_text
20,27,وقوله تعالى :  {  وَاحْلُلْ عُقْدَةً مِّن لِّسَانِي يَفْقَهُواْ قَوْلِي } معناه :  تَمتَمةٌ أَو فَأفأةٌ .
20,31,وقوله تعالى :  {  اشْدُدْ بِهِ أَزْرِي } معناه :  ظَهرِي .
20,39,"وقوله تعالى :  {  فَاقْذِفِيهِ فِي الْيَمِّ } يعني :  ارمِ بِه في البَحرِ .

وقوله تعالى :  {  وَأَلْقَيْتُ عَلَيْكَ مَحَبَّةً مِّنِّي } يعني :  لا يراه أَحدٌ إِلاَّ أحبَّهُ .  وأَلقيتُ :  أَي جَعلتُ .

وقوله تعالى :  {  وَلِتُصْنَعَ عَلَى عَيْنِي } معناه :  تُغَذَّى عَلَى مَحبتي ،  وقال :  بحِفظي وكلايَتِي ."
20,40,وقوله تعالى :  {  وَفَتَنَّاكَ فُتُوناً } معناه :  ابتَلَينَاكَ بَلاءً .
20,44,"وقوله تعالى :  {  فَقُولاَ لَهُ قَوْلاً لَّيِّناً } معناه :  هَينٌ .

وقوله تعالى :  {  لَّعَلَّهُ يَتذكرأَوْ يَخْشَى } عندي - كما والله تعالى أعلمُ- إنهُ لا يَتذكّرُ وَلاَ يَخْشَى ."
20,45,وقوله تعالى :  {  إِنَّنَا نَخَافُ أَن يَفْرُطَ عَلَيْنَآ أَوْ أَن يَطْغَى } معناه :  أنْ يَتسَلّطَ عَلينا ويُعاقِبَنا .  وقالَ :  يعجلُ عَلينا .  ويَطغَى :  يَعتدي عَلينا .
20,50,وقوله تعالى :  {  رَبُّنَا الَّذِي أَعْطَى كُلَّ شَيءٍ خَلْقَهُ ثُمَّ هَدَى } معناه :  صَوّرهُ ثُمَّ هَداهُ مَعيشتَهُ .  ويقال :  هَدَى :  إِتيانُ الذكرُ الأُنثَى .
20,51,وقوله تعالى :  {  قَالَ فَمَا بَالُ الْقُرُونِ الأُولَى } معناه :  حَديثُهم .
20,53,وقوله تعالى :  {  أَزْوَاجاً مِّن نَّبَاتٍ شَتَّى } معناهُ :  مُختلِفةُ الأَلوانِ والطُعومِ .
20,54,وقوله تعالى :  {  لأُوْلِي النُّهَى } يعني لأُولي العُقُولِ .  واحدُها نُهْيةٌ .
20,58,"وقوله تعالى :  {  مَكَاناً سُوًى } معناهُ :  وسَطٌ .  ويقالُ :   "" سِوى ""  ."
20,59,وقوله تعالى :  {  قَالَ مَوْعِدُكُمْ يَوْمُ الزِّينَةِ } معناه :  يومُ العِيدِ .  وقال :  يومُ السَّبتِ .  وقال :  يومُ سُوقٍ لَهم .
20,61,وقوله تعالى :  {  فَيُسْحِتَكُم بِعَذَابٍ } معناه :  يَستَأصِلَكُمْ .  ويقالُ :  سَحَتهُ وأَسْحَتهُ لغتان .
20,63,وقوله تعالى :  {  وَيَذْهَبَا بِطَرِيقَتِكُمُ الْمُثْلَى } معناه :  ويَصْرِفا وِجَوهَ الناسِ إِليهما .
20,64,وقوله تعالى :  {  فَأَجْمِعُواْ } معناه :  احكموا أَمركُم واعزِموا عَليهِ .
20,67,وقوله تعالى :  {  فَأَوْجَسَ فِي نَفْسِهِ خِيفَةً مُّوسَى } يعني :  أَضمرَ خَوفاً .
20,69,وقوله تعالى :  {  وَلاَ يُفْلِحُ السَّاحِرُ حَيْثُ أَتَى } يعني :  حيثُ كَانَ فَلاَ ظَفرَ لَهُ .  وقال :  إِنهُ يُقتلُ حَيثُما وُجدَ .
20,71,"وقوله تعالى :  {  إِنَّهُ لَكَبِيرُكُمُ } معناه :  مُعلمُكُم .

وقوله تعالى :  {  فِي جُذُوعِ النَّخْلِ } يعني :  عَلَى جِذُوعِها ."
20,72,وقوله تعالى :  {  فَاقْضِ مَآ أَنتَ قَاضٍ } يعني :  فاصنعْ مَا أنتَ صَانعٌ .
20,77,وقوله تعالى :  {  فَاضْرِبْ لَهُمْ طَرِيقاً فِي الْبَحْرِ يَبَساً } يعني :  يابساً .
20,82,وقوله تعالى :  {  وَإِنِّي لَغَفَّارٌ لِّمَن تَابَ وَآمَنَ وَعَمِلَ صَالِحَاً } معناه :  لمنْ تَابَ مِنَ الشِّركِ ،  وعَمِلَ صالحاً مِن صَلاةٍ وصَومٍ ،  وغيرِ ذَلكَ منَ الفَرائضِ {  ثُمَّ اهْتَدَى } يعني :  ثَبَتَ عَلَى ذَلِكَ حتَّى ماتَ .
20,87,وقوله تعالى :  {  مَآ أَخْلَفْنَا مَوْعِدَكَ بِمَلْكِنَا } يعني :  بِطَاقتَنا .  {  وَلَكِنَّا حُمِّلْنَآ أَوْزَاراً مِّن زِينَةِ الْقَوْمِ } معناه :  حُمِّلنَا آثاماً مِن حُلي القِبطِ ؛  فَقَذَفنَاها في الحُفرةِ .
20,91,وقوله تعالى :  {  لَن نَّبْرَحَ عَلَيْهِ عَاكِفِينَ } يعني :  لَن نَزالَ .
20,95,وقوله تعالى :  {  فَمَا خَطْبُكَ يسَامِرِيُّ } يعني :  ما أمْرُكَ .  وقال :  إنَّ السَّامري كَان من أَهل كَرْمَانَ .
20,96,"وقوله تعالى :  {  بَصُرْتُ بِمَا لَمْ يَبْصُرُواْ بِهِ } معناه :  عَلِمتُ بمَا لَم يَعْلَمُوا .

وقوله تعالى :  {  فَقَبَضْتُ قَبْضَةً } يعني :  فأَخذتُ بملءِ كَفّي .  ويقالُ :  قَبَضْتُ :  معناهُ :  تَناولتُ بأَطرافِ أَصابِعي .

وقوله تعالى :  {  سَوَّلَتْ لِي نَفْسِي } معناه :  زَيّنتْ لِي ."
20,97,"وقوله تعالى :  {  لاَ مِسَاسَ } يعني :  لاَ مُخالطةٌ .

وقوله تعالى :  {  لَّنُحَرِّقَنَّهُ } معناه :  لَنَبْردَنّهُ بالمَبارِدِ .  {  ثُمَّ لَنَنسِفَنَّهُ فِي الْيَمِّ } معناه :  لَنَذْريه فِي البَحرِ ."
20,98,وقوله تعالى :  {  وَسِعَ كُلَّ شَيْءٍ عِلْماً } معناه :  أَحاطَ بهِ عِلماً .
20,99,وقوله تعالى :  {  كَذلِكَ نَقُصُّ عَلَيْكَ } معناه :  نُخبِرُ .  و :  {  مِنْ أَنْبَآءِ مَا قَدْ سَبَقَ } أَي قَد مَضَى .
20,100,وقوله تعالى :  {  يَحْمِلُ يَوْمَ الْقِيَامَةِ وِزْراً } يعني :  ثِقْلاً وإِثماً .
20,103,وقوله تعالى :  {  يَتَخَافَتُونَ بَيْنَهُمْ } يعني :  يَتَشاورونَ .
20,104,وقوله تعالى :  {  إِذْ يَقُولُ أَمْثَلُهُمْ طَرِيقَةً } معناه :  أَوفَاهُم عَقلاً .
20,106,وقوله تعالى :  {  فَيَذَرُهَا قَاعاً صَفْصَفاً } قالَ الإمامُ زيد بن علي عليهما السّلامُ :  معناه :  مُستوى أملسٌ . وقال :  القَاعُ :  الأَرضُ المُستويةُ .  والصَّفصَفُ :  الذي لا نَبَاتَ فِيهَا .
20,107,وقوله تعالى :  {  لاَّ تَرَى فِيهَا عِوَجاً وَلا أَمْتاً } فالعِوجُ :  ما اعوجَّ من المَحانيَ والمَسايلَ - والأَمتُ :  الاِرتِفاعُ - ويقال :  المَيلُ .
20,108,وقوله تعالى :  {  فَلاَ تَسْمَعُ إِلاَّ هَمْساً } معناه :  كلامٌ خَفي .  ويقال :  نَقلُ الأَقْدامِ .
20,110,وقوله تعالى :  {  مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ وَلاَ يُحِيطُونَ بِهِ عِلْماً } معناه :  هو عَالمٌ بأمورِ خَلقهِ مُتقدماً ومُتأخراً .  وَلاَ يَحيطُ بِه ،  وَلاَ يُدرِكَهُ أَحدٌ مِن خَلقِه تَبصراً أو بوهمٍ ؛  وإنما يُعرفُ بالآياتِ ،  ويثبُتُ بالعَلاماتِ .
20,111,وقوله تعالى :  {  وَعَنَتِ الْوُجُوهُ } معناه :  خَضعتْ وذَلتْ .  ومنهُ وضعُكَ وَجَهَك ويَديكَ ورُكبتيكَ وأَطرافَ قَدميكَ فِي السّجودِ .
20,112,وقوله تعالى :  {  فَلاَ يَخَافُ ظُلْماً وَلاَ هَضْماً } معناه :  انتِقاصٌ .  وقال :  غَصبٌ .  وقال :  لا يَخَافُ أَنْ يُؤخذَ بِمَا لَم يَعملْ .  فَهو قَولُهُ ( ظُلماً ) وَلاَ يَخافُ أَن يُنقَّصُ من عَملهِ الصالحِ شيئ فذَلك الهَضمُ
20,113,وقوله تعالى :  {  وَصَرَّفْنَا فِيهِ مِنَ الْوَعِيدِ } معناه :  بَيَّنا .
20,114,وقوله تعالى :  {  مِن قَبْلِ أَن يُقْضَى إِلَيْكَ وَحْيُهُ } معناه :  يُبيّنُ لَكَ بَيانَهُ .
20,115,وقوله تعالى :  {  وَلَقَدْ عَهِدْنَآ إِلَى ءَادَمَ مِن قَبْلُ فَنَسِيَ وَلَمْ نَجِدْ لَهُ عَزْماً } معناه :  فَتَرَك ولَم يَحفظْ .  والعَزمُ :  الحِفظُ لَما أُمر بهِ .  ويقالُ :  صَبرٌ .
20,119,وقوله تعالى :  {  وَأَنَّكَ لاَ تَظْمَأُ فِيهَا وَلاَ تَضْحَى } قالَ زيدُ بن علي عليهما السَّلامُ :  فلا تَظمأُ :  فَلا تَعطشُ .  ولا تَضحى :  معناه لا تُصيبُكَ الشَّمسُ .
20,123,وقوله تعالى :  {  فَمَنِ اتَّبَعَ هُدَايَ فَلاَ يَضِلُّ وَلاَ يَشْقَى } معناه :  لا يَضِلُ :  في الدّنيا .  وَلاَ يَشقى :  فِي الأَخرةِ .
20,124,وقوله تعالى :  {  مَعِيشَةً ضَنكاً } معناه :  ضَيقٌ .
20,125,وقوله تعالى :  {  قَالَ رَبِّ لِمَ حَشَرْتَنِي أَعْمَى } معناه :  عَمِيّ عَن الحُجةِ .
20,128,وقوله تعالى :  {  أَفَلَمْ يَهْدِ لَهُمْ } معناه :  يُبيّنُ لَهم ،  ويُوضحُ .
20,129,وقوله تعالى :  {  لَكَانَ لِزَاماً } معناه :  فِعلٌ يَلزمُ كُلَّ إنسانٍ عملَهُ من خيرٍ أو شَرٍ .
20,130,وقوله تعالى :  {  وَمِنْ آنَآءِ الْلَّيْلِ } معناه :  من سَاعاتِ الليلِ ،  واحدُها آنا
20,131,"وقوله تعالى :  {  زَهْرَةَ الْحَيَاةِ الدُّنْيَا } معناهُ :  زينةُ الدّنيا وجمالُها .

وقوله تعالى :  {  لِنَفْتِنَهُمْ فِيهِ } معناه :  لِنبلوَهُم ."
20,132,وقوله تعالى :  {  وَأْمُرْ أَهْلَكَ } معناه :  قومُكَ .
