surah_number,ayah_number,tafsir_text
3,37,"وقوله تعالى :  {  كَفَّلَهَا زَكَرِيَّا } معناهُ ضَمَّها .

وقوله تعالى :  {  كُلَّمَا دَخَلَ عَلَيْهَا زَكَرِيَّا الْمِحْرَابَ } فالمِحْرَابُ :  سَيدُ المَجَالِسِ ،  ومُقَدمُهَا وأَشْرَفُها ،  وكَذَلِكَ المَساجِدُ .

وقوله تعالى :  {  أَنَّى لَكِ هَذَا } معناهُ مِن أَينَ لَكِ هَذا ."
3,39,وقوله تعالى :  {  سَيِّداً وَحَصُوراً } فالسَّيِّدُ :  التّقِيُ .  والسَّيِّدُ :  الحَلِيمُ والحَصُورُ :  الذي لاَ يولَدُ لَهُ .  والحَصُورُ :  العِنِّينُ .  والحَصُورُ :  الذَي لاَ يأْتِي النِّساءَ .  والحَصُورُ :  الذي لَيسَ لَهُ ماءٌ .  والحَصُورُ :  الذي يَكُونُ مَعَ النَّدامى وَلاَ يُخْرِجُ شَيئاً .  والحَصُورُ :  الذي لاَ يُخْرِجُ سِراً أَبَداً .
3,40,وقوله تعالى :  {  وَامْرَأَتِي عَاقِرٌ } وهي التي لاَ تَلِدُ .  وَكَذَلِكَ الرَّجلُ .
3,41,وقوله تعالى :  {  إِلاَّ رَمْزاً } معناهُ إِشَارَةٌ باللِسَانِ مِنْ غَيرِ بَيانٍ .  ويقالُ :  إيماءٌ .
3,44,"وقوله تعالى :  {  مِنْ أَنَبَآءِ الْغَيْبِ } معناهُ مِنْ أَخْبَارِهِ .

وقوله تعالى :  {  وَمَا كُنتَ لَدَيْهِمْ } معناهُ عِنْدَهُمْ .

وقوله تعالى :  {  إِذْ يُلْقُون أَقْلاَمَهُمْ } معناهُ قِدَاحُهُمْ ."
3,45,"وقوله تعالى :  {  الْمَسِيحُ عِيسَى ابْنُ مَرْيَمَ } فالمَسِيحُ :  الصَدِّيقُ .  والمَسِيحُ :  المَمْسُوحُ العَينِ .  وهو الدَّجَالُ .

وقوله تعالى :  {  وَجِيهاً فِي الدُّنْيَا وَالآخِرَةِ } معناهُ شَريفٌ ."
3,49,وقوله تعالى :  {  وَأُبْرِىءُ الأَكْمَهَ والأَبْرَصَ } فالأَكمَهُ :  الذي تَلِدُهُ أُمُّهُ أَعمى ،  والجمعُ الكُمْهُ .
3,50,وقوله تعالى :  {  وَلأُحِلَّ لَكُم بَعْضَ الَّذِي حُرِّمَ عَلَيْكُمْ } والبَعضُ فِي معنى الكُلِ .
3,52,"وقوله تعالى :  {  فَلَمَّآ أَحَسَّ عِيسَى مِنْهُمُ الْكُفْرَ } معناهُ عَرَفَ مِنْهُمْ الكُفْرَ .

وقوله تعالى :  {  الْحَوَارِيُّونَ } هُم صَفْوةُ الأَنبياءِ عليهم السَّلامُ واحدُهم حَواري .  والحَوارِياتُ مِنَ النِّساءِ اللاتِي يَسكُنَّ القُرَى .  وَلاَ يَسْكُنَّ البَوادي ."
3,54,وقوله تعالى :  {  وَمَكَرَ اللَّهُ } معناهُ أَهْلَكَ الله .
3,60,وقوله تعالى :  {  فَلاَ تَكُنْ مِّن الْمُمْتَرِينَ } معناهُ مِنَ الشَّاكِّينَ .
3,61,وقوله تعالى :  {  ثُمَّ نَبْتَهِلْ } معناهُ نَلْتَعِنُ .
3,62,وقوله تعالى :  {  إِنَّ هَذَا لَهُوَ الْقَصَصُ الْحَقُّ } معناهُ الخَبرُ اليَقِينُ .
3,63,وقوله تعالى :  {  فَإِن تَوَلَّوْاْ } معناهُ كَفَرُوا .
3,64,وقوله تعالى :  {  إِلَى كَلِمَةٍ سَوَآءٍ } معناهُ عَدْلٌ .
3,70,"وقوله تعالى :  {  لِمَ تَكْفُرُونَ بِآيَاتِ اللَّهِ } معناهُ تُكَذِّبُونَ بِكُتُبِ الله .

وقوله تعالى :  {  وَأَنْتُمْ تَشْهَدُونَ } معناهُ تَقِرُونَ ."
3,71,وقوله تعالى :  {  لِمَ تَلْبِسُونَ الْحَقَّ بِالْبَاطِلِ } معناهُ تَخلِطُونَ الحَقَّ بالبَاطِلِ .
3,72,وقوله تعالى :  {  وَجْهَ النَّهَارِ } معناهُ أَوَّلُهُ .
3,73,وقوله تعالى :  {  وَلاَ تُؤْمِنُواْ إِلاَّ لِمَن تَبِعَ دِينَكُمْ } معناهُ وَلاَ تُصدِّقوا .
3,75,وقوله تعالى :  {  إِلاَّ مَا دُمْتَ عَلَيْهِ قَآئِماً } معناهُ مُلازِمٌ ،  [ لما ] يَقْتَضِيهِ إِيّاهُ .
3,77,وقوله تعالى :  {  لاَ خَلاَقَ لَهُمْ } معناهُ لاَ نَصِيرَ لَهم .
3,78,وقوله تعالى :  {  يَلْوُونَ أَلْسِنَتَهُمْ بِالْكِتَابِ } معناهُ يُقَلِّبُونَها ويُحَرِّفُونها .
3,79,وقوله تعالى :  {  كُونُواْ رَبَّنِيِّينَ } معناهُ حُلماءُ وعُلماءُ تُعَلِّمُونَ النَّاسَ الخَيرَ .
3,92,وقوله تعالى :  {  لَن تَنَالُواْ الْبِرَّ } معناهُ الجَنَّةُ .
3,94,وقوله تعالى :  {  فَمَنِ افْتَرَى عَلَى اللَّهِ الْكَذِبَ } معناهُ اخْتَلَقَ .
3,96,وقوله تعالى :  {  لَلَّذِي بِبَكَّةَ مُبَارَكاً } فَبَكَّةَ :  مَوْضِعُ البَيتِ .  وسُمِّيَ بِذَلِكَ ؛  لأَنَّ النَّاسَ يَتَباكُونَ فِيهِ ،  معناهُ يَتزاحَمُونَ .  ومَكةُ :  جَميعُ القَريةِ .  وهي أُمُّ القُرى .  وأُمُّ كُلِّ شَيءٍ أَصْلُهُ .
3,97,وقوله تعالى :  {  مَنِ اسْتَطَاعَ إِلَيْهِ سَبِيلاً } فالاسْتِطَاعَةُ :  الزَّادُ والرَّاحِلةُ .
3,102,وقوله تعالى :  {  اتَّقُواْ اللَّهَ حَقَّ تُقَاتِهِ } معناهُ بأَنْ يُطَاعَ فَلاَ يُعْصى ،  ويُشكَرَ فَلاَ يُكْفرَ ،  ويُذْكَرُ فَلاَ يُنْسَى .
3,103,وقوله تعالى :  {  وَاعْتَصِمُواْ بِحَبْلِ اللَّهِ جَمِيعاً } فالاعْتِصَامُ :  التَمسّكُ بِهِ والحَبْلُ :  القُرآنُ .  والحَبْلُ :  الجَمَاعَةُ .
3,112,"وقوله تعالى :  {  وَبَآءُوا بِغَضَبٍ مِّنَ اللَّهِ } معناهُ بانوا بِهِ .

وقوله تعالى :  {  ضُرِبَتْ عَلَيْهِمُ الْمَسْكَنَةُ } معناهُ أُلْزِمُوا ."
3,113,وقوله تعالى :  {  آنَآءَ اللَّيْلِ } معناهُ سَاعاتُهُ .  واحدُها إِنيٌ .
3,117,وقوله تعالى :  {  فِيهَا صِرٌّ } معناهُ بَردٌ شَدِيدٌ .
3,118,"وقوله تعالى :  {  لاَ تَتَّخِذُواْ بِطَانَةً مِّن دُونِكُمْ } فالبِطَانَةُ :  الدَّخِيلُ .  والبَطَائِنُ :  الدُّخَلاءُ .

وقوله تعالى :  {  لاَ يَأْلُونَكُمْ خَبَالاً } معناهُ فَسَاداً وشَرّاً ."
3,121,وقوله تعالى :  {  تُبَوِّىءُ الْمُؤْمِنِينَ [ مَقَاعِدَ لِلْقِتَالِ ] } معناهُ تتّخَذُ لَهُمْ مَصَافاً ومُعَسْكَراً .
3,122,وقوله تعالى :  {  تَفْشَلاَ } معناه تَضْعَفا .
3,123,وقوله تعالى :  {  وَلَقَدْ نَصَرَكُمُ اللَّهُ بِبَدْرٍ } وهو اسمٌ لِموضِعٍ كَانَ لِرَجُلٍ يُقَالُ لَهُ بَدرٌ ؛  فَسُمِيَ بِهِ .
3,125,"وقوله تعالى :  {  مِّن فَوْرِهِمْ } معناهُ مِنْ غَضَبِهِمْ هَذا .

وقوله تعالى :  {  بِخَمْسَةِ ءَالاَفٍ مِّنَ الْمَلائِكَةِ مُسَوِّمِينَ } معناهُ مُعْلَمينَ بالصُّوفِ في نَواصِي الخَيلِ وأَذنابِها ."
3,127,وقوله تعالى :  {  لِيَقْطَعَ طَرَفاً } معناهُ لِيَهْلَكَ {  أَوْ يَكْبِتَهُمْ } أَي يَصْرَعُهُمْ .
3,137,وقوله تعالى :  {  قَدْ خَلَتْ مِن قَبْلِكُمْ سُنَنٌ } معناهُ مَضتْ .  وسُنَنٌ :  أَعْلامٌ .
3,138,وقوله تعالى :  {  هَذَا بَيَانٌ لِّلنَّاسِ وَهُدًى وَمَوْعِظَةٌ } [ معناهُ ] بَيَانٌ مِن العَمَى ،  وهُدَىً مَنَ الضَّلاَلَةِ ،  ومَوعِظَةٌ مَنَ الجَهلِ .
3,139,وقوله تعالى :  {  وَلاَ تَهِنُوا } معناهُ لاَ تَضْعُفُوا .
3,140,وقوله تعالى :  {  إِن يَمْسَسْكُمْ قَرْحٌ } قالَ :  القَرحُ :  الجِرَاحُ والقَتلُ .
3,144,وقوله تعالى :  {  انْقَلَبْتُمْ عَلَى أَعْقَابِكُمْ } معناهُ رَجِعْتُمْ عَمّا أَنْتُم عَليهِ .
3,146,وقوله تعالى :  {  رِبِّيُّونَ كَثِيرٌ } معناه أُلوفٌ وجَماعَاتٌ .  والواحدُ رِبّي .  ويقالُ :  عُلَماءٌ .
3,147,وقوله تعالى :  {  وَإِسْرَافَنَا فِي أَمْرِنَا } معناهُ تَفْرِيطُنَا فِيهِ .
3,152,وقوله تعالى :  {  إِذْ تَحُسُّونَهُمْ } معناهُ تَقتُلُونَهُمْ .
3,153,"وقوله تعالى :  {  إِذْ تُصْعِدُونَ } معناهُ تُباعِدُونَ فِي الأَرضِ .

وقوله تعالى :  {  فِي أُخْرَكُمْ } معناهُ فِي أَخِرِكُم .

وقوله تعالى :  {  فَأَثَبَكُمْ غَمّاًً بِغَمٍّ } فالغَمُّ الأَولُ :  الجُرحُ والقَتْلُ .  والغَمُّ الأَخِيرُ :  حِينَ سَمِعُوا بِقَتْلِ النَّبي صلى الله عليه وسلم .  ويُقالُ ما كَانوا يَرجُونَ مِنَ الغَنِيمةِ ."
3,156,وقوله تعالى :  {  ضَرَبُواْ فِي الأَرْضِ } معناهُ تَبَاعَدوا فِيهَا .
3,159,"وقوله تعالى :  {  لاَنْفَضُّواْ مِنْ حَوْلِكَ } معناهُ لانْصَرَفوا فِي الأَرضِ بكُلِّ وَجهٍ .

وقوله تعالى :  {  فَإِذَا عَزَمْتَ } معناه أَجْمَعتَ ."
3,161,وقوله تعالى :  {  أَنْ يَغُلَّ } معناه أَنْ يُخان .
3,163,وقوله تعالى :  {  هُمْ دَرَجَتٌ } معناهُ مَنَازِلُهُمْ دَرجاتٌ .
3,167,وقوله تعالى :  {  قَاتِلُواْ فِي سَبِيلِ اللَّهِ أَوِ ادْفَعُواْ } قالَ زَيدُ بن علي عليهما السَّلامُ :  معناهُ كَثِّرُوا سَوادَكُم .  ورَابِطُوا .
3,173,وقوله تعالى :  {  الَّذِينَ قَالَ لَهُمُ النَّاسُ } يعني رَجُلاً واحِداً .
3,176,وقوله تعالى :  {  أَلاَّ يَجْعَلَ لَهُمْ حَظّاً فِي الآخِرَةِ } معناهُ نَصيبٌ .
3,178,"وقوله تعالى :  {  أَنَّمَا نُمْلِي لَهُمْ } معناهُ نُطِيلُ لَهُمْ .

وقوله تعالى :  {  عَذَابٌ مُّهِينٌ } معناهُ مُذَلِلٌ ."
3,179,وقوله تعالى :  {  يَجْتَبِي مِن رُّسُلِهِ } معناهُ يَخْتَارُ .
3,181,"وقوله تعالى :  {  سَنَكْتُبُ مَا قَالُواْ } معناهُ سَنَحفِظُ .

وقوله تعالى :  {  عَذَابَ الْحَرِيقِ } يَريدُ النَّارَ ."
3,183,وقوله تعالى :  {  عَهِدَ إِلَيْنَا } معناه أَمَرَنَا .
3,188,وقوله تعالى :  {  بِمَفَازَةٍ مِّنَ الْعَذَابِ } معناه بِمَنْجَاةٍ مِنْهُ .
3,198,وقوله تعالى :  {  نُزُلاً مِّنْ عِندِ اللَّهِ } معناهُ ثَوابٌ عِنْدَهُ .
3,200,وقوله تعالى :  {  وَرَابِطُواْ } معناهُ اثْبِتُوا وَدُومُوا .
