surah_number,ayah_number,tafsir_text
26,129,وقوله تعالى :  {  وَتَتَّخِذُونَ مَصَانِعَ لَعَلَّكُمْ تَخْلُدُونَ } معناهُ بُروجُ الحَمامِ .  وكُلُّ بِناءٍ فَهو مَصنعةٌ .
26,137,وقوله تعالى :  {  إِنْ هَذَا إِلاَّ خُلُقُ الأَوَّلِينَ } معناهُ إخْتِلاقٌ من الأَولين .  وقال :  دَأبُهُمْ .  وقال :  دِينُهُمْ .
26,148,وقوله تعالى :  {  طَلْعُهَا هَضِيمٌ } معناه قَدْ ضُمَّ بَعضُها إلى بَعضٍ .  وقال المُذَنَّبُ من الرُّطبِ .  وقولهِ الهَضيمُ :  البُسرُ البَالِغُ إذا عَظُمَ عَذُوقُهُ .
26,149,وقوله تعالى :  {  وَتَنْحِتُونَ مِنَ الْجِبَالِ بُيُوتاً فَارِهِينَ } معناه يَنحِتُهُا .
26,156,وقوله تعالى :  {  وَلاَ تَمَسُّوهَا بِسُوءٍ } معناه بِعَقْرٍ .
26,166,وقوله تعالى :  {  وَتَذَرُونَ مَا خَلَقَ لَكُمْ رَبُّكُمْ مِّنْ أَزْوَاجِكُمْ } معناه ما أَصلَحَ لَكُم ،  يُريدُ الفَرْجَ .
26,168,وقوله تعالى :  {  إِنِّي لِعَمَلِكُمْ مِّنَ الْقَالِينَ } معناه من المُبغِضِينَ .
26,176,وقوله تعالى :  {  كَذَّبَ أَصْحَابُ لْئَيْكَةِ الْمُرْسَلِينَ } معناه الغَيْضَةُ .
26,183,وقوله تعالى :  {  وَلاَ تَبْخَسُواْ النَّاسَ أَشْيَآءَهُمْ } معناه لا تَنْقُصُوهُمْ .
26,184,وقوله تعالى :  {  وَالْجِبِلَّةَ الأَوَّلِينَ } معناه الخَلْقُ .
26,187,وقوله تعالى :  {  فَأَسْقِطْ عَلَيْنَا كِسَفاً مِّنَ السَّمَآءِ } معناه قِطعٌ .
26,189,نَشأتْ لَهُمْ سَحابةٌ ؛  فاستَظلّوا تَحتَها ؛  فأَخَذتْهم الرَّجفةُ .
26,198,وقوله تعالى :  {  وَلَوْ نَزَّلْنَاهُ عَلَى بَعْضِ الأَعْجَمِينَ } معناه عَلَى مَنْ فِي لِسانِهِ عُجمةٌ .  وكلُّ دَابةٍ أعجم .
26,215,وقوله تعالى :  {  وَاخْفِضْ جَنَاحَكَ } معناه ألِنْ جَنَاحَكَ ،  وكَلاَمَكَ .
26,222,وقوله تعالى :  {  كُلِّ أَفَّاكٍ أَثِيمٍ } معناه بَهَّاتٌ .
26,224,وقوله تعالى :  {  وَالشُّعَرَآءُ يَتَّبِعُهُمُ الْغَاوُونَ } معناه عُصاةُ الجنِّ وقال :  هما الشَّاعران يَتَهاجيان ؛  فيكونُ لهذَا أتباعٌ ،  ولِهذَا أتباعٌ ؛  فَهُمْ الغُواةُ .  وقال :  هُمُ الرِّواةُ .
26,225,وقوله تعالى :  {  فِي كُلِّ وَادٍ يَهِيمُونَ } معناه في كُلِّ فَنٍّ يَجوزون .  وهم شعراءُ المشركين عبد الله بن الزَبَعْري ،  وعبد الله بن خَبطل ،  وأبو مشافع الأشعري .
26,227,والذين آمنوا منهم عبد الله بن رواحة ،  وحسان بن ثابت ،  وكعب بن مالك
