surah_number,ayah_number,tafsir_text
4,18,وقوله تعالى :  {  أَعْتَدْنَا لَهُمْ عَذَاباً أَلِيماً } معناهُ أَعدَدْنَا .  والأَلِيمُ :  المُوجِعُ .
4,21,"وقوله تعالى :  {  وَقَدْ أَفْضَى بَعْضُكُمْ إِلَى بَعْضٍ } معناهُ جَامَعَ .

وقوله تعالى :  {  وَأَخَذْنَ مِنكُم مِّيثَاقاً غَلِيظاً } قالَ زيدُ بن علي عليهما السلامُ :  المِيثَاقُ الغَلِيظُ :  إِمْسَاكٌ بِمَعْرُوفٍ أَوْ تَسرِيحٌ بِإِحسانٍ ."
4,22,وقوله تعالى :  {  إِنَّهُ كَانَ فَاحِشَةً وَمَقْتاً وَسَآءَ سَبِيلاً } فالمَقْتُ :  أَنْ يَتزوجَ الرَّجلُ امرأةَ أَبيهِ بَعْدَهُ .  وسَاءَ سَبِيلا .  معناهُ بِئسَ السَّبيلُ .  والسَّبِيلُ :  الطَّريقَةُ والمَسْلَكَةُ .  والسَّبِيلُ .  الجَلْدُ والرّجْمُ !  .
4,23,"وقوله تعالى :  {  وَرَبَائِبُكُمُ الَّتِي فِي حُجُورِكُمْ } فربيبةُ الرّجلِ :  بنتُ امرأتِهِ .  وفِي حُجُورِكُمْ معناه فِي بيوتِكُمْ .

وقوله تعالى :  {  وَحَلَئِلُ أَبْنَائِكُمُ } معناهُ أَزْواجُهُمْ والواحدةُ :  حَلِيلةٌ .

وقوله تعالى :  {  فَلاَ جُنَاحَ عَلَيْكُمْ } معناهُ لا إِثْمَ عَلَيكُمْ ."
4,24,وقوله تعالى :  {  مُّحْصِنِينَ غَيْرَ مُسَفِحِينَ } فالمُحْصَنُ :  العَفِيفَ .  والمُسَافِحُ :  الزَّانِيُ .
4,25,"وقوله تعالى :  {  فَإِذَآ أُحْصِنَّ } معناهُ أَسْلَمْنَّ .

وقوله تعالى :  {  ذَلِكَ لِمَنْ خَشِيَ الْعَنَتَ مِنْكُمْ } يعني الزّنا .

وقوله تعالى :  {  وَأَن تَصْبِرُواْ خَيْرٌ لَّكُمْ } معناهُ وأَن تَصبِرُوا عَنْ نِكَاحِ الأَمةِ .

وقوله تعالى :  {  وَمَن لَّمْ يَسْتَطِعْ مِنكُمْ طَوْلاً } أي غِنَاءٌ وسِعَةً .

وقوله تعالى :  {  وَلاَ مُتَّخِذَتِ أَخْدَانٍ } معناهُ أَخدِنَةٌ واحدُها خِدنٌ .

وقوله تعالى :  {  آتُوهُنَّ أُجُورَهُنَّ } معناه مُهُورُهُنَّ ."
4,27,وقوله تعالى :  {  وَيُرِيدُ الَّذِينَ يَتَّبِعُونَ الشَّهَوَاتِ } معناهُ الزِّنا .
4,33,وقوله تعالى :  {  وَلِكُلٍّ جَعَلْنَا مَوَلِيَ } معناهُ وَرَثةٌ .  والمَولى :  ابن العَم .  والمَولى :  المُنْعِمُ المُعتِقُ .  والمَولى :  المُعتَقُ .  والمَولى :  الحَلِيفُ والنَّاصِرُ .  والمولى :  الوَلِي .  والمَولى :  المُسْلِمُ على يَدَيهِ .  والمَولى :  المسلم على يد الرَّجلِ !  .
4,34,وقوله تعالى :  {  فَلاَ تَبْغُواْ عَلَيْهِنَّ سَبِيلاً } يعني لا تَعْلَّوا عَليهنَّ بالذِنُوبِ .
4,35,وقوله تعالى :  {  وَإِنْ خِفْتُمْ شِقَاقَ بَيْنِهِمَا } معناهُ أَيْقَنتُم تباعدَ ما بِينَهِمَا .  والشِّقَاقُ :  العَدَاوةُ .
4,36,"وقوله تعالى :  {  وَالْجَارِ ذِي الْقُرْبَى } معناهُ القَريبُ القَرابةِ {  وَالْجَارِ الْجُنُبِ } الغَريبُ .  والجنَابَةُ :  الغُرْبَةُ والبُعْدُ .

وقوله تعالى :  {  وَالصَّاحِبِ بِالجَنْبِ } معناهُ المَرأةُ .  ويقالُ :  الرَّفِيقُ فِي السَّفرِ يَنزلُ إِلى جَنْبِهِ .  وابن السَّبيلِ :  الغَريبُ .

وقوله تعالى :  {  مُخْتَالاً فَخُوراً } فالمُخْتَالُ :  ذُو الخُيَلاءِ والتَّكبُرِ ."
4,40,وقوله تعالى :  {  مِثْقَالَ ذَرَّةٍ } معناهُ زِنَةُ ذَرَّةٍ .  والذَّرةُ :  النَّملَةُ الصَّغِيرةُ .
4,42,وقوله تعالى :  {  لَوْ تُسَوَّى بِهِمُ الأَرْضُ } معناهُ يدْخِلُونَ فِيهَا ،  فَتَعْلُوهُمْ الأَرضُ .
4,43,"وقوله تعالى :  {  أَوْ لَمَسْتُمُ النِّسَآءَ } والمُلاَمَسَةُ :  الجمَاعُ .

وقوله تعالى :  {  فَتَيَمَّمُواْ صَعِيداً طَيِّباً } فالتَّيمّمُ :  التعمدُ .  والصَّعِيدُ :  وَجهُ الأَرضِ .  والطِّيبُ :  النَّظيفُ .

وقوله تعالى :  {  أَوْ جَآءَ أَحَدٌ مِّنْكُمْ مِّن الْغَآئِطِ } فالغَائِطُ :  الفَتحُ مِنَ الأَرضِ المُتصوِّبُ :  أَي المُتَحَدِرُ .  وأَرادَ بِهِ لكنايَةُ عَنْ حَاجَةِ ذِي البَطنِ ."
4,46,"وقوله تعالى :  {  يُحَرِّفُونَ الْكَلِمَ } معناهُ يُقلِّبونَ ويُغَيِّرونَ الكلمَ والكَلمُ جَماعَةُ كَلِمةٍ .

وقوله تعالى :  {  سَمِعْنَا وَعَصَيْنَا } معناهُ سَمِعْنَا قَولَكَ ،  وَعَصَينَا أَمْرَكَ .  {  وَاسْمَعْ غَيْرَ مُسْمَعٍ } معناه غَيرُ مَقْبُولٍ ."
4,47,وقوله تعالى :  {  مِّن قَبْلِ أَن نَّطْمِسَ وُجُوهاً فَنَرُدَّهَا } معناهُ نُسَوّيها حتّى تَعودَ كأقْفَائِهمْ .
4,49,"وقوله تعالى :  {  أَلَمْ تَرَ } معناهُ أَلمْ تَعْلَمْ .

وقوله تعالى :  {  وَلاَ يُظْلَمُونَ فَتِيلاً } معناهُ لا يُنْقَصُونَ ولا يُظْلَمونَ نَقِيرا .  فالفَتيلُ الَّذِي في شِقِّ النَواةِ .  والفَتِيلُ :  مَا يَخرُجُ بينَ الإِصْبِعيَنِ إِذا فَتَلَتْهَا السَّبَابَةُ والإِبْهَامُ .  والنَّقَيرُ :  التي فِي ظَهرِ النَّواةِ التي تنبتُ مِنْهَا النَّخْلَةُ ،  والنَّقيرُ :  أَنْ تَضعَ طَرَفَ الإِبْهامِ عَلى طَرفِ السَّبابَةِ ثُمَّ تَنْقرَها ."
4,51,"وقوله تعالى :  {  بِالْجِبْتِ وَالطَّغُوتِ } قالَ زيدُ بن علي عليهما السلامُ :  فالجِّبتُ :  السِّحرُ .  والجِّبتُ :  الكَاهِنُ .  والطَّاغوتُ :  الشَّيطانُ :  ويقالُ :  الجِّبتُ ،  والطَّاغُوتُ :  كُلُّ مَعبُودٍ مِنْ حَجرٍ أَوْ مَدَرٍ أَوْ صُورةٍ أَو شَيطانٍ .

وقوله تعالى :  {  أَهْدَى مِنَ الَّذِينَ آمَنُواْ سَبِيلاً } معناهُ أَقومُ طَرِيقَةً ."
4,55,وقوله تعالى :  {  وَكَفَى بِجَهَنَّمَ سَعِيراً } معناهُ وقُودٌ .
4,56,وقوله تعالى :  {  سَوْفَ نُصْلِيهِمْ نَاراً } معناهُ نَشوِيهِمْ بالنّارِ ونَنضِجُهُمْ بِهَا .
4,59,وقوله تعالى :  {  فَإِن تَنَازَعْتُمْ فِي شَيْءٍ } معناهُ اخْتَلَفْتُمْ فِيهِ {  فَرُدُّوهُ إِلَى اللَّهِ } معناهُ إِلى كِتابِ الله جَلَّ وعلا {  وَالرَّسُولِ } معناه إِلى سُنَتهِ صلى الله عليهِ وعلى آلهِ وسلم .
4,65,"وقوله تعالى :  {  فِيمَا شَجَرَ بَيْنَهُمْ } ومعناهُ اخْتَلَطَ .

وقوله تعالى :  {  لاَ يَجِدُواْ فِي أَنْفُسِهِمْ حَرَجاً } معناهُ ضيقٌ ."
4,66,وقوله تعالى :  {  وَلَوْ أَنَّا كَتَبْنَا عَلَيْهِمْ } معناهُ قَضَينَا عَلَيهِمْ .
4,71,وقوله تعالى :  {  فَانفِرُواْ ثُبَاتٍ } معناهُ جماعاتٌ .  واحدُها ثُبةٌ .
4,77,وقوله تعالى :  {  لِمَ كَتَبْتَ عَلَيْنَا الْقِتَالَ } معناهُ لِمَ فَرَضْتَ[ هُ ] عَلَينَا .
4,78,وقوله تعالى :  {  فِي بُرُوجٍ مُّشَيَّدَةٍ } معناهُ فِي حِصُونٍ ،  واحِدُهَا بُرجٌ .  والمُشيَّدَةُ :  المُطَّولةُ .  والمُشيَّدُ :  المُزَينُ .
4,79,وقوله تعالى :  {  مَّآ أَصَابَكَ مِنْ حَسَنَةٍ فَمِنَ اللَّهِ وَمَآ أَصَابَكَ مِن سَيِّئَةٍ فَمِن نَّفْسِكَ } قالَ زيدُ بن علي عليهما السلامُ :  مَا أَصابَكَ مِنْ نِعْمَةٍ فمنَ الله وَمَا أَصَابَكَ مِنْ سَيئَةٍ يَقولُ بِذَنبِكَ .  ثُمَّ قالَ :  كُلُّ مِنْ عِندِ الله النّعمُ والمُصِيباتُ .
4,80,وقوله تعالى :  {  فَمَآ أَرْسَلْنَاكَ عَلَيْهِمْ حَفِيظاً } معناهُ مُحَاسبٌ .
4,81,وقوله تعالى :  {  بَيَّتَ طَآئِفَةٌ مِّنْهُمْ } معناهُ قَدَّرُوا ذَلِكَ لَيلاً .
4,83,"وقوله تعالى :  {  لَعَلِمَهُ الَّذِينَ يَسْتَنْبِطُونَهُ مِنْهُمْ } قالَ زيدُ بن علي عليهما السلامُ :  معناهُ يَستَخْرِجُونَهُ مِنْهُمْ .

وقوله تعالى :  {  أَذَاعُواْ بِهِ } معناهُ أَفْشُوهُ ."
4,84,"وقوله تعالى :  {  حَرِّضِ الْمُؤْمِنِينَ } معناهُ حضَّضْ .

وقوله تعالى :  {  عَسَى اللَّهُ } معناه إِيجابٌ ."
4,85,"وقوله تعالى :  {  يَكُنْ لَّهُ كِفْلٌ مِّنْهَا } معناهُ نَصيبٌ

وقوله تعالى :  {  وَكَانَ اللَّهُ عَلَى كُلِّ شَيْءٍ مُّقِيتاً } معناهُ مُقتَدرٌ .  ويقالُ حافِظٌ مُحيطٌ شَهِيدٌ"
4,86,وقوله تعالى :  {  عَلَى كُلِّ شَيْءٍ حَسِيباً } أَي كَافِياً .
4,88,وقوله تعالى :  {  وَاللَّهُ أَرْكَسَهُمْ } معناهُ نَكَّسَهُمْ وَرَدَّهُمْ فِيهِ ويقالُ :  أَهْلَكهُمْ .
4,90,وقوله تعالى :  {  أَوْ جَآءُوكُمْ حَصِرَتْ صُدُورُهُمْ } معناهُ ضَاقَتْ صُدُورُهُمْ .
4,94,وقوله تعالى :  {  أَلْقَى إِلَيْكُمُ السَّلاَمَ } معناهُ المَقادَةُ .
4,100,"وقوله تعالى :  {  يَجِدْ فِي الأَرْضِ مُرَغَماً } معناهُ مَذْهَبٌ وَمُتحولٌ .

وقوله تعالى :  {  فَقَدْ وَقَعَ أَجْرُهُ عَلىَ اللَّهِ } معناهُ ثَوابُهُ ."
4,103,وقوله تعالى :  {  إِنَّ الصَّلَوةَ كَانَتْ عَلَى الْمُؤْمِنِينَ كِتَباً مَّوْقُوتاً } معناهُ فَرضٌ مَفْروضٌ .
4,108,وقوله تعالى :  {  إِذْ يُبَيِّتُونَ } معناهُ يَقولونَ .
4,114,وقوله تعالى :  {  لاَّ خَيْرَ فِي كَثِيرٍ مِّن نَّجْوَاهُمْ } معناهُ مِنْ أَسْرارِهِمْ .
4,117,"وقوله تعالى :  {  إِن يَدْعُونَ مِن دُونِهِ إِلاَّ إِنَثاً } معناهُ مَواتٌ من حَجرٍ ،  أَو مَدَرٍ ،  أَوْ مَا أَشبهُ ذَلِكَ .

وقوله تعالى :  {  شَيْطَناً مَّرِيداً } معناهُ مُتَمرِدٌ ."
4,119,وقوله تعالى :  {  فَلَيُبَتِّكُنَّ آذَانَ الأَنْعَمِ } معناهُ يُقَطِّعنَّ .
4,121,وقوله تعالى :  {  وَلاَ يَجِدُونَ عَنْهَا مَحِيصاً } معناهُ مَعدِلٌ .
4,128,وقوله تعالى :  {  وَإِنِ امْرَأَةٌ خَافَتْ مِن بَعْلِهَا نُشُوزاً أَوْ إِعْرَاضاً } معناه ذهابٌ عنها ،  أَو تغير ما .
4,129,وقوله تعالى :  {  فَتَذَرُوهَا كَالْمُعَلَّقَةِ } معناهُ كَالمَسجُونةِ .
4,135,وقوله تعالى :  {  وَإِن تَلْوُواْ } معناهُ تَمْطِلُوا .
4,141,وقوله تعالى :  {  أَلَمْ نَسْتَحْوِذْ عَلَيْكُمْ } معناهُ نَغْلُبُ عَليكُم .
4,145,وقوله تعالى :  {  إِنَّ الْمُنَافِقِينَ فِي الدَّرْكِ الأَسْفَلِ مِنَ النَّارِ } فَجَهَنَمُ أَدرَاكٌ معناهُ مَنازِلٌ ،  وأَطْباقٌ .  ويقالُ :  إِنَّها تَوابيتُ مِنْ حَدِيدٍ مُبهمةٍ :  معناهُ مُقْفَلةٌ عَلِيهِمْ .
4,153,"وقوله تعالى :  {  أَرِنَا اللَّهَ جَهْرَةً } معناه عَلانِيةٌ .

وقوله تعالى :  {  فَأَخَذَتْهُمُ الصَّاعِقَةُ بِظُلْمِهِمْ } معناهُ بكُفرِهِمْ وتَوهمِهِم إِدْرَاكَ الله تَعالى جَهْرَةً ."
4,154,وقوله تعالى :  {  وَرَفَعْنَا فَوْقَهُمُ الطُّورَ } معناهُ الجَبلُ .
4,155,وقوله تعالى :  {  طَبَعَ اللَّهُ عَلَيْهَا } معناهُ خَتَمَ عليهَا .
4,171,وقوله تعالى :  {  لاَ تَغْلُواْ فِي دِينِكُمْ } معناهُ لاَ تُجَاوزُوا القَدَرَ .
4,172,وقوله تعالى :  {  لَّن يَسْتَنكِفَ الْمَسِيحُ } معناهُ لَنْ يَأْنَفَ .
