surah_number,ayah_number,tafsir_text
17,29,وقوله تعالى :  {  وَلاَ تَجْعَلْ يَدَكَ مَغْلُولَةً إِلَى عُنُقِكَ وَلاَ تَبْسُطْهَا كُلَّ الْبَسْطِ فَتَقْعُدَ مَلُوماً مَّحْسُوراً } قالَ الإِمامُ عليه السلام معناهُ :  لا تَمتنعْ عَن إِنفاقِ مَا يَجبُ إِنفاقُهُ فِي وُجُوهِهِ .  ولا تَبْسُطهَا :  لاَ تُسْرفْ فِيهَا ؛  فَتَقعدَ مَلُوماً عِندَ النَّاسِ مَّحسوراً مِن المَالِ :  أَي خَالياً مِنهُ .
17,31,وقوله تعالى :  {  وَلاَ تَقْتُلُواْ أَوْلادَكُمْ خَشْيَةَ إِمْلاقٍ } معناه :  فَقرٌ وَفاقةٌ .
17,33,"وقوله تعالى :  {  فَقَدْ جَعَلْنَا لِوَلِيِّهِ سُلْطَاناً } معناهُ حُجةٌ .  وكُلُّ سُلطانٍ فِي القُرآنِ فَهو الحُجةٌ .

وقوله تعالى :  {  فَلاَ يُسْرِف فِّي الْقَتْلِ } وهو أَنْ تَقْتُلَ غَيرَ قَاتِلكَ ،  أَو تَقتُلَ اثنين بِوَاحدٍ ،  أَوْ تُمثِّلَ بِقاتِلِكَ ."
17,34,"وقوله تعالى :  {  وَلاَ تَقْرَبُواْ مَالَ الْيَتِيمِ إِلاَّ بِالَّتِي هِيَ أَحْسَنُ } معناه بالتّجارةِ فيهِ .

وقوله تعالى :  {  إِنَّ الْعَهْدَ كَانَ مَسْؤُولاً } معناهُ مطلوبٌ ."
17,35,وقوله تعالى :  {  وَزِنُواْ بِالقِسْطَاسِ الْمُسْتَقِيمِ } معناهُ العَدلُ .  واسم القِسطاسِ لَفظةٌ رُومِيةٌ ،  ومعناهُ بِالعَدلِ .
17,36,وقوله تعالى :  {  وَلاَ تَقْفُ مَا لَيْسَ لَكَ بِهِ عِلْمٌ } معناهُ :  ولا تَتبع شَهادَةَ الزّورِ .
17,37,وقوله تعالى :  {  إِنَّكَ لَن تَخْرِقَ الأَرْضَ } معناه :  تَقْطَعُها بِعَظَمتِكَ ،  {  وَلَن تَبْلُغَ الْجِبَالَ طُولاً } بِطولِكَ .
17,40,وقوله تعالى :  {  أَفَأَصْفَاكُمْ رَبُّكُم بِالْبَنِينَ } معناه :  اخْتَصَّكُمْ بهِ .
17,46,وقوله تعالى :  {  وَفِي آذَانِهِمْ وَقْراً } أي صَمَماً .
17,47,وقوله تعالى :  {  إِن تَتَّبِعُونَ إِلاَّ رَجُلاً مَّسْحُوراً } أي لَهُ سِحرٌ .
17,49,وقوله تعالى :  {  عِظَاماً وَرُفَاتاً } أَي حُطاماً .
17,51,"وقوله تعالى :  {  أَوْ خَلْقاً مِّمَّا يَكْبُرُ فِي صُدُورِكُمْ } فالخَلقُ :  السِّحرُ .  ومعنى يَكبرُ :  يَعظُمُ .

وقوله تعالى :  {  فَسَيُنْغِضُونَ إِلَيْكَ رُؤُوسَهُمْ } معناه :  يُحرِّكونَها استهزاءً مِنهُم .

وقوله تعالى :  {  عَسَى أَن يَكُونَ قَرِيباً } قالَ الإِمامُ عليه السلام :  عَسَى من الله وَاجبةٌ فِي كُلِّ القُرآنِ .  وكُلُّ شَيءٍ دُونَ السَّاعةِ فَهْوَ قَرِيبٌ ."
17,52,وقوله تعالى :  {  يَوْمَ يَدْعُوكُمْ فَتَسْتَجِيبُونَ بِحَمْدِهِ } قالَ الإِمامُ زيد بن علي عليهما السَّلامُ :  يَخرُجُونَ مِن قِبُورِهم يَقُولُونَ سُبحانَكَ وبِحَمْدِكَ .
17,53,وقوله تعالى :  {  إِنَّ الشَّيْطَانَ يَنزَغُ بَيْنَهُمْ } معناه :  يُفْسِدُ ويَهِيجُ .
17,57,وقوله تعالى :  {  يَبْتَغُونَ إِلَى رَبِّهِمُ الْوَسِيلَةَ } معناه :  القُربَةُ .
17,58,"وقوله تعالى :  {  وَإِن مِّن قَرْيَةٍ إِلاَّ نَحْنُ مُهْلِكُوهَا } بالمَوتِ {  أَوْ مُعَذِّبُوهَا } بالسَّيفِ .

وقوله تعالى :  {  كَانَ ذلِك فِي الْكِتَابِ مَسْطُوراً } معناهُ :  مَكتوبٌ ."
17,59,وقوله تعالى :  {  وَآتَيْنَا ثَمُودَ النَّاقَةَ مُبْصِرَةً فَظَلَمُواْ بِهَا } معناه :  كفروا
17,60,وقوله تعالى :  {  وَمَا جَعَلْنَا الرُّءْيَا الَّتِي أَرَيْنَاكَ إِلاَّ فِتْنَةً لِّلنَّاسِ وَالشَّجَرَةَ الْمَلْعُونَةَ فِي القُرْآنِ } فالفِتنةُ :  البَِلاءُ .  والشَّجرةُ المَلعونِة :  الزَّقومُ .
17,62,وقوله تعالى :  {  لأَحْتَنِكَنَّ ذُرِّيَّتَهُ إِلاَّ قَلِيلاً } معناهُ :  لاَسْتَمِيلَنهُم .  والاحْتِنَاكُ :  معناه :  الغَلبةُ والقَهرُ والاستِيلاءُ .  والقَليلُ :  هُم المَعْصُومُونَ .
17,64,وقوله تعالى :  {  وَاسْتَفْزِزْ مَنِ اسْتَطَعْتَ مِنْهُمْ بِصَوْتِكَ وَأَجْلِبْ عَلَيْهِم بِخَيْلِكَ وَرَجِلِكَ } استَفزِرْ بمعنى :  اسْتَخفْ ،  واستَجهلْ .  والصَوتُ :  الغِناءُ وشِبْهُهُ .  وَخَيلهُ :  كُلُّ دَابةٍ سَارتْ فِي مَعصيةِ الله تعالى .  {  وَشَارِكْهُمْ فِي الأَمْوَالِ وَالأَوْلادِ } [ والأَمَوالُ ] :  كُلُّ مالٍ أُصيبَ مِن حَرَامٍ أَو مِنْ رِبا أَو غَيرِ ذَلكَ .  والأَولادُ :  أَولادُ الزِّنا .  ويقالُ :  الرَّجِلُ جَمعُ رَاجلٍ .
17,68,وقوله تعالى :  {  أَوْ يُرْسِلَ عَلَيْكُمْ حَاصِباً } معناهُ :  رِيحٌ شَديدٌ تَحْصِبُ التُّرابَ .
17,69,"وقوله تعالى :  {  تَارَةً أُخْرَى } يعني :  مرةً أُخرى .  والجَمعُ :  تاراتٌ وتيرٌ .

وقوله تعالى :  {  فَيُرْسِلَ عَلَيْكُمْ قَاصِفاً مِّنَ الرِّيحِ } معناه :  حاطمٌ يَحطِمُ كُلَّ شَيءٍ .

وقوله تعالى :  {  لاَ تَجِدُواْ لَكُمْ عَلَيْنَا بِهِ تَبِيعاً } معناه :  من يَطلُبُكُم بِتَبعةٍ ."
17,70,وقوله تعالى :  {  وَفَضَّلْنَاهُمْ عَلَى كَثِيرٍ مِّمَّنْ خَلَقْنَا تَفْضِيلاً } قال :  الإِمام زيد بن علي عليهما السلامُ :  معى التفضيلُ ها هنا :  أنهُ لَيسَ مِن دَابةٍ إِلاَّ تَأكلُ بفَمِها ،  إِلاَّ بَني آدم فإنهُ يَأكلُ بيَدهِ .
17,71,وقوله تعالى :  {  يَوْمَ نَدْعُواْ كُلَّ أُنَاسٍ [ بِإِمَامِهِمْ ] } معناهُ :  بِنَبيهِم .  وقال :  بأعمَالِهِم .  وقالَ :  بِكِتَابِهم .
17,75,وقوله تعالى :  {  ضِعْفَ الْحَيَاةِ } أي عَذابين .
17,76,"وقوله تعالى :  {  وَإِن كَادُواْ لَيَسْتَفِزُّونَكَ مِنَ الأَرْضِ } معناه :  يستَخِفّونَكَ لِيُخرِجُوكَ من المدينةِ .  وأرادَ بهم اليَهودَ ،  لأَنَّهم قَالوا للنبي صلّى الله عليهِ وآله وسلّمَ :  ما هذه البَلدة بِبلادِ الأَنبياءِ عليهم الصَّلاةُ والسّلامُ ،  وإِنّما بِلاَدُهم الشَّامُ ؛  فإنْ كُنتَ نبياً فاخْرجْ إِليهَا ،  حَسداً منهم .

وقوله تعالى :  {  وَإِذاً لاَّ يَلْبَثُونَ خِلافَكَ } معناه :  بَعدكَ .  ويقالُ :  خِلافُكَ وخَلفُكَ ."
17,78,"وقوله تعالى :  {  أَقِمِ الصَّلاَةَ لِدُلُوكِ الشَّمْسِ } مَعْنَاهُ :  غُرُوبُها .  وقال :  زَوالُهَا .  {  غَسَقِ الَّيلِ } حِينَ غَرَبتْ الشَّمسُ .  وقَالَ :  العِشاءُ الآخرُ .  وقالَ :  صَلاةُ العَصرِ .

وقوله تعالى :  {  وَقُرْآنَ الْفَجْرِ إِنَّ قُرْآنَ الْفَجْرِ كَانَ مَشْهُوداً } قالَ زيدُ بن علي عليهما السلام :  فقرآن الفَجرِ :  مَا يُقرأ بهِ صَلاَة الفَجرِ .  ومشهودٌ :  تَحضُرُهُ مَلائِكةُ الليلِ ومَلائكةُ النَّهارِ .  فإِذَا انصرفوا صَعدتْ مَلائكةُ الليلِ ،  وبَقيتْ مَلائكةُ النَّهارِ ."
17,79,"وقوله تعالى :  {  وَمِنَ الْلَّيْلِ فَتَهَجَّدْ بِهِ نَافِلَةً لَّكَ } قال زيد بن علي عليهما السلام :  التَّهجّدُ :  القَيامُ بَعدَ النَّومِ .  والهُجودُ :  النَّومَ أيضاً .

وقوله تعالى :  {  عَسَى أَن يَبْعَثَكَ رَبُّكَ مَقَاماً مَّحْمُوداً } فالمَقامُ المَحمودُ :  الشَّفاعةُ ."
17,80,"وقوله تعالى :  {  أَدْخِلْنِي مُدْخَلَ صِدْقٍ وَأَخْرِجْنِي مُخْرَجَ صِدْقٍ } معناه :  بالرّسالةِ والنُبوةِ .  وقالَ :  في الإِسلامِ .  وقالَ :  فِي جَميعِ مَا أرسلتَني من أَمرِكَ .  وأَخرِجْني كَذِلكَ .

وقوله تعالى :  {  وَاجْعَل لِّي مِن لَّدُنْكَ سُلْطَاناً نَّصِيراً } معناهُ حُجةٌ ثَابتَةٌ ."
17,83,"وقوله تعالى :  {  وَنَأَى بِجَانِبِهِ } معناهُ :  تَباعدَ بِجَانِبِه وقُربهِ .

وقوله تعالى :  {  وَإِذَا مَسَّهُ الشَّرُّ كَانَ يَئُوساً } [ أي ] قَنُوطاً شَديدَ اليَأسِ ."
17,84,وقوله تعالى :  {  قُلْ كُلٌّ يَعْمَلُ عَلَى شَاكِلَتِهِ } معناهُ :  على نِيتهِ .  وقال :  عَلَى ناحِيَتِهِ .  وقال :  عَلَى طَريقَتهِ .
17,85,وقوله تعالى :  {  وَيَسْأَلُونَكَ عَنِ الرُّوحِ قُلِ الرُّوحُ مِنْ أَمْرِ رَبِّي } معناه :  من عِلمِ رَبّي ،  فإِنكُم لا تَعلمُونَهُ .
17,89,وقوله تعالى :  {  وَلَقَدْ صَرَّفْنَا لِلنَّاسِ } يعني :  وَجّهنَا وبيّنا .
17,90,وقوله تعالى :  {  حَتَّى تَفْجُرَ لَنَا مِنَ الأَرْضِ يَنْبُوعاً } معناه :  ماءٌ يَنْبَعُ .
17,92,"وقوله تعالى :  {  أَوْ تُسْقِطَ السَّمَآءَ كَمَا زَعَمْتَ عَلَيْنَا كِسَفاً } معناه :  قِطعٌ .

وقوله تعالى :  {  أَوْ تَأْتِيَ بِاللَّهِ وَالْمَلائِكَةِ قَبِيلاً } معناه :  مُقَابَلةٌ .  وهي المُعاينةُ .  ويقالُ :  كَفيلٌ ."
17,93,وقوله تعالى :  {  أَوْ يَكُونَ لَكَ بَيْتٌ مِّن زُخْرُفٍ } يعني :  مَنْ ذَهبَ .
17,97,وقوله تعالى :  {  كُلَّمَا خَبَتْ } معناه :  طَفِئتْ .  {  زِدْنَاهُمْ سَعِيراً } معناه :  وقودٌ .
17,100,وقوله تعالى :  {  وَكَانَ الإنْسَانُ قَتُوراً } معناه مُقترٌ .
17,101,وقوله تعالى :  {  وَلَقَدْ آتَيْنَا مُوسَى تِسْعَ آيَاتٍ بَيِّنَاتٍ } قال :  الإِمامُ أَبو الحُسين زيد بن علي عليهما السَّلامُ :  وهي الطُّوفانُ ،  والمَوتُ والجَرادُ ،  والقمَّلُ ،  والضَّفَادعُ ،  والدَّمُ ،  ولِسَانُهُ وعَصاهُ والبَحرُ .  ويقالُ الطُّوفانُ ،  والجَرادُ ،  والقُمّلُ ،  والضَّفادعُ ،  والدَّمُ ،  والعَصا ،  والسِنينُ ونَقصٍ منَ الثَّمراتِ ،  وَيَدُّهُ .  ويقالُ [ الطُّوفان ] والجَرادُ ،  والقُمّلُ ،  والضَّفادعُ ،  والدَّمُ ،  وعَصَاه ،  ويَدُّه ،  قال الإِمام زيد بن علي عليهما السلام :  وكانتْ عَصا مُوسى عَليهِ السَّلامُ مِن عَوسجٍ ،  وَلَم تُسَخرْ لأحدٍ بَعدَهُ .  وكان اسمُها مَاسا .
17,102,وقوله تعالى :  {  وَإِنِّي لأَظُنُّكَ يفِرْعَونُ مَثْبُوراً } يعني مَلعُوناً وقالَ :  مَمنوعٌ وقال :  مُهلكٌ .
17,104,وقوله تعالى :  {  جِئْنَا بِكُمْ لَفِيفاً } يعني مِن كُلِّ قَومٍ مِنْ هَا هُنَا ومِنْ هَا هنا .  ويقال جَميعٌ .
17,106,وقوله تعالى :  {  وَقُرْآناً فَرَقْنَاهُ لِتَقْرَأَهُ عَلَى النَّاسِ عَلَى مُكْثٍ } قال الإمام زيد بن علي عليهما السلام فَرَقنَاهُ لِتَقْرَأَهُ أَي بَيّناهُ .  وفَرَّقْناهُ أَي جَعلنَاه مُتفرقاً .  وعَلَى مَكثٍ :  يعني تَؤدةٍ .
17,109,وقوله تعالى :  {  وَيَخِرُّونَ لِلأَذْقَانِ } يكُونَ [ والأَذقانُ ] واحدُها ذِقنٌ وهو مَجمعُ اللحَيين .
17,111,وقوله تعالى :  {  وَلَمْ يَكُنْ لَّهُ وَلِيٌّ مِّنَ الذُّلِّ } معناهُ لَم يَكنْ لَهُ حَليفٌ وَلاَ نَاصرٌ .
