surah_number,ayah_number,tafsir_text
22,17,"إِنَّ الَّذِينَ آمَنُوا وَالَّذِينَ هَادُوا وَالصَّابِئِينَ وَالنَّصَارَى وَالْمَجُوسَ وَالَّذِينَ أَشْرَكُوا إِنَّ اللَّهَ يَفْصِلُ بَيْنَهُمْ يَوْمَ الْقِيَامَةِ إِنَّ اللَّهَ عَلَى كُلِّ شَيْءٍ شَهِيدٌ {  17 }

تقرّر هذه الآية أن الله هو الشهيد على كلّ شيء في حقيقة أصحاب النحل والمذاهب الموجودة من مؤمنين بالله والنبي ،  ومن يهود وصابئين ونصارى ومجوس ومشركين .  وكونه هو الذي سيفصل بينهم يوم القيامة حيث يؤيّد الحقّ وأصحابه ويزهق الباطل وأصحابه .

والمتبادر أن الصلة غير منقطة بين هذه الآيات وما قبلها وبخاصة الآية السابقة لها مباشرة ،  وأنها بسبيل توكيد قوّة الدعوة النبوية وصحتها وتطمين المؤمنين بها وتثبيتهم .

والمتبادر أن تعبير {  وَالَّذِينَ أَشْرَكُوا } قد شملهم .  ولا سيما إن القرآن قد ذكر أن هؤلاء كانوا يعترفون بالله العظيم حيث تكون عبادتهم للأوثان والكواكب إشراكا .

تعليق على تسميات اليهود والنصارى والمجوس والصابئين

هذه التسميات تأتي لأول مرة هنا وبهذه المناسبة نقول :

أولا :  إن تعبير {  وَالَّذِينَ هَادُوا } هو عربي صرف في صيغته وجذره .  ويعني اليهود على ما هو متفق عليه ،  وقد تكرر وروده في السور المدنية ،  وهو من جذر هاد بمعنى مال وتاب .  ومن ذلك جملة {  إِنَّا هُدْناَ إِلَيكَ } في الآية  من سورة الأعراف حكاية عن لسان موسى عليه السلام .  وما دام أن التعبير يعني اليهود فصار من المناسب الاستطراد إلى هذا الاسم .  ولقد تكرر ورود هذا الاسم كثيرا في السور المدنية .  وجاء في بعضها مختزلا بصيغة ( هود ) وجاء في بعضها منسوباً ( يهوديا ) وورد في بعض الأحاديث بدون حرف تعريف وغير مصروف كأنه اسم أعجمي حيث روى الترمذي بسند صحيح عن زيد بن ثابت قال :  «أمرني رسول الله أن أتعلّم له كتاب يهود قال :  والله ما آمن يهود على كتاب .  قال فما مرّ بي شهر حتى تعلمته له .  فلما تعلمته كان إذا كتب إلى يهود كتبت إليهم ،  وإذا كتبوا إليه قرأت له كتابهم » .  ومن المفسرين من يرجع تسمية ( اليهود ) و( يهود ) و( هود ) إلى ذلك الجذر العربي ،  غير أن الأكثر على أنها تعريب يهوذا اسم أكبر أبناء يعقوب .  وأبو السبط الذي منه داود وسليمان وعيسى عليهم السلام .  ولقد سميت المملكة التي قامت في بيت المقدس بعد سليمان باسم مملكة يهوذا ؛  لأن سبط يهوذا كان يقيم في منطقة بيت المقدس وكان أكبر وأشهر أسباط بني إسرائيل .  ونحن نرجّح ما عليه الأكثر وعدم صرفه في الحديث قد يكون داعما لهذا الترجيح .  ونرجّح أن تسمية ( اليهود ) و( يهود ) و( هود ) للذين كانوا يدينون بالدين الموسوي سابقة للبعثة .  وأصبحت بذلك جزءاً من اللغة العربية ؛  لأن القرآن نزل بلسان عربي مبين .  وقد غدت كذلك بعد البعثة وصار منها اشتقاق فصار يقال :  تهوّد لمن صار يهوديا ،  ومن ذلك الحديث الذي رواه البخاري عن أبي هريرة عن النبي صلى الله عليه وسلم قال :  «ما من مولود إلا يولد على الفطرة فأبواه يهوّدانه أو ينصّرانه أو يمجّسانه » .

وثانيا :  إن كلمة ( النصارى ) وردت في السور المدنية كثيراً وبصيغ متعددة مثل ( نصارى ) و( نصرانيا ) ،  فأكثر الأقوال على أن كلمة نصارى هي جمع نصران مثل نشاوى جمع نشوان وسكارى جمع سكران .  وروى الطبري بيتين من الشعر الجاهلي ورد فيهما المفرد مذكراً ومؤنثاً :

1- تراه إذا زار العشي محنفاً    ويضحى لديه وهو نصران ثامن

2- فكلتاهما خرت وأسجد رأسها    كما سجدت نصرانة لم تحنف

والبيت الثاني صريح الدلالة على أن الكلمة تسمية لامرأة نصرانية .

وهناك بيت جاهلي ثالث يرويه الطبري فيه كلمة أنصار جمعا للنصارى وهو :

لما رأيت نبطاً أنصاراً   شمرت عن ركبتي الإزارا

كنت لهم من النصارى جارا

ويقول الطبري :  إن هذه الأبيات تدلّ على أنهم سمّوا نصارى لنصرة بعضهم بعضا وتناصرهم بينهم .  وهذا يعني أن الكلمة عربية صريحة من جذر نصر .  وقد قال الطبري :  إن هناك من يقول إن التسمية مقتبسة من جملة قرآنية حيث جاء في آية سورة آل عمران  هذه :  {  فَلَمَّا أَحَسَّ عِيسَى مِنْهُمُ الْكُفْرَ قَالَ مَنْ أَنصَارِي إِلَى اللّهِ قَالَ الْحَوَارِيُّونَ نَحْنُ أَنصَارُ اللّهِ } وهذا القول يتسق مع القول :  إن الكلمة من جذر عربي صريح .  غير أن الجملة المذكورة هي جملة قرآنية .  ونعتقد أن كلمة النصارى للدلالة على معتنقي الديانة المسيحية كانت مستعملة قبل نزول القرآن .  وهذا قد يجعل القول بأنها منبثقة من الجملة القرآنية محل نظر ،  إلا أن يقال إن العرب الصرحاء من النصارى الذين كانوا كتلا كبيرة في الشام والعراق ومشارف الشام واليمن قد تسموا بهذا الاسم على اعتبار عيسى عليه السلام ،  وأنهم كانوا يتداولون فيما بينهم معنى الحوار الذي أخبر القرآن به بين عيسى والحواريين .  وهناك من قال :  إن الكلمة مشتقة من اسم الناصرة .  وهذا اسم مدينة في فلسطين ذكرت الأناجيل المتداولة أن عيسى عليه السلام كان يعيش فيها أو من أهلها .  وقد نسب إليها في الأناجيل فجاء في بعض الإصحاحات تعبير ( يسوع الناصري ) غير أن كلمة ( الناصرة ) عربية الصيغة والمعنى .  واسم هذه المدينة لم يكن بهذه الصيغة قبل الإسلام ،  ولم نطلع على خبر وثيق يجعلنا على يقين بأن هذه الصيغة تعريب سابق للبعثة لاسم المدينة القديم ؛  لأننا كما قلنا نعتقد أن تسمية النصارى سابقة للبعثة .  وورودها في القرآن بصيغ مختلفة من الدلائل على ذلك .  وقد غدت كلمة عربية وصار يشتق منها فيقال تنصر وينصرانه ومن ذلك الحديث الذي أوردناه آنفا .

وثالثا :  إن كلمة المجوس تأتي للمرة الأولى والوحيدة في هذه الآية .  وفي القرآن كلمة ( جاسوا ) وكلمة ( تجسسوا ) ولكن كتب اللغة لا تذكر صلة بين هذا الجذر وبين تلك الكلمة التي يتفق المفسرون واللغويون على أنها للدلالة على معتنقي عبادة النار .  والمشهور أن هذه الديانة هي ديانة أهل فارس قبل الإسلام .  وقد ذكرت كتب التاريخ القديمة أنه كان للفرس معابد تسمّى بيوت النار وكان لها سدنة يهتمون لإدامة اتقادها ،  وأن ذلك استمرّ إلى ما بعد الفتح الإسلامي في عهد الخلفاء الراشدين .  ونحن نرجّح أن الكلمة بدلالتها غير عربية الأصل وأنها كانت مستعملة في اللسان العربي للدلالة على أهل تلك الديانة .  وإن لم نستطع العثور على أصلها  التي عرّبت عنه .

ولقد كان من العرب من اعتنق اليهودية والنصرانية فتسمّى العرب المتهوّدون والمتنصّرون باسم يهود ونصارى .  فجاء اسمهم في القرآن كذلك .  وذلك كلمة المجوس في القرآن قد يفيد أن من العرب من كان يعتنق تلك الديانة ويتسمّى بهذه الكلمة .  وهناك روايات يمكن الاستئناس بها على ذلك .  فقد روى ابن سعد في الجزء الثاني من كتاب الطبقات  أن النبي صلى الله عليه وسلم أرسل كتاب ورسولا إلى ملك البحرين يدعوه وقومه إلى الإسلام فاستجاب ،  وأرسل إلى النبي يخبره أن عنده جماعة يدينون بالمجوسية واليهودية ،  وسأله أمره فيهم فأمره النبي صلى الله عليه وسلم أن يدعوهم ،  فإن بقوا على دينهم أن يأخذ منهم الجزية وقد يكون المجوس من هؤلاء عربا .  ولقد روى الآلوسي في كتابه  "" بلوغ الأرب ""  أن أشتاتا من العرب ومن بطون تميم ،  الذين كانوا في أنحاء العراق وجزيرة الفرات قبل الإسلام يعبدون النار ومن جملتهم زعماؤهم زرارة بن عدس وابنه حاجب والأقرع بن حابس والأسود بن وكيع .  ولقد بسط الفرس سلطانهم على اليمن في أواخر القرن السادس بعد الميلاد ،  أي في حياة النبي صلى الله عليه وسلم ،  ولا بدّ من أن يكونوا مارسوا ديانتهم في اليمن .  وليس من المستبعد أن يكون بعض العرب من أهل اليمن اقتبسوها منهم  .  ولقد غدت كلمة المجوس بورودها في القرآن عربية على كل حال ،  وصار ينحت منها اشتقاق تمجّس ويمجّسانه على ما ورد في الحديث الذي أوردناه قبل .

ولقد روى الإمام أبو سيف في كتاب  "" الخراج ""  حديثا عن عبد الرحمن بن عوف عن النبي صلى الله عليه وسلم جاء فيه :  «سنّوا بهم سنّة أهل الكتاب » وأنه أخذ الجزية منهم على هذا الاختيار ،  كما روي عن علي بن أبي طالب رواية تفيد أنهم كانوا أصحاب كتاب سماوي انحرفوا عنه ،  والله تعالى أعلم .

ورابعا :  إن كلمة الصابئين وردت مرتين أخريين في سورتي البقرة والمائدة مع المؤمنين واليهود والنصارى فقط كما ترى فيما يلي :

1- {  إِنَّ الَّذِينَ آمَنُواْ وَالَّذِينَ هَادُواْ وَالنَّصَارَى وَالصَّابِئِينَ مَنْ آمَنَ بِاللَّهِ وَالْيَوْمِ الآخِرِ وَعَمِلَ صَالِحاً فَلَهُمْ أَجْرُهُمْ عِندَ رَبِّهِمْ وَلاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ {  62 } } البقرة :  62 .

2- {  إِنَّ الَّذِينَ آمَنُواْ وَالَّذِينَ هَادُواْ وَالصَّابِؤُونَ وَالنَّصَارَى مَنْ آمَنَ بِاللّهِ وَالْيَوْمِ الآخِرِ وعَمِلَ صَالِحاً فَلاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ {  69 } } المائدة :  69 .

ولقد تعددت أقوال المفسرين في الصابئين ،  فمنهم من قال :  إنهم فريق من النصارى ؛  ومنهم من قال :  إنهم فريق من المجوس ؛  ومنهم من قال إنهم عبدة الكواكب ،  ومنهم من قال :  إن دينهم مزيج من اليهودية والنصرانية يقرّون بالله ويقرأون الزبور ويعبدون الملائكة ويصلون إلى الكعبة قد أخذوا من كل دين شيئا .  ومنهم من قال :  إن أصل دينهم هو دين نوح بل ومنهم من قال إنهم الذين لا دين لهم  .  وهذه الأقوال لا تستند إلى سند وثيق وقد لا تخرج عن حدّ التخمين ؛  كما يؤيد ذلك تعددها وتموّجها .  ولقد غاب عن الذين قالوا إنهم مجوس وورد اسم المجوس في آية الحج التي نحن في صددها مع اسم الصابئين .  كما غاب عن الذين قالوا إنهم عبدة الملائكة أن هذا يعني أنهم مشركون مع أن اسم المشركين قد ورد أيضا مع اسمهم .  وورود اسمهم في آيتي البقرة والمائدة مع المؤمنين واليهود والنصارى ،  أي مع الموحّدين توحيدا صريحا أو مؤولا ،  يسوّغ القول إنهم هم الآخرون موحّدون بشكل من الأشكال .

ولقد استقرّ في الأذهان أن هذه التسمية هي للنحلة الموجودة في العراق الآن ،  والتي يطلق عليها اسم الصُبّة الذي يظن أنه تحريف ( الصبا ) أو ( الصبئة ) ،  بل إن بعض المفسرين قالوا هذا فيما قالوه .  ومعروف أن بين رجال الأدب العربي القديم أفراد مشهورون من هذه النحلة احتفظوا بنسبتهم إليها منهم أبو إسحاق الصابي .  ولقد أورد بعض المفسرين  قصة حول هذه النحلة ،  وهي أن المأمون مرّ بقرية فيها طائفة تعبد الكواكب فأراد أن يعتبرها من المشركين وأن لا يقبل منهم الجزية ،  فقيل له :  إنهم ( الصابئون ) المذكورون في القرآن مع اليهود والنصارى وينسحب عليهم ما ينسحب على هؤلاء ،  فأبقاهم على الذمة وأخذ منهم الجزية .  ونعتقد أن الربط بين صبّة العراق والصابئين في عهد المأمون وبعده وبين التسمية القرآنية وَهْم وتجوّز ،  أو بالأحرى تلفيق مرتجل بعد الإسلام .

إلى جانب هذا نذكر أن الكلمة اشتقاق عربي أصيل من صبا أو صبأ بمعنى مال وانحرف ،  وقد ورد اشتقاق منها في آية سورة يوسف هذه :  {  قَالَ رَبِّ السِّجْنُ أَحَبُّ إِلَيَّ مِمَّا يَدْعُونَنِي إِلَيْهِ وَإِلاَّ تَصْرِفْ عَنِّي كَيْدَهُنَّ أَصْبُ إِلَيْهِنَّ وَأَكُن مِّنَ الْجَاهِلِينَ {  33 } } بمعنى الميل أو الانحراف ،  ونذكر كذلك أن العرب في عهد النبي صلى الله عليه وسلم كانوا يقولون للذي يفارق دين آبائه ويدخل في دين جديد ( صابئ ) وأنهم سموا النبي صلى الله عليه وسلم بهذا الاسم ،  وسموا به المسلمين الأولين لأول عهد الإسلام .  وكانوا ينعتونهم بالصبأة والصابئين .  ولقد روى ابن هشام  أن عمر بن الخطاب ( رضي الله عنه ) كان يقول عن النبي إنه صابئ وإنه لما أسلم وجاء لأول مرة بعد إسلامه إلى فناء الكعبة قال المجتمعون :  إن ابن الخطاب قد أقبل عليهم بوجه صابئ .  وفي صحيح البخاري أن امرأة بدوية عبّرت عن النبي صلى الله عليه وسلم بقولها :  ( ذلك الذي يقولون عنه الصابئ ) .  وفي  "" أسد الغابة ""  حديث عن الحارث الغامدي أنه رأى جماعة من قريش تجمعوا على رجل من مكة فقال لأبيه :  ما هذه الجماعة ؟  فقال له :  هؤلاء قوم اجتمعوا على صابئ لهم .  فأشرفنا فإذا رسول الله يدعو الناس إلى عبادة الله وحده .

فإطلاق التسمية على النبي والذين آمنوا به في أول عهد الإسلام ،  ثم سلك الصابئين في آيتي البقرة والمائدة في سلك الموحدين يزيد في قوة الاستدلال على أن الكلمة القرآنية عنت الموحدين بشكل ما والمنحرفين عن دين الآباء وتقاليدهم الشركية .  وورودها في القرآن دليل على أنها من تعابير ما قبل البعثة وأنها كانت تطلق على جماعة ما في بيئة النبي متصفين بهذه الصفة ،  وأن منهم من ظلّ على ما كان عليه ولم يتبع النبي صلى الله عليه وسلم .

ولقد ورد في كتب السيرة والتفسير ذكر أفراد من عرب الحجاز كانوا ألمّوا بالكتب السماوية ،  واستنارت عقولهم فأنفوا أن يظلوا يعبدون ما يعبد آباؤهم ويشركون مع الله آلهة أخرى ،  ففارقوا ذلك واستقروا على عقيدة التوحيد ؛  ومنهم من اعتزم التطويف في الأرض للبحث عن ملّة إبراهيم ؛  ومنهم من أخذ يتعبّد على ملّة إبراهيم أو ما ظنه كذلك ؛  ومنهم من تنصّر ؛  ومنهم من كان في مكة ومنهم من كان في يثرب .  وممن ذكرتهم الروايات زيد بن عمرو بن نفيل وورقة بن نوفل وعثمان بن الحويرث وعبد الله بن جحش وأمية بن الصلت وأبو قيس البخاري اليثربي وأبو الهيثم بن التيهان اليثربي وأبو عامر الأوسي وسلمان الفارسي وأبو ذر الغفاري  .  ومنهم من آمن بالنبي صلى الله عليه وسلم مثل سلمان وأبو ذر وعبد الله بن جحش .  ومنهم من مات قبل بعثته مثل زيد بن عمرو وعثمان بن الحويرث ؛  ومنهم من مات في أوائل بعثته مثل ورقة بن نوفل ،  الذي أدرك أوائل البعثة وقال للنبي صلى الله عليه وسلم لأن أدركني أمرك لأنصرنك نصرا مؤزرا  .  ومنهم من كفر بنبوة النبي وناوأه مناوأة شديدة حسدا وعنادا مثل أمية بن الصلت وأبي عامر الأوسي المعروف بالراهب .  ومما روي  أن النبي صلى الله عليه وسلم التقى بزيد بن عمرو وقال عنه :  إنه يبعث أمة وحدة ،  وإنه كان يناجي ربه فيقول :  ( لبيك حقا حقا تعبّدا ورقّا .  عذت بما عاذ به إبراهيم .  إنني لك عان راغم .  مهما تجشمني فإني جاشم ) ،  وهو أبو سعيد بن زيد أحد العشرة المبشرين بالجنة ،  الذي كان من السابقين الأولين إلى الإسلام وأسلمت معه زوجته فاطمة بنت الخطاب أخت عمر رضي الله عنهم .

هذا ،  ويلحظ أن الآية لم تذكر صنفين ذكرا في آيات أخرى وهما عبّاد الشمس والقمر أو الكواكب وعبّاد الأوثان .  وقد ذكر الأولون في الآية  من سورة فصلت ،  وذكر الآخرون في آيات سورة الأعراف [ 191-198 ] ،  وآيات سورة النجم [ 19-24 ] وآيات سورة الأنبياء  وإبراهيم  والعنكبوت  .

والمتبادر أن جملة {  وَالَّذِينَ أَشْرَكُوا } قد شملتهم لأنهم كانوا يعبدون الكواكب والأوثان من قبيل إشراكهم مع الله شفعاء لديه ،  على ما شرحناه في سياق بعض الآيات .

وقد يكون هناك ملل تعبد مظاهر الطبيعة الأخرى ،  وهذه أيضا لا تخرج عن الشرك وصفة المشركين .

وقد يكون هناك ملل كتابية أخرى على ما شرحناه في سياق تفسير الآية  من سورة غافر ،  والآية  من سورة الشورى .  والآية التي نحن في صددها لا تنفي ذلك .  والمتبادر أن اقتصارها على ذكر اليهود والنصارى من الملل الكتابية آتٍ من كونهم هم الذين يعرفهم العرب ويتصلون بهم .  والله تعالى أعلم ."
22,18,"أَلَمْ تَرَ أَنَّ اللَّهَ يَسْجُدُ لَهُ مَن فِي السَّمَاوَاتِ وَمَن فِي الْأَرْضِ وَالشَّمْسُ وَالْقَمَرُ وَالنُّجُومُ وَالْجِبَالُ وَالشَّجَرُ وَالدَّوَابُّ وَكَثِيرٌ مِّنَ النَّاسِ وَكَثِيرٌ حَقَّ عَلَيْهِ الْعَذَابُ وَمَن يُهِنِ اللَّهُ فَمَا لَهُ مِن مُّكْرِمٍ إِنَّ اللَّهَ يَفْعَلُ مَا يَشَاءُ {  18 }

تتضمن الآية :

1- سؤالا للنبي صلى الله عليه وسلم أو للسامع في معنى التقرير والتوكيد بخضوع كلّ من في السموات والأرض ،  بما في ذلك الشمس والقمر والنجوم والجبال والشجر والدواب لله ،  وبإخلاص كثير من الناس له أيضا في العبادة والخضوع .

2- وإشارة  إلى أن كثيرا من الناس قد استحقّوا عذاب الله بسبب جحودهم وتمرّدهم .

3- وإنذارا لهذا الفريق بأن الله قضى على أحد بالخزي والهوان بسبب كفره وتمرّده ،  فلن يكون له من يبدّل هوانه بكرامة وهو الفعّال لما يشاء .

والصلة كذلك غير منقطعة بين هذه الآية وما قبلها وبخاصة الآية السابقة لها مباشرة كما هو المتبادر .  وهي بسبيل التدليل على عظمة الله وشمول حكمه ،  وخضوع من في الكون له ،  وتوكيد كون الدعوة النبوية هي المتسقة مع واجب الإنسان بالاعتراف بالله وحده والاتجاه إليه وحده .  وهي كذلك بسبيل تطمين النبي صلى الله عليه وسلم والمسلمين وتثبيتهم ،  والتنديد بالمنحرفين عن الطريق القويم وإنذارهم بالخزي وسوء العاقبة .  وأسلوبها قوي نافذ .  وما احتوته من تقرير كون جميع ما في كون الله خاضع له تعالى قد مرّ في سورة سابقة في مناسبات مماثلة وبأساليب متنوعة .  ولقد كتبنا تعليقا على آية سورة الإسراء هذه :  {  تُسَبِّحُ لَهُ السَّمَاوَاتُ السَّبْعُ وَالأَرْضُ وَمَن فِيهِنَّ وَإِن مِّن شَيْءٍ إِلاَّ يُسَبِّحُ بِحَمْدَهِ وَلَكِن لاَّ تَفْقَهُونَ تَسْبِيحَهُمْ إِنَّهُ كَانَ حَلِيماً غَفُوراً {  44 } } ويمكن أن ينسحب هذا التعليق على هذه الآية ،  وبخاصة بالنسبة لسجود من في السموات ومن في الأرض والشمس والقمر والنجوم والشجر والدواب ."
22,19,"{  س } هَذَانِ خَصْمَانِ اخْتَصَمُوا فِي رَبِّهِمْ فَالَّذِينَ كَفَرُوا قُطِّعَتْ لَهُمْ ثِيَابٌ مِّن نَّارٍ يُصَبُّ مِن فَوْقِ رُؤُوسِهِمُ الْحَمِيمُ {  19 } يُصْهَرُ  بِهِ مَا فِي بُطُونِهِمْ وَالْجُلُودُ {  20 } وَلَهُم مَّقَامِعُ  مِنْ حَدِيدٍ {  21 } كُلَّمَا أَرَادُوا أَن يَخْرُجُوا مِنْهَا مِنْ غَمٍّ أُعِيدُوا فِيهَا وَذُوقُوا عَذَابَ الْحَرِيقِ {  22 } إِنَّ اللَّهَ يُدْخِلُ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الْأَنْهَارُ يُحَلَّوْنَ فِيهَا مِنْ أَسَاوِرَ مِن ذَهَبٍ وَلُؤْلُؤاً وَلِبَاسُهُمْ فِيهَا حَرِيرٌ {  23 } وَهُدُوا إِلَى الطَّيِّبِ مِنَ الْقَوْلِ وَهُدُوا إِلَى صِرَاطِ الْحَمِيدِ {  24 } .

في الآيات إنذار وبشرى لكل من المؤمنين والكفار بالمصير الذي يصيرون إليه يوم القيامة ووصف له .  وقد تضمنت التقريرات التالية :

1- إن الناس يوم القيامة فريقان قد اختلفا في موقفهم من الله ربهم ؛  فمنهم من كفر به ومنهم من آمن وعمل الصالحات .

2- إن مصير الجاحدين رهيب جدا ؛  حيث يهيأ لهم ثياب من نار ويصبّ فوق رؤوسهم الماء الشديد الحرارة الذي يذيب ما في البطون والجلود .  ويحث يعدّ لهم مقامع الحديد التي تلهب أجسامهم وتحطّم أطرافهم .  وكلّما ظنوا أن عذابهم وهمهم انتهيا ،  أو كلما أرادوا أن يخلصوا منهما ،  عادا فتجددا قويين شديدين وقيل لهم ذوقوا عذاب الحريق .

3- أما المؤمنون الذين يعملون الصالحات فإن الله يدخلهم جنات تجري من تحتها الأنهار ،  ويتزينون بالأساور الذهبية وباللؤلؤ ويلبسون الثياب الحريرية جزاء لما كان من اهتدائهم إلى أحسن الأقوال ،  وسيرهم في أحمد الطرق وأضمنها للنجاة .

ولقد روى الطبري والبغوي وغيرهما روايات وتأويلات عديدة في المقصود من الآية الأولى ،  من ذلك أن أبا ذرّ أقسم بالله أنها نزلت في ستة من قريش حمزة بن عبد المطلب ،  وعلي بن أبي طالب ،  وعبيدة بن الحرث ( رضي الله عنهم ) ،  وعتبة بن ربيعة ،  وشيبة بن ربيعة ،  والوليد بن عتبة ،  يوم تبارزوا في بدر .  حيث دعا الثلاثة الآخرون أكفاءهم من بني عمومتهم إلى المبارزة قائلين نحن وإياهم أحق بالخصومة ،  فبرز إليهم الثلاثة الأولون .  ومن ذلك عن ابن عباس أن الخصمين هما أهل الكتاب والمسلمون ؛  حيث قال الأولون للآخرين :  نحن أولى بالله وأقدم منكم كتاباً ونبينا قبل نبيكم ؛  وقال الآخرون للأولين :  نحن أحق بالله آمنا بمحمد وآمنا بنبيكم وبما أنزل الله من كتاب فأنتم تعرفون نبيّنا وكتابنا ثم تركتموه وكفرتم به حسداً .  ومن ذلك عن مجاهد أن الخصمين هما المشركون والمسلمون اختصموا أيّهم على حق .  ومن ذلك عن مجاهد أن الخصمين الجنة والنار ؛  حيث قالت الأولى خلقني الله لرحمته ،  وقالت الثانية :  خلقني لعقوبته .  والرواية الأولى من مرويات الشيخين ونصّهما هو :  «كان أبو ذر يقسم أن هذه الآية نزلت في حمزة وصاحبيه وعتبة وصاحبيه يوم برزوا في يوم بدر »  .  وقد روى الشيخان كذلك عن علي قوله :  «أنا أول من يجثو بين يدي الرحمن للخصومة يوم القيامة .  قال قيس وفيهم نزلت {  هذان خصمان اختصموا في ربّهم } قال هم الذين بارزوا يوم بدر علي وحمزة وعبيدة وشيبة بن ربيعة وعتبة بن ربيعة والوليد بن عتبة » .  وقد صوّب الطبري من هذه الروايات رواية كون الآية في صدد الكفارعامة والمؤمنين عامة ؛  حيث يفيد أن ما رواه الشيخان لم يثبت عنده ،  والروايات الأخرى تفيد هذا أيضا .  وتقتضي رواية الشيخين أن تكون الآية مدنية ،  ولم يرو أحد ذلك بصراحة والأسلوب والطابع المكيان بارزان عليها ،  والنفس مطمئنة بتصويب الطبري ،  مع القول أنها بسبيل توكيد ما انطوت عليه الآيات السابقة من صدق الدعوة النبوية وما فيها من حقّ وهدى ،  والتنويه بالذين استجابوا لها وبشرى لهم ،  وبسبيل توكيد خطأ الكافرين بها وضلالهم وإنذارهم .  وأسلوبها التقريري العام مما يؤيد ذلك حيث تضمّن تقرير كون الناس من الدعوة النبوية فريقين جاحد ضالّ ومؤمن مخلص ،  ولكل مصيره الذي يستحقه .

ووصف مصير كل فريق نافذ يثير الرغبة والشوق والغبطة من جهة ،  والفزع والرعب من جهة أخرى .  وهذا وذاك مما استهدفته الآيات كأمثالها العديدة .

ولقد حمل الشيعة القول المروي عن علي بن أبي طالب ( رضي الله عنه ) بأنه أول من يجثو بين يدي الرحمن للخصومة يوم القيامة ،  على كون الخصومة التي يجثو لها هي مع الذين ناوأوه في حقّه من الإمامة ،  وهذا من غرائب تخريجاتهم ،  فعلي رضي الله عنه بايع برضائه وتعاون مع أبي بكر وعمر وعثمان ( رضي الله عنهما ) مثل سائر أصحاب رسول الله صلى الله عليه وسلم .  وما كان ليفعل ذلك لو كان يعتقد أن الله  ورسوله قد قررا حقّ التقدم له في خلافة رسول الله صلى الله عليه وسلم وليس هو أضعف منهم عصبية وشخصية وما كان يمكن أن يقبل ذلك غالبية أصحاب رسول الله بل كلهم .  ونحب أن ننزهه عن القول المروي عنه .  ونرجّح أن الهوى الحزبي قد لعب دوره فيه .  فبالإضافة إلى الغرابة التي تبدو في التخريج ،  فإن القول بحدّ ذاته يبدو غريبا وغير مفهوم المدى .

ولقد روى الطبري والبغوي ،  كل بطريقه ،  عن أبي هريرة في سياق جملة {  يُصبّ من فوق رؤوسهم الحميم  يُصهر به ما في بطونهم } حديثا عن النبي صلى الله عليه وسلم أنه قال :  «إن الحميم ليصبّ على رؤوسهم فينفذ الجمجمة حتى يخلص إلى جوفه ،  فيسلق ما في جوفه حتى يبلغ قدميه ،  وهو الصهر ثم يعاد إلى ما كان » .  وأورد ابن كثير في سياق جملة {  ولهم مقامع من حديد } حديثا رواه الإمام أحمد عن أبي سعيد قال :  «قال رسول الله صلى الله عليه وسلم :  لو أنّ قمعا من حديد وضع في الأرض اجتمع له الثقلان ما أفلوه من الأرض » .  وحديثا آخر رواه الإمام أحمد عن أبي سعيد أيضا عن رسول الله صلى الله عليه وسلم أنه قال :  لو ضُرب الجبل بمقمع من حديد لفتّت ثم عاد كما كان ،  ولو أن دلواً من غسّاق يُهرق في الدنيا لأنتن أهل الدنيا » .  والحديث الأول رواه الترمذي أيضا  كما روى الترمذي الشطر الثاني من الحديث الثاني أيضا  .

ووصف هول العذاب الأخروي والتخويف منه مما يلمح من الحكمة في الحديثين ،  وهو ما يلمح من الحكمة في الآيات بالإضافة إلى وجوب الإيمان بما جاء في القرآن وصحّ في الحديث من المشاهد الأخروية وكونها في نطاق قدرة الله تعالى ."
22,20,"يصهر :  يذاب .

/ت19"
22,21,"مقامع :  سياط مدببة الرؤوس .

/ت19"
22,22,/ت19
22,23,/ت19
22,24,/ت19
22,25,"العاكف :  هنا بمعنى المقيم ،  وقد تطلق على الذي يقيم في المسجد للتعبّد .

 البادي :  هنا بمعنى الطارئ الآتي من البادية أو الخارج .

 بإلحاد بظلم :  الباء زائدة .  والإلحاد بمعنى الميل .  ومعنى الجلة ( ومن يرد فيه الانحراف والميل نحو الظلم والبغي ) .

/م25"
22,26,/م25
22,27,"أذّن في الناس بالحجّ :  نادهم واهتف بهم ليأتوا ويحجّوا البيت .  وكلمة الحجّ في اللغة بمعنى :  القصد والاتجاه إلى الشيء والمكان ،  ثم صار علما على زيارة الكعبة كطقس ديني قبل الإسلام واستمرّ بعده كذلك .

 رجالا :  مشاة .

 ضامر :  من الضمور بمعنى النحافة .  والكلمة وصف للخيل التي يخفف من شحمها لتكون أقدر على الركض .

 يأتين :  الضمير عائد ( لكل ضامر ) .

 فجّ :  طريق أو ناحية .

 عميق :  هنا بمعنى بعيد .

/م25"
22,28,"ويذكروا اسم الله على ما رزقهم من بهيمة الأنعام :  القصد من الجملة ذكر الله عند ذبح القرابين من الأنعام .

/م25"
