surah_number,ayah_number,tafsir_text
29,11,/ت10
29,12,"{  وقال الذين كفروا للذين آمنوا اتبعوا سبيلنا ولنحمل خطاياكم وما هم بحاملين من خطاياهم من شيء إنهم لكاذبون 12 وليحملن أثقالهم وأثقالا مع أثقالهم وليسألن يوم القيامة عما كانوا يفترون 13 } [ 12-13 ] .

في الآيتين :  حكاية لبعض ما كان يقوله الكفار للمسلمين ؛  حيث كانوا يقولون لهم على سبيل الحجاج أو التحدي أو الإنكار :  اتبعونا فيما نحن عليه من دين وتقاليد ودعوا دينكم الجديد ونحن نحمل عنكم وزر خطأكم وما تخافونه من عقاب وعذاب ،  وتزييف رباني لهم في معرض الردّ ؛  فهم كاذبون فيما يقولون ولن يحملوا عنهم شيئا .  بل إنهم سوف يحملون يوم القيامة أوزارهم وأوزارا أخرى معها ،  وسوف يحاسبون على جرائمهم ومفترياتهم .

ولم نطلع على رواية خاصة في مناسبة نزول الآيتين ولقد احتوت الآية الأولى مشهدا من المشاهد التي كانت تقع في أثناء الدعوة في العهد المكي والتشاد والتجاذب اللذين كانا يجريان بين بعض المسلمين والكفار من آباء وأبناء وأقارب وأصدقاء مما حكت بعضه الآيات السابقة ،  ومما يجعل الصلة قائمة بين الآيتين والآيات السابقة .  ومما يقوم قرينة مؤيدة لترجيحنا بأن الآيات السابقة هي مكية مثل هاتين الآيتين المعطوفتين عليها وليست مدنية كما ذكرت الروايات .

وإلى ما ذكرناه فإن الآية الأولى تنطوي على أسلوب طريف من أساليب الجدل والحوار التي كان يعتمد عليها الكفار فإنهم كما كانوا يعمدون إلى الأذى والضغط أحيانا وإلى التشويش والتشكيك أحيانا ،  وإلى المراوغة والخديعة أحيانا .  كما حكت آيات عديدة مرت أمثلة منها ،  كانوا يعمدون إلى التعهد للمؤمنين بتحمل مسؤولياتهم عن خطيئاتهم وذنوبهم وكفرهم إذا عادوا إلى دين آبائهم وتقاليدهم وسبيلهم !  .

والمتبارد أن الذين كانوا يعمدون إلى هذه الأساليب هم الزعماء .  وقد روى المفسرون  في سياق هاتين الآيتين اسم أبي سفيان .  والغالب أن هذا القول صدر منه أو من غيره لبعض المسلمين في سياق الجدل والحجاج وادعاء التفاضل والهدى أو كجواب على اعتذار المؤمنين بأنهم يخافون الله واليوم الآخر .  والآية تدل على أنه لم يكن بين المسلمين والكفار قطيعة تامة أو عداء شديد .  أو أن من الفريقين من كان يتلاقى ويتجادل بشيء من الهدوء .  وهذا ما استدللنا عليه من آيات أخرى سبق تفسيرها ."
29,13,/ت12
29,14,"{  ولقد أرسلنا نوحا إلى قومه فلبث فيهم ألف سنة إلا خمسين عاما فأخذهم الطوفان وهم ظالمون 14 فأنجيناه وأصحاب السفينة وجعلناها آية للعالمين( 15 ) } .  [ 14-15 ] .

هذه الآيات حلقة من سلسلة قصصية عن بعض الأنبياء والأمم السابقة جاءت بعد حكاية أقوال الكفار والتنديد بهم وإنذارهم جريا على الأسلوب القرآني على ما نبهنا عليه في المناسبات السابقة .  ومن هنا تكون السلسلة متصلة بالسياق بطبيعة الحال .  وقد استهدفت التذكير والإنذار والعظة بالنسبة للكفار ،  والتنويه والتثبيت والتطمين بالنسبة للمسلمين أسوة بمثيلاتها .

وفي هذه الحلقة شيء جديد لم يسبق ذكره .  وهو خبر لبث نوح عليه السلام ألف سنة إلا خمسين عاما في قومه .  ولقد جعل هذا بعض الباحثين يعيدون ويبدون ويعلقون تعليقات متنوعة .  وفي كتب التفسير أقوال على هامش هذه الآية عن عمر نوح والمدة التي عاشها قبل الطوفان وبعده ليست وثيقة السند .  ونقول هنا كما قلنا في المناسبات السابقة :  إن واجب المسلم أن يؤمن بكل ما أخبر به القرآن من أخبار الأنبياء والأمم والوقوف عند هذا الحد وعند ما يثبت عن النبي صلى الله عليه وسلم من أحاديث .  وأن يؤمن أنه لابد من أن يكون لما يجيء في القرآن والأحاديث الثابتة من حكمة ،  وإن كان من شيء يحسن أن يضاف إلى هذا في صدد الخبر المذكور فهو أن بعض المفسرين  قالوا :  إن حكمة ذكر المدة هي تسلية النبي والتسرية عنه وهو قول وجيه منسجم مع أهداف القصة القرآنية .  كذلك فإن سفر التكوين ذكر في الإصحاح التاسع نفس المدة عمرا لنوح .  ولا بد من أين يكون السامعون أو بعضهم يعرفون ذلك .  وفي هذا ما يدعم تأثير تلك الحكمة والهدف .  ولقد ورد في سورة القمر جملة مقاربة لجملة {  فأنجيناه وأصحاب السفينة وجعلناها آية للعالمين } في سياق قصة نوح وسفينته وطوفانه .  وعلقنا عليها بما يغني عن التكرار ."
29,15,/ت14
29,16,"{  وإبراهيم إذا قال لقومه اعبدوا الله واتقوه ذلكم خير لكم إن كنتم تعلمون 16 إنما تعبدون من دون الله أوثانا وتخلقون إفكا 1 إن الذين تعبدون من دون الله لا يملكون لكم رزقا فابتغوا عند الله الرزق واعبدوه واشكروا له إليه ترجعون 17 وإن تكذبوا فقد كذب أمم من قبلكم وما على الرسول إلا البلاغ المبين 18 أو لم يروا كيف يبدئ الله الخلق ثم يعيده إن ذلك على الله يسير 19 قل سيروا في الأرض فانظروا كيف بدأ الخلق ثم الله ينشئ النشأة الآخرة إن الله على كل شيء قدير 20 يعذب من يشاء ويرحم من يشاء وإليه تقلبون 21 وما أنتم بمعجزين في الأرض ولا في السماء ومالكم من دون الله من ولي ولا نصير 22 والذين كفروا بآيات الله ولقائه أولئك يئسوا من رحمتي 2 وأولئك لهم عذاب أليم 23 فما كان جواب قومه إلا أن قالوا اقتلوه أو حرقوه فأنجاه الله من النار إن في ذلك لآيات لقوم يؤمنون 24 وقال إنما اتخذتم من دون الله أوثانا مودة بينكم في الحياة الدنيا 3 ثم يوم القيامة يكفر بعضكم ببعض ويلعن بعضكم بعضا ومأواكم النار ومالكم من ناصرين 25 فآمن له لوط وقال إني مهاجر إلى ربي إنه هو العزيز الحكيم 26 } [ 16-27 ] .

وهذه حلقة ثانية من السلسلة .  ولا تحتاج عبارتها إلى أداء آخر .  وجل ما جاء فيها جاء في سور أخرى وبخاصة في سورة الأنبياء مما علقنا عليه بما رأينا فيه الكفاية .

وإن كان من شيء يحسن أن يضاف إلى ذلك فهو حكاية أقوال إبراهيم عليه السلام بسبيل الاحتجاج على قومه مما فيه بعض الجديد ومما تكرر مثله في السور السابقة تقريرا موجها إلى الناس أو الكفار أو أمرا موجها إلى النبي صلى الله عليه وسلم بقوله للناس أو الكفار ،  حيث يتبادر لنا من خلال ذلك حكمة سامية في حكاية أقوال مماثلة صادرة عن من ينتسب السامعون العرب إليه أو بعضهم ويزعمون أنهم على ملته بسبيل إفحامهم والتنديد بهم .

وفي الحلقة حكاية لتآمر قوم إبراهيم على قتله أو تحريقه .  ولقد جاء هذا أيضا في سورة الأنبياء .  غير أننا نرى في تكراره هنا أمرا متصلا بالسيرة النبوية .  فهذه السورة كما قلنا من آخر ما نزل في مكة من القرآن .  وكان زعماء قريش في ظروف نزولها يتآمرون على قتل النبي أو حبسه أو نفيه على ما ذكرته آية سورة الأنفال هذه {  وإذ يمكر بك الذين كفروا ليثبتوك أو يقتلوك أو يخرجوك ويمكرون ويمكر الله والله خير الماكرين 30 } ؛  لأنه كان قد اتفق مع زعماء الأوس والخزرج في المدينة وآمنوا به وأخذ الإسلام ينتشر في المدينة وأخذ المؤمنون يهاجرون من مكة إليها وأخذ هو يتهيأ للهجرة إليها فشعر زعماء قريش بخطر داهم من جراء ذلك ؛  لأن المدينة طريق قوافلهم وستصبح تحت سلطانه .  عدا عن احتمال اتساع نطاق دعوته واشتداد قوته وعواقب ذلك عليهم فأرادوا أن يحولوا دونه .  فالمتبادر أن تكون حكمة ما جاء في القصة متصلة بهدف التطمين والتشجيع في موقف متماثل ،  بين ما حكي عن إبراهيم وقومه وبين ما كان بين النبي وقومه .

ويلحظ أن إبراهيم قال بعد أن نجاه الله من النار :  إني مهاجر إلى ربي .  والمتبادر أيضا أن تكون حكمة حكاية ذلك متصلة بما كان من إزماع النبي صلى الله عليه وسلم على الهجرة إلى المدينة وبقصد تلقينه بأن إبراهيم قد فعل ذلك من قبل ،  وملته هي ملة إبراهيم .

ولقد روى الطبري عن ابن عباس وبعض علماء التابعين في تأويل جملة {  وآتيناه أجره في الدنيا } أنها بمعنى الولد الصالح أو الثناء والذكر الحسن أو جعل ملته متبعة ،  وما في ذلك من نصيب له في أجر المتبعين .  وكل هذا مما تتحمله العبارة التي تنطوي على تلقين مستمر المدى بأن الله تعالى ييسر وينعم على الصالحين المستقيمين الخير والكرامة في الدنيا أيضا بالإضافة إلى الآخرة مما انطوى في آيات عديدة مر تفسيرها .

ويلحظ أن الآية  اقتصرت على القول :  إن الله وهب إبراهيم إسحاق ويعقوب مع أن إسماعيل هو ابن إبراهيم البكر .  وفي هذا تكرار لما جاء الآية  من سورة الأنبياء وقد علقنا على هذه المسألة في سياق تفسير سورة ( ص ) بما يغني عن التكرار .

ولقد روى الطبري أيضا على هامش جملة {  إني مهاجر إلى ربي } عزوا إلى قتادة أن النبي صلى الله عليه وسلم كان يقول :  ( إنها ستكون هجرة بعد هجرة ينحاز أهل الأرض إلى مهاجر إبراهيم ويبقى في الأرض شرار أهلها حتى تلفظهم وتقذرهم وتحشرهم النار مع القردة والخنازير ) .  وقد أورد ابن كثير هذا الحديث بزيادة في آخره بعد كلمة الخنازير وهي :  ( تبيت معهم إذا باتوا وتقيل معهم إذا قالوا وتأكل ما سقط منهم ) .  وقد أورد ابن كثير هذا النص بحديث أسنده الإمام أحمد عن شهر بن حوشب عن عبد الله بن عمرو بن العاص في ظروف بيعة يزيد بن معاوية .

وهذا الحديث لم يرد في كتب الأحاديث الصحيحة المشهورة .  وليس في كتابي الطبري وابن كثير بيان بالمقصود بالأرض التي ينحاز أهلها إلى مهاجر إبراهيم ويبقى فيها شرارها الخ .  ونخشى أن يكون من وحي الفتن التي حدثت في الصدر الإسلامي الأول والله أعلم ."
29,17,"1 تخلقون إفكا :  تصنعون أشياء كاذبة من الأقوال والأصنام .

/ت16"
29,18,/ت16
29,19,/ت16
29,20,/ت16
29,21,/ت16
29,22,/ت16
29,23,"2 يئسوا من رحمتي :  تعبير أسلوبي بمعنى أنهم لن ينالوا رحمتي .

/ت16"
29,24,/ت16
29,25,"3 إنما اتخذتم من دون الله أوثانا مودة بينكم في الحياة الدنيا :  القصد من هذه الجملة تقرير كون الأوثان لن تفيدكم إلا صلات مودة دنيوية لا فائدة منها في الآخرة ولا معول عليها ،  أو إنما اتخذتموها بهدف منفعة الدنيا على غير طائل .

/ت16"
29,26,/ت16
29,27,/ت16
