surah_number,ayah_number,tafsir_text
10,11,"{  ولَوْ يُعَجِّلُ اللّهُ لِلنَّاسِ الشَّرَّ اسْتِعْجَالَهُم بِالْخَيْرِ لَقُضِيَ إِلَيْهِمْ أَجَلُهُمْ فَنَذَرُ الَّذِينَ لاَ يَرْجُونَ لِقَاءنَا فِي طُغْيَانِهِمْ يَعْمَهُونَ 11 }  .

احتوت الآية تنويها بحكمة من حكم الله تجاه الجاحدين للقائه .  فلو أن الله عجل لهم الشر بدرجة استعجالهم الخير لكان في ذلك هلاكهم وانقضاء أمرهم .  ولكن حكمته اقتضت إمهالهم إلى الأجل المعين في علمه حتى يحق عليهم العقاب إذا ظلموا سادرين في غوايتهم وطغيانهم .

ولا يروي المفسرون رواية ما في صدد هذه الآية ،  وقد تبدو جملة مستقلة عن سابقتها ،  غير أن تعبير {  لا يرجون لقاءنا }  فيها وفي الآيات السابقة يجعل الصلة قائمة بينها وبين هذه الآيات لتحتوي تنديدا بالذين لا يرجون لقاء الله بأسلوب آخر .  وقد شرحنا حكمة تأجيل الله عذابهم على النحو الذي شرحناه ؛  لأنه هو المتبادر من روحها ومن مقتضى تلك الحكمة .  وهذا المعنى انطوى في آيات عديدة منها ما ورد في سور سابقة ،  وإطلاق الكلام في الآية يجعلها مستمرة المدى والإنذار والتلقين في كل موقف مماثل في كل ظرف كما هو المتبادر ."
10,12,"{  وإِذَا مَسَّ الإِنسَانَ الضُّرُّ دَعَانَا لِجَنبِهِ أَوْ قَاعِدًا أَوْ قَآئِمًا فَلَمَّا كَشَفْنَا عَنْهُ ضُرَّهُ مَرَّ كَأَن لَّمْ يَدْعُنَا إِلَى ضُرٍّ مَّسَّهُ كَذَلِكَ زُيِّنَ لِلْمُسْرِفِينَ مَا كَانُواْ يَعْمَلُونَ 12 }  .

في الآية تنديد بخلق بعض الناس  والمقصودون هم المسرفون الجاحدون بلقاء الله أيضا على ما تلهم روحها  حيث اعتادوا حينما يمسهم ضرّ أن يلحفوا بالاستغاثة بالله تعالى وهم قاعدون وواقفون ومضطجعون .  حتى إذا كشف الله عنهم الضرّ نسوه ،  وكأنهم لم يدعوه ويستغيثوا به ،  وهذا هو شأن المسرفين في ضلالهم وعمايتهم الذين تزين الوساوس لهم أعمالهم فيرضون عنها مهما كان فيها تناقض وجحود .

ولا يروي المفسرون رواية خاصة في صدد الآية ،  والمتبادر أنها هي الأخرى استمرار في السياق على سبيل التنديد بالجاحدين بلقاء الله بصيغة أخرى فيها صورة من صور جحودهم وتناقضهم .  وفي الآية بيان صريح حاسم في عقيدة العرب بالله وشمول قدرته وكونه المتصرف المطلق في كل شيء والموئل في كل أمر .  وإطلاق الكلام في الآية يجعلها هي الأخرى مستمرة المدى والتلقين والإنذار بكل موقف مماثل في كل وقت ومكان ."
10,13,"{  ولَقَدْ أَهْلَكْنَا الْقُرُونَ مِن قَبْلِكُمْ لَمَّا ظَلَمُواْ وجَاءتْهُمْ رُسُلُهُم بِالْبَيِّنَاتِ ومَا كَانُواْ لِيُؤْمِنُواْ كَذَلِكَ نَجْزِي الْقَوْمَ الْمُجْرِمِينَ 13 ثُمَّ جَعَلْنَاكُمْ خَلاَئِفَ فِي الأَرْضِ مِن بَعْدِهِم لِنَنظُرَ كَيْفَ تَعْمَلُونَ 14 } [ 13  14 ] .

في الآيات انتقال من الغائب إلى المخاطب ،  ومن التعميم إلى التخصيص ؛  حيث وجه الخطاب فيها إلى السامعين بأسلوب تقريري :  فالله سبحانه قد أهلك الأمم التي سبقت السامعين حينما ظلموا وانحرفوا ،  وجاءتهم الرسل بالبينات من الله فلم يؤمنوا ولم يرتدعوا .  وهذه هي سنة الله في عقاب المجرمين أمثالهم .  وقد جعل الله السامعين خلفاء في الأرض بعد أولئك الهالكين ويسّر لهم أسباب النمو والحياة ليختبرهم فيما يفعلون وفي أي الطرق يسلكون .

والآيات غير منفصلة عن السياق ،  وفيها استطراد واستمرار في التنديد والإنذار ،  وانطوى فيها إنذار للجاحدين برسالة النبي صلى الله عليه وسلم بأن عذاب الله يوشك أن يقع عليهم كما وقع على من قبلهم جريا على سنة الله ،  لأنهم يقفون من رسوله إليهم الذي بعثه بالبينات ويصرون على الظلم والإجرام والجحود كما فعل من قبلهم فكان عقابهم الهلاك .

ومع خصوصية الآيات الزمنية ،  فإنه يتبادر لنا من روحها أنها تنطوي على إنذار وتنبيه ربانيين مستمرين للأجيال بعد الأجيال بأن على كل جيل يأتي بعد جيل فاسد أن يتعظ بما حل في هذا الجيل الفاسد الذي سبقه نتيجة لفساده وأن يعتبر نفسه في موقف الاختبار وعرضة للهلاك والدمار إن هو لم يتعظ وسار على درب الجيل الفاسد المجرم ."
10,14,/ت13
10,15,"{  وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا بَيِّنَاتٍ قَالَ الَّذِينَ لاَ يَرْجُونَ لِقَاءنَا ائْتِ بِقُرْآنٍ غَيْرِ هَذَا أَوْ بَدِّلْهُ قُلْ مَا يَكُونُ لِي أَنْ أُبَدِّلَهُ مِن تِلْقَاء نَفْسِي إِنْ أَتَّبِعُ إلاّ مَا يُوحَى إِلَيَّ إِنِّي أَخَافُ إِنْ عَصَيْتُ رَبِّي عَذَابَ يَوْمٍ عَظِيمٍ 15 قُل لَّوْ شَاء اللّهُ مَا تَلَوْتُهُ عَلَيْكُمْ ولاَ أَدْرَاكُم بِهِ ( 1 ) فَقَدْ لَبِثْتُ فِيكُمْ عُمُرًا مِّن قَبْلِهِ أَفَلاَ تَعْقِلُونَ 16 فَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللّهِ كَذِبًا أَوْ كَذَّبَ بِآيَاتِهِ إِنَّهُ لاَ يُفْلِحُ الْمُجْرِمُونَ 17 } [ 15  17 ] .

في الآيات حكاية لبعض أقوال الكفار ومواقفهم من النبي صلى الله عليه وسلم ،  حيث كانوا يطلبون منه إذا ما تلا عليهم ما يوحيه الله إليه من القرآن أن يأتيهم بقرآن غيره ،  أو أن يدخل فيه بعض التبديل والتغيير ،  وحيث أمر بالرد عليهم بأنه لا يمكنه أن يبدل ويغير فيه من عند نفسه وأنه إنما يبلغ ما يوحى إليه من الله عز وجل ويتبعه ويقف عنده ،  وأنه يعرف ما ينتظره من عذاب الله العظيم لو تجرأ وعصى ربه ،  وأنه إذ يبلغهم ما يوحى إليه إنما يفعل ما أمره الله الذي لو شاء ما تلاه عليهم ولا أنزله عليه ليبلغه لهم .  وأنه لبث فيهم قبل الوحي القرآني عمرا طويلا فلم يصدر منه في هذا الصدد شيء ،  وأن هذا وحده كاف لإقناعهم بأن ما يبلغهم إياه هو وحي الله وقرآنه لو تمعنوا وتعقلوا وتدبروا .

وانتهت الآيات بتقرير أن ليس أحد أشد ظلما ممن يفتري على الله الكذب في نسبة ما لم يصدر عنه إليه وفي تغيير ما يصدر عنه وتبديله ،  ولا ممن يكذب بآياته الصادرة عنه ،  وإنه لا يقدم على هذا إلاّ المجرمون الذين لن يفلحوا .

وقد يتبادر أن التقرير المنطوي في الآية وارد بالنسبة إلى النبي صلى الله عليه وسلم من ناحية وإلى المجرمين من ناحية أخرى في وقت واحد .  وبالنسبة إلى النبي صلى الله عليه وسلم فإنه ينطوي على تبرئته من أي احتمال للكذب على الله تعالى فيما يبلغه والله أعلم .

تعليق على قول الكفار

{  ائْتِ بِقُرْآنٍ غَيْرِ هَذَا أَوْ بَدِّلْهُ }

وجواب القرآن عليه

روى بعض المفسرين أن خمسة من رجالات قريش جاؤوا إلى النبي صلى الله عليه وسلم فطلبوا منه الإتيان بقرآن ليس فيه تسفيه لعقولهم وحملة على آلهتهم وتبديل لهجته إذا كان يريد أن يستجيبوا له أو يسكتوا عنه ،  ويدعوه وشأنه ،  فأنزل الله الآيات على سبيل حكاية قولهم والرد عليه .  وفحوى الآيات يسوغ القول حقا أنها في صدد مشهد مثل هذا المشهد .  وبكلمة ثانية يجعل الرواية محتملة الصحة ولو لم ترد في كتب الأحاديث الصحيحة .  غير أن عطف الآيات على ما قبلها وورود تعبير {  لا يرجون لقاءنا } الذي تكرر وروده في الآيات السابقة يجعلاننا نرى في الآيات استمرارا للسياق .  ونرجح أن المشهد كان قبل نزولها .  فحكته الآيات في جملة ما حكاه السياق من مواقف الجاحدين بل إن خطورة المشهد الذي حكته يجعلنا نرجح أن السياق منذ بدء السورة هو تمهيد وتوطئة لحكايته .

ولقد احتوت سورة الإسراء السابقة لهذه السورة في ترتيب النزول آيات ذكرت أن الكفار كادوا يفتنون النبي صلى الله عليه وسلم عما أنزل عليه ليفتري على الله غيره على ما شرحناه في سياقها .  فليس بعيدا أن يكون الموقف والمطلب واحدا ولاسيما أن سورة يونس نزلت بعد سورة الإسراء على ما روته الروايات وقامت عليه القرائن أو أن يكون الكفار عادوا فألحوا فيما طلبوه فكان هذا المشهد الذي نزلت الآيات به .

ولقد تكرر في السور السابقة حكاية مشاهد الجدل والحجاج حول القرآن ،  كما استمر في السور اللاحقة أيضا ؛  مما يدل على أن القرآن كان موضوع حجاج وأخذ ورد دائم بين النبي صلى الله عليه وسلم والكفار ،  ومما هو طبيعي لأنه أعظم وأقوى مظهر للنبوة والرسالة .

وهذا الجدل المستمر بين النبي صلى الله عليه وسلم والكفار حول القرآن وحكايته فيه يؤيد ما قلناه قبل من أن تعبير ( القرآن ) كان يطلق على ما كان ينزل منه قبل تمامه أولا ،  ومن أن الفصول المحكمة فيه التي احتوت أسس الدعوة أي وحدة الله والإيمان برسالة النبي صلى الله عليه وسلم والأنبياء الآخرين وباليوم الآخر والتزام مكارم الأخلاق والأعمال الصالحة وعبادة الله وحده واجتناب الآثام والفواحش والشرك هي التي كان يقصد بها هذا التعبير ويدور حولها الجدل ،  وتنزل الفصول التدعيمية الأخرى من قصص وأمثال وترغيب وترهيب وتذكير وتنديد وتسفيه لدعمها ثانيا ،  ولما كان جميع ذلك وحيا ربانيا فقد شملته دفتا المصحف ودخل في نطاق تعبير كلام الله وقرآنه .

والمتمعن في الآيات يلمس صورة رائعة قوية تثير الإجلال والإعظام لصميمية الرسول صلى الله عليه وسلم في إبلاغه أمر الله القرآني ردا على طلب الكفار وإخلاصه وصدقه وعمق إيمانه بأنه إنما كان يبلغ وحي الله النازل عليه وباستشعاره خوفا عظيما تجاه أي احتمال في تبديل أو تعبير أو زيادة أو نقص فيما كان يوحى إليه في سياق إبلاغه وتفهيمه للناس .

وفيها ردّ قوي على من يزعم أن القرآن نابع من نفس النبي صلى الله عليه وسلم .

وفي الآية الثانية صورة من صور نشأة النبي صلى الله عليه وسلم قبل البعثة من سيرته وخلقه ؛  حيث تأمر النبي صلى الله عليه وسلم بتذكير السامعين بما كان من أمره وحالته قبل نزول الوحي إليه ،  وبأنهم يعرفونه ويعرفون أنه لم يكن فضوليا ولا مفتريا ولا كذابا ولا مندفعا في أي أمر وحركة ،  ولا راغبا في البروز والظهور ،  ولا مترشحا للنبوة ،  ولا شاعرا ولا خطيبا ولا كاتبا ولا قارئا ،  وإن هذا لدليل على أنّ ما كان يبلغه ليس منه وإنما هو وحي الله وقرآنه .

ومن غرائب مفارقات مفسري الشيعة أنهم يقولون :  إن جملة ( ائت بقرآن غير هذا ) عنت طلب قريش الإتيان بقرآن لا يذكر إمامة علي للمسلمين ويذكر شخصا بديلا عنه ،  وتبدو شدة المفارقة إذا لوحظ أن الآية مكية وسياقها في صدد التنديد بالمشركين وسخف شركهم وحالة الضعف والقلة في المسلمين وكون عليا ما يزال صبيا ."
10,16,/ت15
10,17,"ولا أدراكم به :  ولا أنزله عليّ لأبلغه لكم ويجعلكم تدرون به .

/ت15"
10,18,"{  ويَعْبُدُونَ مِن دُونِ اللّهِ مَا لاَ يَضُرُّهُمْ ولاَ يَنفَعُهُمْ ويَقُولُونَ هَؤُلاء شُفَعَاؤُنَا عِندَ اللّهِ قُلْ أَتُنَبِّئُونَ اللّهَ بِمَا لاَ يَعْلَمُ فِي السَّمَاواتِ ولاَ فِي الأَرْضِ سُبْحَانَهُ وتَعَالَى عَمَّا يُشْرِكُونَ 18 }  .

في الآية تنديد بالمشركين لعبادتهم غير الله الذين لا يقدرون على ضرهم ونفعهم ،  وحكاية لاعتذارهم بالقول :  إنما يتخذونهم شفعاء لدى الله ،  وأمر للنبي صلى الله عليه وسلم بسؤالهم سؤالاّ فيه تحدّ وسخرية عما إذا كانوا بذلك يخبرون الله تعالى بشيء في السماوات والأرض لا يعلمه الله ،  ثم انتهت بتنزيه الله عما يشركه المشركون معه .

والضمير في الآية عائد إلى الكفار الذين حكت الآيات السابقة جحودهم ومواقفهم ومطالبهم على ما هو المتبادر ،  وهي والحالة هذه متصلة بها ولعل التنديد الذي انطوى فيها متصل بما كانوا يطلبونه من النبي صلى الله عليه وسلم من الإتيان بقرآن لا يتعرض لشركائهم ولا يسفه عقولهم ،  فشركاؤهم لا يضرونهم ولا ينفعونهم وإشراكهم مع الله تعالى في العبادة والدعاء هو سخف يستحق كل التنديد .

مدى عقيدة الشرك عند العرب

ومدى عقيدة التوحيد الإسلامية

وفي الآية صورة واضحة صريحة لمدى عقيدة الشرك العربية ،  وهي أنهم كانوا يعترفون بالله ويؤمنون بأنه الخالق الرازق المدبر في كل شيء ،  القادر على كل شيء ،  ويعتبرون الشركاء الذين كانوا يشركونهم معه في الدعاء والعبادة شفعاء ووسائل زلفى لديه .

ومعظم الآيات التي نددت بعقائد العرب تضمنت هذه الصورة أيضا بوجه عام ،  وقد مرّت أمثلة عديدة من ذلك بحيث يمكن أن يقال إن هذه العقيدة كانت هي العامة عندهم .

والرد الذي ردت به الآية هنا وفي المناسبات الأخرى انطوى على تسفيه عبادة غير الله والاتجاه إلى غير الله ولو بقصد الاستشفاع والتوسط ،  وعلى تقرير كون ذلك شركا ،  وفي هذا تلقين مستمر المدى في صدد عقيدة التوحيد الإسلامية التي لا تتحمل أي ملابسة أو تأويل أو شائبة مهما أُريد تهوينها وتخفيفها ومعها كانت صفة الشفعاء وماهياتهم بحيث يصحّ أن يقال :  إنها أنقى من أي ديانة أخرى ."
10,19,"{  وَمَا كَانَ النَّاسُ إلاّ أُمَّةً واحِدَةً فَاخْتَلَفُواْ ولَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ لَقُضِيَ بَيْنَهُمْ فِيمَا فِيهِ يَخْتَلِفُونَ 19 }  .

تعليق على جملة

{  وَمَا كَانَ النَّاسُ إلاّ أُمَّةً واحِدَةً فَاخْتَلَفُوا }

تعددت الأقوال في معنى الأمة الواحدة واختلاف الناس .  فهناك من أوّل الأمة بالملّة على معنى الدين وقال :  إن في الآية تقريرا بأن الناس قد فطروا على فطرة واحدة هي الإسلام لله والتوحيد ابتداء من آدم .  فمنهم من يستقيم على هذه الفطرة ومنهم من ينحرف عنها وهذا هو معنى اختلافهم .  وفي القرآن آيات قد تؤيد ذلك منها آية سورة الروم هذه :  {  فَأَقِمْ وجْهَكَ لِلدِّينِ حَنِيفًا فِطْرَةَ اللَّهِ الَّتِي فَطَرَ النَّاسَ عَلَيْهَا لَا تَبْدِيلَ لِخَلْقِ اللَّهِ ذَلِكَ الدِّينُ الْقَيِّمُ وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يَعْلَمُونَ 30 } والحنيف هو الموحد المستقيم على التوحيد وهو الوصف الذي وصف به إبراهيم عليه السلام في آيات كثيرة منها هذه الآية :  {  مَا كَانَ إِبْرَاهِيمُ يَهُودِيًّا ولاَ نَصْرَانِيًّا ولَكِن كَانَ حَنِيفًا مُّسْلِمًا ومَا كَانَ مِنَ الْمُشْرِكِينَ 67 } آل عمران  وقد وصفت ملة الأنبياء بالأمة الواحدة كما جاء في آية سورة الأنبياء هذه :  {  إن هذه أمتكم أمة واحدة وأنا ربكم فاعبدون 92 } بعد سلسلة ذكر فيها طائفة من الأنبياء ونوّه بما كان من إخلاصهم وإسلامهم أنفسهم لله .  وجاء بعد هذه الآية آية تشير إلى اختلاف الناس في الطريقة الدينية بعد كل نبي وهي هذه :  {  وتقطعوا أمرهم بينهم كل إلينا راجعون 93 } .  وفي سورة المؤمنون آيات مماثلة جاءت في أعقاب سلسلة مماثلة وهي :  {  وَإِنَّ هَذِهِ أُمَّتُكُمْ أُمَّةً واحِدَةً وَأَنَا رَبُّكُمْ فَاتَّقُونِ 52 فَتَقَطَّعُوا أَمْرَهُم بَيْنَهُمْ زُبُرًا كُلُّ حِزْبٍ بِمَا لَدَيْهِمْ فَرِحُونَ 53 } .

ومن المفسرين من أوّل ذلك أيضا بالملة الدينية مع تحديد ملة إبراهيم عليه السلام الحنيفية وقال :  إن العرب كانوا في الأصل على هذه الملة فانحرفوا عنها إلى الشرك والوثنية وهو معنى الاختلاف .

ومنهم  من أوّل معنى الأمة الواحدة واختلاف الناس بفطرة ارتباط الناس ببعضهم وحياتهم الاجتماعية ،  فهم من هذه الناحية أمة واحدة .  واختلافهم في مختلف الشؤون الدينية طبيعي تبعا لما بينهم من تفاوت في القوى العقلية والدينية .  واستشهد على ذلك بآية سورة البقرة هذه :  {  كَانَ النَّاسُ أُمَّةً واحِدَةً فَبَعَثَ اللّهُ النَّبِيِّينَ مُبَشِّرِينَ ومُنذِرِينَ و أَنزَلَ مَعَهُمُ الْكِتَابَ بِالْحَقِّ لِيَحْكُمَ بَيْنَ النَّاسِ فِيمَا اخْتَلَفُواْ فِيهِ وَمَا اخْتَلَفَ فِيهِ إلاّ الَّذِينَ أُوتُوهُ مِن بَعْدِ مَا جَاءتْهُمُ الْبَيِّنَاتُ بَغْيًا بَيْنَهُمْ فَهَدَى اللّهُ الَّذِينَ آمَنُواْ لِمَا اخْتَلَفُواْ فِيهِ مِنَ الْحَقِّ بِإِذْنِهِ وَاللّهُ يَهْدِي مَن يَشَاء إِلَى صِرَاطٍ مُّسْتَقِيمٍ 213 } مع أن الاختلاف المذكور في الآية هو الاختلاف في الدين على ما تلهمه روحها .

والذي نرجحه على ضوء آيات سورة الروم والأنبياء والمؤمنون أن الآية هي بسبيل تقرير وحدة الفطرة بالنسبة لجميع البشر ،  وأن المقصود بالآية هو الملة الدينية ،  حيث يكون المراد من ذلك أن فطرة الاستشعار بوجود الله عز وجل الواحد المدبر الخالق الأزلي الأبدي المحيط بكل شيء المتصرف بكل شيء وبوجوب إسلام النفس إليه هي الأصل في جميع البشر على اختلافهم .  وأن ما هم عليه من انحراف عن هذا الأصل هو طارئ نتيجة لاختلاف أهوائهم ومآربهم وحوافزهم ،  وآية سورة البقرة تدعم هذا أكثر مما تدعم الرأي الثالث .

ومن واجب المسلم أن يؤمن بهذه الحقيقة التي يقررها القرآن في الآية التي نحن في صددها وفي الآيات الأخرى التي أوردناها .

على أنه يتبادر لنا في الوقت نفسه أن في الآية تسلية للنبي صلى الله عليه وسلم عن موقف الكفار الجحودي الذي حكته الآيات السابقة .  فكأنها تريد التنبيه على أن موقفهم هذا ليس بدعا فقد كان ممن قبلهم تجاه رسلهم أيضا .  وأن الله قادر على الانتقام منهم لولا أن حكمته اقتضت تأجيل ذلك إلى أجل معين عنده وقد تكرر مثل هذا الأسلوب من التسلية في مواقف مماثلة مرت أمثلة منه .

على أن من المحتمل مع ذلك أن تكون الآية نزلت ردا على استغراب بدا من الكفار في سياق الجدل والنقاش ،  حيث يمكن أن يكونوا قالوا إنه كان في إمكان الله تعالى إذا صحت دعوى النبي صلى الله عليه وسلم أن يجعل الناس جميعا على طريقة واحدة لا يختلفون فيها ،  فأريد بها تقرير أن ذلك في نطاق قدرة الله حقا وأن الناس يفطرون على فطرة واحدة أو كانوا على فطرة واحدة وأن اختلافهم إنما طرأ طروءا نتيجة لتباينهم في الأفكار والأخلاق والقوى ،  وأن حكمة الله تعالى اقتضت أن يتركوا أحرارا في التفكير والاختيار بعد أن يبين لهم رسله طريق الهدى وطريق الضلال ،  ويدعوهم إلى سلوك الأولى واجتناب الأخرى ليستحق كل منهم ما يستحقه بعدل وحق ،  ويدعوهم إلى قضاءه إلى أجل معين في علمه ،  وأن ذلك هو سبب استمرار اختلافهم .

وقد تكرر تقرير هذا بأساليب متنوعة مرت أمثلة منها في مناسبات مماثلة .

هذا ،  وواضح من كل ما تقدم أن الآية متصلة بالسياق السابق اتصال تعقيب واستطراد ورد .  وواو العطف الذي بدأت به مما يؤيد ذلك فضلا عن مضمونها وصلته بموقف الكفار المحكي في الآيات السابقة لها ."
10,20,"{  ويَقُولُونَ لَوْلا ( 1 ) أُنزِلَ عَلَيْهِ آيَةٌ مِّن رَّبِّهِ فَقُلْ إِنَّمَا الْغَيْبُ لِلّهِ فَانْتَظِرُواْ إِنِّي مَعَكُم مِّنَ الْمُنتَظِرِينَ 20 }  .

( 1 ) لولا :  هنا بمعنى هلا وينطوي فيها معنى التحدي .

وفي الآية حكاية لتحدي الكفار للنبي صلى الله عليه وسلم باستنزال آية من ربه تصديقا وتأييدا لدعواه ،  وأمر رباني له بالرد عليهم بأن الغيب والمستقبل بيد الله وأمره بأن يطلب منهم الانتظار ويعلنهم أنه معهم من المنتظرين .

ولا يروي المفسرون رواية خاصة في نزول الآية وهي معطوفة على ما سبقها حيث يتبادر أنها استمرار في السياق لتحكي قولا آخر من أقوال الجاحدين وتعجيزهم مع الرد عليهم .

ومثل هذا الطلب تكررت حكايته عنهم كثيرا بصيغ متنوعة مرّ بعضها في السور التي فسرناها ،  وشرحنا ما يتبادر لنا من حكمة الله في عدم تلبيته طلبهم وتحديهم .

والمتبادر أن الكفار كانوا يرون في مثل هذا التحدي منفذا للتشفي والتعجيز ،  ومخرجا من المأزق الحرج الذي يضعهم فيه النبي صلى الله عليه وسلم والقرآن الذي يتلوه عليهم ويفحمهم ويلزمهم به ،  مقابلة على ذلك بالمثل ،  ولعل عدم استجابة الله عز وجل لتحديهم وإجابة القرآن عليه بما تكرر وروده في كل موقف من مواقف تحديهم على ما مرّ شرحه في تلك السورة والسور الأخرى وبخاصة سورة الإسراء السابقة في النزول لسورة يونس مما كان يغريهم بتكرار التحدي .

وفي هذا صورة من صور السيرة النبوية في العهد المكي فيها دلالة على ما كان المشركون عليه من قوة الخصومة والجدل والعناد .  وهو ما وصفوا به بصراحة في آيات أخرى منها آيات سورة الزخرف هذه :  {  ولَمَّا ضُرِبَ ابْنُ مَرْيَمَ مَثَلًا إِذَا قَوْمُكَ مِنْهُ يَصِدُّونَ 57 وقَالُوا أَآلِهَتُنَا خَيْرٌ أَمْ هُو مَا ضَرَبُوهُ لَكَ إلاّ جَدَلًا بَلْ هُمْ قَوْمٌ خَصِمُونَ 58 } .

والرد الذي احتوته الآية ينطوي على وعيد ،  ويتجلى فيه كذلك عظمة تصميم النبي صلى الله عليه وسلم وثبات قلبه وعدم اعتبار التحدي مخرجا له ؛  حيث يؤمر أن يعلن أن الأمر بيد الله حاضره وغائبه ،  وليس هو إلاّ رسول يقوم بما يؤمر به ويبلغ ما يوحى إليه وينتظر تصريف الله انتظار الواثق المطمئن ويطلب منهم الانتظار معه طلبا منطويا على الإنذار والتهديد ."
10,21,"مكر :  الأولى بمعنى مقابلة آيات الله بالجحود والنكران ،  والثانية بمعنى مقابلة الله لهم بالانتقام السريع .

/خ21"
10,22,/خ21
10,23,/خ21
10,24,"ظن أهلها أنهم قادرون عليها :  اطمأن أصحابها وأهلها بأنهم مالكوها ومستمتعون بها وتيقنوا من ذلك .

حصيدا :  هنا بمعنى الإبادة والمحو والتبديد .

كأن لم تغن بالأمس :  كأنها لم تكن قائمة موجودة بالأمس والجملة بسبيل التعبير عن شدة التبديد والإبادة .

/خ21"
10,25,"{  واللّهُ يَدْعُو إِلَى دَارِ السَّلاَمِ ويَهْدِي مَن يَشَاء إِلَى صِرَاطٍ مُّسْتَقِيمٍ 25 } .

في الآية إيذان رباني بأن الله تعالى إنما يدعو إلى دار السلام ويهدي بدعوته من استحق الهداية من عباده الصالحين إلى الطريق المستقيم الذي فيه النجاة لهم .

والمتبادر أن الآية بمثابة تعقيب على الآيات السابقة وبخاصة الآية السابقة لها مباشرة التي تقرر أن الله تعالى إنما يفصل آياته لمن يريد أن يتدبر ويتفكر فيها .

وقد أولنا جملة {  ويهدي من يشاء } بما أولناها به ،  على ضوء الآيات العديدة الأخرى التي تذكر أن الله يهدي إليه من أنيب وأنه لا يضل إلاّ الفاسقين والظالمين على ما شرحناه في مناسبات سابقة .

ولقد روى الطبري والبغوي عن قتادة أن ( السلام ) في الآية اسم الله ،  وأن دار السلام هي الجنة .  وقال البغوي إلى هذا وقيل :  إن الجنة وصفت بدار السلام ؛  لأن أهلها يحيي بعضهم بعضا والملائكة يحيونهم بالسلام على ما جاء في آيات عديدة منها الآية  من هذه السورة .

على أنه يتبادر لنا مع ذلك أن التعبير ينطوي على معنى تطمين عام بأن الله تعالى إنما يدعو الناس إلى كل ما فيه سلامتهم ونجاتهم وطمأنينتهم وأمنهم والله أعلم ."
10,26,"يرهق :  يغشى أو يلمّ أو يلحق أذى وشدة ،  والإرهاق أن يحمل الإنسان على ما لا يطيقه ،  وفي سورة الكهف آية فيها هذا المعنى :  {  ولا ترهقني من أمري عسرا73 } .

قتر :  دخان النار وسخامها .

/خ26"
10,27,"عاصم :  مانع أو ملجأ ويمنع العذاب عن مستحقه .

/خ26"
10,28,"زيلنا :  فرقنا وحجزنا .

/خ28"
10,29,/خ28
10,30,"تبلو :  تختبر وتذوق .

ضل عنهم :  غاب عنهم أو بطلت دعواهم .

/خ28"
