surah_number,ayah_number,tafsir_text
88,17,"{  أفلا ينظرون إلى الإبل كيف خلقت 17 وإلى السماء كيف رفعت 18 وإلى الجبال كيف نصبت 19 وإلى الأرض كيف سطحت 20 فذكر إنما أنت مذكر 21 لست عليهم بمسيطر1 22 إلا من تولى وكفر 23 فيعذبه الله العذاب الأكبر24 إن إلينا إيابهم2 25 ثم إن علينا حسابهم } [ 17-26 ] .

1 مسيطر :  جبار وقاهر أو محاسب ومراقب .

2 إيابهم :  مجيئهم ورجوعهم .

الضمائر في الآيات عائدة إلى الكفار على ما تلهمه عبارتها .  وقد احتوت :

1- تساؤلا ينطوي على التنديد والتعجب عما إذا لم يكونوا يرون في خلق الإبل وارتفاع السماء وانتصاب الجبال وتسطيح الأرض من عجائب شاهدة على وجود الله وعظمته وقدرته .

ومما يحسن لفت النظر إليه أن المشاهد التي احتوتها الآيات من المشاهد الواقعة تحت حس المخاطبين ونظرهم والمالئة أذهانهم بعظمتها ونفعها .  وهو مما جرى عليه النظم القرآني لأنه أرعى إلى الانتباه وأدعى إلى النفوذ .

2- وأمرا للنبي صلى الله عليه وسلم بأن يستمر في التذكير والإنذار وتقريرا تطمينيا له بأن هذا هو قصارى مهمته .  فهو مذكر وليس مسؤولا عن جحودهم وكفرهم أو مكلفا بالسيطرة عليهم وإجبارهم على الإيمان .

3- واستدراكا بأن ذلك لا يعني عدم مسؤولية المعرضين عن دعوة الله الكافرين برسالة النبي صلى الله عليه وسلم فإنهم سينالهم عذاب الله الأكبر الذي سوف يكون مرجعهم إليه وحسابهم عليه .

والآيات وإن بدت فصلا مستقلا عن الفصل السابق فالمتبادر أيضا أنها ليست منقطعة عنه ،  فقد احتوى ذلك الفصل وصف مصائر الناس في يوم القيامة فجاء هذا الفصل للتنديد بالجاحدين منهم الذين يتغافلون عن مشاهد عظمة الله وقدرته ويتصاممون عن الدعوة إليه ويكفرون بنبيه وإنذارهم وتهوين موقفهم على النبي صلى الله عليه وسلم وفي الاستدراك الذي احتوته الآية  وعيد من جهة وتطمين للنبي صلى الله عليه وسلم من جهة أخرى .

ومما يحسن لفت النظر إليه أن المشاهد التي احتوتها الآيات من المشاهد الواقعة تحت حس المخاطبين ونظرهم والمالئة أذهانهم بعظمتها ونفعها .  وهو مما جرى عليه النظم القرآني لأنه أرعى إلى الانتباه وأدعى إلى النفوذ .

ومما يلحظ أن أسلوب الآيات المطمئنة للنبي صلى الله عليه وسلم والمقررة بأنه ليس مسيطرا ولا جبارا ولا مسؤولا عن الناس وبأن قصارى مهمته التذكير والتبليغ قد تكرر في سور عديدة سابقة وفي السورة السابقة لهذه السورة مباشرة ما يدل على ما كان النبي صلى الله عليه وسلم قد ظل يشعر به من ألم وحزن من عدم استجابة معظم الناس وما كان قد ظل يكلف نفسه به من جهد يكاد يفوق الطاقة البشرية إلى حد الأذى والشقاء في سبيل هدايتهم وإقناعهم .

تعليق على ما روي وقيل

في صدد الآيتين

{  إنما أنت مذكر 21 لست عليهم بمصيطر 22 }

أولا :  قال المفسرون :  إن هذه الآيات نسخت بآيات القتال ومثل هذا قيل في سياق آيات مماثلة أو قريبة مر تفسيرها .  وقد علقنا على هذا في سورتي المزمل والكافرون بما يغني عن التكرار .

ثانيا :  روى الترمذي في سياق تفسير الآيتين حديثا عن جابر أن النبي صلى الله عليه وسلم قال :  ( أمرت أن أقاتل الناس حتى يقولوا لا إله إلا الله فإذا قالوها عصموا مني دماءهم وأموالهم إلا بحقها وحسابهم على الله ثم قرأ {  إنما أنت مذكر 21 لست عليهم بمصيطر 22 }  .  وليس في الحديث ما يفيد أنه صدر عند نزول الآيتين ،  بل إنه يمكن القول بجزم أنه صدر في العهد المدني وبعد تشريع القتال .  غير أن استشهاد النبي صلى الله عليه وسلم بالآيتين يفيد أنه أراد أن يقول إن حساب الناس بعد أن يقولوا لا إله إلا الله ويعصموا بها دماءهم وأموالهم إلا بحقها هو على الله وليس هو مسيطرا عليهم حتى يحاسبهم على غير ذلك .  وفي هذا تلقين جليل المدى بكون الناس موكولين إلى دينهم وتقواهم وخشيتهم من الله فيما يكون منهم من أعمال غير معروفة .  وأنه ليس للسلطان أن يتعقب الناس لاستكشاف خباياهم وأسرارهم إذا لم يكن دليل على ضرر محقق على أحد أو على أمن الناس والمصلحة العامة ،  أما ما فيه ضرر محقق فهو ما عنته الجملة ( إلا بحقه ) من الحديث حيث يكون للسلطان حق في عمل ما يجب عمله للقصاص والزجر واستيفاء الحق لصاحبه من المبطل الباغي .

ولقد روى هذا الحديث البخاري ومسلم والترمذي والنسائي وأبو داود بدون ذكر صلته بالآيتين أو الاستشهاد فيه بالآيتين .  وروي كذلك في مناسبة قتال أبي بكر رضي الله عنه للممتنعين عن الزكاة ،  وعلقنا على ذلك في سورة المزمل والكافرون بما يغني عن التكرار ويزيل اللبس في الحديث موضوعيا ."
88,18,/ت17
88,19,/ت17
88,20,/ت17
88,21,/ت17
88,22,/ت17
88,23,/ت17
88,24,/ت17
88,25,/ت17
88,26,/ت17
