surah_number,ayah_number,tafsir_text
47,11,/ت7
47,12,/ت7
47,13,"{  وَكَأَيِّن مِّن قَرْيَةٍ هِيَ أَشَدُّ قُوَّةً مِّن قَرْيَتِكَ الَّتِي أَخْرَجَتْكَ أَهْلَكْنَاهُمْ فَلَا نَاصِرَ لَهُمْ ( 13 ) } .

وجه الخطاب في الآية إلى النبي صلى الله عليه وسلم ،  وقد تضمنت تقرير كون مدن كثيرة كان أهلها أشد قوة من أهل مدينته الذين اضطروه إلى الخروج منها قد أهلكهم الله ،  ولم يجدوا لهم ناصرا منه .

وقد انطوى في هذا التقرير تقرير كون الله قدرا من باب أولى على إهلاك أهل مدينته والتنكيل بهم .  واستهدفت الآية بذلك تسلية النبي وتطمينه وتثبيته كما هو المتبادر .

وقد روى المفسرون عن ابن عباس أن النبي صلى الله عليه وسلم لما خرج من مكة مهاجرا التفت إليها قال :  أنت أحب بلاد الله إلى الله وأنت أحب بلاد الله إلي ولولا أن المشركين أخرجوني لم أخرج منك ،  فأعدى الأعداء من عدا على الله في حرمه ،  أو قتل غير قاتله أو قتل بذحول الجاهلية .  فأنزل الله الآية .  وقد ذكر المصحف الذي اعتمدناه أنها نزلت في طريق هجرة النبي إلى المدينة أيضا .

غير أننا نلاحظ أن الآية متصلة بما سبقها من إنذار ووعيد الكفار ومنسجمة في السياق انسجاما وثيقا ،  في حين أن الروايات تفيد أنها نزلت منفصلة عنها في ظرف غير ظروف نزولها مما يسوغ الشك فيها .  وهذا لا يمنع أن يكون النبي صلى الله عليه وسلم ظل يذكر مرارة موقف مشركي قريش منه واضطراره بسبب ذلك إلى الخروج من بلده ،  فاقتضت حكمة التنزيل الالتفات في الخطاب إليه في سياق إنذار الكفار وتثبيته وتطمينه بأن الله سوف ينتقم منهم كما انتقم ممن هم أشد منهم قوة ."
47,14,"{  أَفَمَن كَانَ عَلَى بَيِّنَةٍ مِّن رَّبِّهِ كَمَن زُيِّنَ لَهُ سُوءُ عَمَلِهِ وَاتَّبَعُوا أَهْوَاءهُمْ 14 }

في الآية تساؤل إنكاري عما إذا كان الذين هم على بينة من ربهم سائرون على طريق الحق والهدى يصح أن يكونوا سواء مع الذين اتبعوا الهوى ،  وانقلبت الحقائق في عقولهم وزينت لهم أعمالهم السيئة .

وتضمنت الآية نفي إمكان التسوية بين الفريقين على ما تلهمه روحها .

وقد رأينا الخازن ينفرد في القول :  إن الله في صدد المقايسة بين النبي صلى الله عليه وسلم وأبي جهل وغيره من مشركي قريش .  ولم يسند قوله إلى رواية ما .  والمتبادر أنها استمرار للسياق وفيها معنى التعقيب على الآيات السابقة مع التنويه بالصالحين المهتدين والتنديد بالضالين المسيئين ."
47,15,"{  مَثَلُ الْجَنَّةِ الَّتِي وُعِدَ الْمُتَّقُونَ فِيهَا أَنْهَارٌ مِّن مَّاء غَيْرِ آسِنٍ( 1 ) وَأَنْهَارٌ مِن لَّبَنٍ لَّمْ يَتَغَيَّرْ طَعْمُهُ وَأَنْهَارٌ مِّنْ خَمْرٍ لَّذَّةٍ لِّلشَّارِبِينَ وَأَنْهَارٌ مِّنْ عَسَلٍ مُّصَفًّى وَلَهُمْ فِيهَا مِن كُلِّ الثَّمَرَاتِ وَمَغْفِرَةٌ مِّن رَّبِّهِمْ كَمَنْ هُوَ خَالِدٌ فِي النَّارِ وَسُقُوا مَاء حَمِيمًا فَقَطَّعَ أَمْعَاءهُمْ ( 15 ) } .

( 1 ) غير آسن :  غير منتن أو غير متغير الرائحة والطعم نتيجة للفساد والركود .

والآية استمرار في السياق أيضا كما هو المتبادر .  وقد استهدفت تقرير عدم إمكان التسوية في المصائر الأخروية بين الصالحين المهتدين والضالين المسيئين لعدم إمكان التسوية بينهم بسبب مسلك كل منهم .  فالمتقون موعودون بجنة فيها الأنهار من الماء النقي السائغ واللبن الطيب والخمر اللذيذ والعسل المصفى وكل الثمرات ،  بالإضافة إلى رضاء الله ومغفرته في حين أن الكافرين الضالين المسيئين مقدر عليهم الخلود في النار يشربون فيها الماء الشديد الغليان الذي يقطع الأمعاء .

والتعبيرات الوصفية عما في الجنة والعذاب في الآخرة مستمدة من مألوفات الدنيا في أصلها .  وقد جاءت بأسلوب التفخيم والتعظيم لحظ الناجين والتهويل لحظ الأشقياء للتشويق والإرهاب مما جرى عليه النظم القرآني واستهدفه على ما نبهنا عليه في مناسبات عديدة سابقة .  مع التنبيه إلى أن ما فيها ليس خارجا عن نطاق قدرة الله تعالى ووجوب الإيمان بحقيقتها المغيبة التي أخبر عنها القرآن والوقوف عند ذلك مع الإيمان بأن لا بد من حكمة سامية في ذكر ذلك لعل منها ما ذكرناه من تشويق وترهيب .

ولقد أورد ابن كثير في سياق هذه الآيات حديثا رواه الإمام أحمد عن حكيم ابن معاوية عن أبيه قال ( سمعت رسول الله صلى الله عليه وسلم يقول :  في الجنة بحر اللبن وبحر الماء وبحر العسل وبحر الخمر ،  ثم تشقق الأنهار منها بعد ) وحديثا رواه أبو بكر ابن مردويه عن عبد الله ابن قيس عن أبيه قال ( قال رسول الله صلى الله عليه وسلم :  هذه الأنهار تشخب من جنة عدن في جوبة ،  ثم تصدع بعد أنهارا ) وحديثا رواه الحافظ أبو القاسم الطبراني عن لقيط ابن عامر قال ( قلت يا رسول الله فعلام نطلع من الجنة ؟  قال :  على أنهار عسل مصفى وأنهار من خمر ما بها صداع ولا ندامة وأنهار من لبن لم يتغير طعمه وماء غير آسن وفاكهة ،  لعمر إلاهك ما تعلمون وخير من مثله ،  وأزواج مطهرة قلت :  يا رسول الله أولنا فيها أزواج مصلحات قال :  الصالحات للصالحين تلذونهن مثل لذاتكم في الدنيا ،  ويلذونكم غير أن لا توالد ) .

وينطوي في الأحاديث توضيحات نبوية للآيات وترغيب وتبشير متسقان مع ما استهدفته كما هو المتبادر ."
47,16,"( 1 ) ماذا قال آنفا :  ماذا قال الآن من جديد

/م16"
47,17,/م16
47,18,"{  فَهَلْ يَنظُرُونَ إِلَّا السَّاعَةَ أَن تَأْتِيَهُم بَغْتَةً فَقَدْ جَاء أَشْرَاطُهَا( 1 ) فَأَنَّى لَهُمْ إِذَا جَاءتْهُمْ ذِكْرَاهُمْ ( 18 ) } .

( 1 ) أشراطها :  علاماتها ،  والكلمة جمع شرط بمعنى العلامة والأمارة

في الآية :  سؤال استنكاري عما إذا كان الذين هم موضوع الكلام السابق أي الكافرين أو الكافرين والمنافقين .  ينتظرون قيام الساعة حتى يخافوا ويؤمنوا مع أنها لا تأتي إلا بغتة ،  وقد جاءت أشراطها وحينما تأتي لا ينفعهم التذكر والارعواء .

تعليق على الآية :

{  فهل ينظرون إلا الساعة أن تأتيهم بغتة فقد جاء أشراطها .  .  .  }الخ .

والآية متصلة بالسياق كما هو المتبادر ،  وقد أورد المفسرون قولا لابن عباسجاء فيه :  إن بعثة النبي صلى الله عليه وسلم من أشراط الساعة ومعالمها .  وحديثا رواه الشيخان والترمذي أيضا ما جاء فيه إن رسول الله صلى الله عليه وسلم قال :  بعثت أنا والساعة هكذا ،  ويشير بأصبعيه فيمدهما ،  وفي رواية أنه ضم السبابة والوسطى بقصد بيان تقارب بعثته وقيام الساعة .

ولقد أوردوا بالإضافة إلى ذلك أحاديث أخرى عن أشراط الساعة منها حديث عن أنس رواه قرب وفاته {  ألا أحدثكم حديثا عن النبي صلى الله عليه وسلم لا يحدثكم به أحد غيري سمعت رسول الله يقول :  لا تقوم الساعة أو قال :  من أشراط الساعة :  أن يرفع العلم ويظهر الجهل ويشرب الخمر ويفشو الزنا ويذهب الرجال ويبقى النساء حتى يكون لخمسين امرأة قيم واحد )  وثان عن أبي هريرة جاء فيه ( قال رسول الله صلى الله عليه وسلم :  إن من أشراط الساعة أن يتقارب الزمان وينقص العلم وتظهر الفتن ويبقى الشح ويكثر الهرج قالوا :  وما الهرج ؟  قال :  القتل )  وثالث عن أبي هريرة جاء فيه ( أن أعرابيا جاء إلى النبي فقال له متى الساعة وكان يتكلم فمضى حتى أتم كلامه ،  ثم سأل عن السائل ،  فقال :  هاأنا ذا يا رسول الله ،  فقال :  إذا ضيعت الأمانة فانتظر الساعة .  قال وكيف إضاعتها ؟  قال :  إذا وسد الأمر إلى غير أهله فانتظر الساعة ولما كان ما جاء في هذه الأحاديث لم يكن قد تحقق حين نزول الآية ،  فالأولى أن يكون هدفها على ضوء قول ابن عباس والحديث النبوي الأول ما هو متحقق من الأشراط حين نزولها ،  وهو بعثة النبي صلى الله عليه وسلم .

وعلى كل حال فإن الآية بسبيل التنديد بالمنافقين والكافرين لارتكاسهم في الضلال والغواية وعدم استجابتهم إلى دعوة الله قبل فوات الفرصة ؛  لأنها إذا فاتتهم ندموا حيث لا ينفع الندم ،  وبعبارة أخرى بسبيل الحث على الارعواء والاستجابة بدون إبطاء وإضاعة وقت .  وهذا المعنى قد تكرر في آيات كثيرة مرت أمثلة عديدة منها لنفس الغاية والهدف ."
47,19,"{  فَاعْلَمْ أَنَّهُ لَا إِلَهَ إِلَّا اللَّهُ وَاسْتَغْفِرْ لِذَنبِكَ وَلِلْمُؤْمِنِينَ وَالْمُؤْمِنَاتِ وَاللَّهُ يَعْلَمُ مُتَقَلَّبَكُمْ ( 1 ) وَمَثْوَاكُمْ ( 2 ) ( 19 ) }

( 1 ) :  متقلبكم وحركاتكم

( 2 ) :  مثواكم وسكناتكم

عبارة الآية واضحة وفيها التفات إلى النبي صلى الله عليه وسلم على سبيل التعقيب على الآيات السابقة كأنما أريد أن يقال له فيها والله أعلم بقصد التسلية والتثبيت :  إنه لا ينبغي أن يغتم كثيرا لتصامم أولئك الكفار والمنافقين عن الدعوة واندفاعهم في الغواية والضلال ،  فالله كاف لهم وليس عليه إلا الاستمرار في توحيد الله والدعوة إليه والتقرب إليه بالعبادة وطلب الغفران لذنبه وذنوب المؤمنين والمؤمنات .  والله هو العليم بجميع حركاتهم وسكناتهم وحلهم وترحالهم وبيده مصائرهم .

ومثل هذه الآية كثير في مقام التعقيب والتطمين في مثل هذه المواقف مما مر منه أمثلة عديدة .

ومقطع {  واستغفر لذنبك } ورد لأول مرة في سورة غافر وعلقنا عليه بما يغنى عن التكرار ،  وأما أمر الله تعالى نبيه صلى الله عليه وسلم بالاستغفار للمؤمنين والمؤمنات فإنه يأتي لأول مرة بصيغته .  وقد قال البغوي :  إن فيه إكراما للمؤمنين والمؤمنات ؛  لأن النبي هو الشفيع المجاب فيهم .  وهذا تأويل وجيه .  وقد يصح أن يضاف إليه :  أن الجملة جميعها تتضمن تلقينا بأن على النبي صلى الله عليه وسلم أن يطلب دائما من الله تعالى الغفران لنفسه وللمؤمنين والمؤمنات ،  حتى يظلوا قيد رحمته وهو يعرف كل ما يكون منهم في مختلف ظروفهم ويعرف أنهم بطبيعتهم البشرية لا يمكن أن يخلوا من هفوات ومواقف تقتضي الاعتذار منها إليه .  ثم تطمينا بأن الله تعالى وقد شاءت حكمة التنزيل أن يأمر نبيه بالاستغفار لنفسه وللمؤمنين والمؤمنات قد شاءت حكمته كذلك الاستجابة لهذا الاستغفار وغدو الجميع قيد رحمته .  وقد يدعم هذا ما رويناه في سياق أواخر سورة البقرة ،  من حديث يفيد أن الله عز وجل حينما أوحى

بالآيات التي فيها تعليم للمؤمنين بما يدعونه به أوحى إلى النبي بواسطة ملك الله أنه قد استجاب إليهم .  والله تعالى أعلم ."
47,20,"( 1 ) لولا :  هنا للتمني

( 2 ) محكمة :  هنا بمعنى صريحة حاسمة

( 3 ) فأولى لهم :  بعض المفسرين قالوا :  إنها دعاء في مقام التنديد والوعيد ،

وبمعنى ويل لهم أو جاءهم ما يكرهون ومنها ما جاء في سورة القيامة {  أولى لك فأولى 34 ثم أولى لك فأولى35 } وبعضهم ربطها بالجملة التي بعدها ليكون معناها أولى لهم أن يقولوا طاعة والقول الأول هو الأوجه المتسق مع روح الآيات كما يتبادر لنا .

/م20"
47,21,/م20
47,22,/م20
47,23,/م20
47,24,/م20
47,25,"سول لهم وأملى لهم :  زين لهم ومناهم وغرهم .

/م25"
47,26,"إسرارهم :  ما يفعلونه سرا ،  أو ما يكنونه في أنفسهم .

/م25"
47,27,/م25
47,28,/م25
47,29,"أضغانهم :  ما يضرونه في قلوبهم من حقد

/م29"
47,30,"لحن القول :  لهجة الكلام وأسلوبه

/م29"
47,31,"{  وَلَنَبْلُوَنَّكُمْ حَتَّى نَعْلَمَ الْمُجَاهِدِينَ مِنكُمْ وَالصَّابِرِينَ وَنَبْلُوَ أَخْبَارَكُمْ ( 31 ) }

المتبادر أن الخطاب في الآية موجه إلى المؤمنين إطلاقا من قبيل الالتفات والتعقيب على ما حكته الآيات السابقة من مواقف وحالات المنافقين ؛  حيث نبهوا فيها إلى أن الله إنما يختبرهم بالجهاد والأمر به حتى يمتاز المجاهدون والصابرون والمخلصون من غيرهم .  وتظهر أعمال ومواقف كل منهم .

وقد احتوت كل بيان حكمة الله فيما فرض وأمر من شأنها بعث الطمأنينة والبشرى والصبر والرغبة وفي التضحية في نفوس المخلصين وإثارة الحافز والارعواء في المنافقين والمترددين ."
47,32,"{  إنَّ الَّذِينَ كَفَرُوا وَصَدُّوا عَن سَبِيلِ اللَّهِ وَشَاقُّوا الرَّسُولَ مِن بَعْدِ مَا تَبَيَّنَ لَهُمُ الهُدَى لَن يَضُرُّوا اللَّهَ شَيْئًا وَسَيُحْبِطُ أَعْمَالَهُمْ ( 32 ) يَا أَيُّهَا الَّذِينَ آمَنُوا أَطِيعُوا اللَّهَ وَأَطِيعُوا الرَّسُولَ وَلَا تُبْطِلُوا أَعْمَالَكُمْ ( 33 ) إِنَّ الَّذِينَ كَفَرُوا وَصَدُّوا عَن سَبِيلِ اللَّهِ ثُمَّ مَاتُوا وَهُمْ كُفَّارٌ فَلَن يَغْفِرَ اللَّهُ لَهُمْ ( 34 ) }

عبارة الآيات واضحة واتصالها بالسياق السابق ظاهر .  وفيها عود على بدء في الإيذان بأن الله سيحبط مكائد وأعمال الكفار الصادين عن سبيل الله والمشاقين لرسوله برغم ما ظهر لهم من أعلام الهدى ،  وبأنهم لن يضروا الله شيئا بأعمالهم ،  وبأنه لن يغفر لمن يموت منهم على حاله هذه ،  وفيها في الوقت نفسه هتاف بالمؤمنين بإطاعة الله ورسوله ،  وعدم إبطال ثمرة إيمانهم بالانحراف عن ذلك بأي شكل .

وفي الآيات توطيد لأوامر الله ورسوله وبخاصة في أمر الجهاد الذي كان موضوع الكلام في الفصل السابق .  وتحذير للمخلصين من الانحراف وحفز للكفار على الارعواء قبل الموت .

وقد قال بعض المفسرين :  إن الكفار المعنيين هنا هم أهل الكتاب .

وليس في السياق ما يلهم صحة هذا الاختصاص .  والتعبير يتناول كل من وقف موقف الصد والعداء والأذى من المسلمين والدعوة الإسلامية .  ولقد ذكرت الآيات الأولى مكن السورة {  الذين كفروا وصدوا عن سبيل الله } وأذنت بإحباط أعمالهم ،  وأمرت المؤمنين بقتالهم .  وروح هذه الآيات تلهم أن المقصودين هم كفار العرب .  وما دام الوصف واحدا فيكون المقصودون هنا هم المقصودون هناك .

وفي الآية الأخيرة تقرير أو توكيد جديد لما نبهنا عليه مرة أخرى من أن الحملات القرآنية على الكفار وتقرير عذابهم الأخروي ،  وكون الله لن يهديهم ولن يصلح بالهم وسيحبط أعمالهم إنما هي بالنسبة لمن يبقى على حاله كافرا صادا عن سبيل الله إلى أن يموت ."
47,33,/ت32
47,34,/ت32
47,35,"{  فَلَا تَهِنُوا وَتَدْعُوا إِلَى السَّلْمِ وَأَنتُمُ الْأَعْلَوْنَ وَاللَّهُ مَعَكُمْ وَلَن يَتِرَكُمْ أَعْمَالَكُمْ 35 }

لن يتركم :  لن ينقصكم أو لن يحرمكم أو لن يفجعكم فيها .

تعليق على الآية

{  فلا تنهوا وتدعوا إلى السلم وأنتم الأعلون .  .  .  }الخ

لم نطلع على رواية خاصة في مناسبة نزول الآية .  والمتبادر أنها استمرار للسياق .  ومعطوفة بخاصة على الآيات السابقة لها مباشرة والتي وجه الخطاب فيها إلى المسلمين .

وقد اختلفت التأويلات التي يرويها المفسرون عزوا إلى ابن عباس وعلماء التابعين للفقرة الأولى منها فمنهم من قال :  إنها تأمر المسلمين بعدم دعوة الكفار إلى الصلح والمسالمة ،  وتوجب عليهم عدم التهاون في قتالهم إلى أن يسلموا .  ومنهم من قال :  إنها تأمر المسلمين بذلك في حال تفوقهم وعلوهم على الكفار ،  ولا تمنعهم من مصالحتهم وموادعتهم إذا كانوا متفوقين عليهم ،  واستدل على ذلك بصلح النبي لقريش في الحديبية .  ومنهم من قال :  إنها تأمر بأن لا يضعفوا ويتهاونوا في حرب الكفار ولا يكونوا بادئين في طلب الموادعة والمسالمة .

والذي يتبادر لنا أنها تأمرهم بعدم الضعف والتراخي في الجهاد والجنوح إلى موادعة الكفار المعطلين المشاقين ،  أو إهمال شأنهم تفاديا من تضحيات الجهاد ونتائجه .  وتطمئنهم بأنهم هم الأعلون المفضلون المنصورون وأن الله معهم .  ولن يخذلهم ويضيع أعمالهم .  ومن كان هذا شأنه فلا يليق به أن يضعف ويتراخى في مكافحة المعتدين الصادين عن سبيل الله .  وهذا التأويل هو المتسق مع روح الآيات القرآنية الجهادية العامة ،  ومع روح الآيات وروح آيات السورة معا مع التنبيه على أنه ليس في الفقرة نهي عن الجنوح إلى السلم إذا جنح لها الأعداء من الكفار وكانوا صادقي الرغبة في الانتهاء من موقف العداء والبغي .  وآية سورة الأنفال هذه {  وإذا جنحوا للسلم فاجنح لها وتوكل على الله } ( 61 ) مما يؤيد ذلك .

والآية بهذا الشرح الذي نرجو أن يكون هو الصواب تحتوي تلقينا مستمر المدى ،  سواء أفي تهوين شأن الأعداء ،  أم في الحث على عدم التهاون معهم والغفلة عنهم أم في حظر بث روح التراخي والضعف في ظروف النضال وواجباته .  أم في تلقين كون المسلمين هم الأعلون ؛  لأنهم أولياء الله المجاهدون في سبيل دينه ،  وأن من واجبهم أن يدركوا وأن يحتفظوا بهذه الكرامة التي كرمهم الله بها وجعلهم أهلا لها بالإضافة إلى ما فيها من وعد الله لهم .  بمكافأتهم على أعمالهم مهما كانت النتائج وما يبثه هذا الوعد من ثقة فيهم ."
