surah_number,ayah_number,tafsir_text
58,11,"{  يَا أَيُّهَا الَّذِينَ آمَنُوا إِذَا قِيلَ لَكُمْ تَفَسَّحُوا فِي الْمَجَالِسِ فَافْسَحُوا يَفْسَحِ اللَّهُ لَكُمْ وَإِذَا قِيلَ انشُزُوا فَانشُزُوا يَرْفَعِ اللَّهُ الَّذِينَ آمَنُوا مِنكُمْ وَالَّذِينَ أُوتُوا الْعِلْمَ دَرَجَاتٍ وَاللَّهُ بِمَا تَعْمَلُونَ خَبِيرٌ 11 } .

تفسحوا :  بمعنى افسحوا ووسعوا لبعضكم .

انشزوا :  انهضوا .

تعليق على الآية  :

{  يا أيها الذين آمنوا إِذَا قيل لكم تفسحوا في المجالس فافسحوا .  .  .  } ، وما فيها من تأديب وتلقين وما ورد في ذلك وفي فضل العلماء من أحاديثعبارة الآية واضحة وفيها :

أمر للمسلمين بالتوسيع والتفسح لبعضهم في المجالس حتى ولو اقتضى ذلك النهوض منها إذا طلب منهم .

وتنويه وتطييب بالذين يفعلون ذلك .

والآية فصل جديد ،  وقد روى المفسرون أن المسلمين كانوا يتحلقون حول النبي صلى الله عليه وسلم ويتزاحمون على التقرب منه فكان يأتي آخرون فلا يجدون مكانا فيظلون وقوفا ،  وكان النبي يرغب في تكريم بعض كبار أصحابه أو رجال بدر في مجالسه ،  فيطلب من أحد الجالسين إعطاء مجلسه لغيره فيستثقل ويكره ،  فأنزل الله الآية ليكون فيها تأديب وتطييب .

والرواية وجيهة ومتسقة مع روح الآية كما يبدو .  ولعل بعض الناس كانوا إذ لا يجدون مكانا يجلسون لحدتهم ،  فيكون ذلك وسيلة للتسارر والتناجي أو لعل المنافقين بخاصة كانوا يفعلون ذلك ،  فتوخت الآية إفساح المجالس حتى لا يكون ضيقها عذرا لهؤلاء .  وإذا صح هذا فتكون المناسبة قائمة بشكل ما بين الآية وسابقاتها ،  ويكون وضعها بعدها بسبب ذلك إذا لم تكن نزلت بعدها مباشرة .

وعلى كل حال فإن هناك تناسبا موضوعيا بين الآية وسابقاتها ،  من حيث احتواؤها تأديبا وتعليما للمسلمين ،  ويصح أن يكون ذلك بسبب وضعها بعده أيضا .  والله تعالى أعلم .

وإطلاق الخطاب في الآية يجعل التأديب والتنويه والتطييب الذي احتوته عام الشمول في المواقف والمناسبات المماثلة كما هو واضح .

ويمكن أن يلمح في الفقرة الثانية بالإضافة إلى معنى التطييب معنى الإشادة بطبقتي العلماء والورعين وإيجاب تقديمهما على غيرهما ،  كما يمكن أن يلمح فيها تلقين روحي بليغ المدى بكون رفعة القدر إنما يجب أن تلتمس بالخلق الكريم والذوق السليم والأدب في المجالس وبالعقل والعلم ،  وليس بالمظاهر والبروز في المجالس .

ولقد أورد المفسرون أحاديث نبوية عديدة في سياق هذه الآية وما فيها من تأديب وتلقين .  منها ما ورد في الكتب الخمسة ،  ومنها ما ورد في غيرها ،  وما ورد في غيرها لا يبعد عما ورد فيها ،  منها حديث عن ابن عمر قال :  قال النبي صلى الله عليه وسلم  :  (  لا يقيم الرجل الرجل من مجلسه فيجلس فيه ،  ولكن تفسحوا وتوسعوا )   ، وحديث عن عبد الله بن مسعود قال :  قال رسول الله صلى الله عليه وسلم  :  (  لا يقيمن أحدكم أخاه يوم الجمعة ،  ولكن ليقل افسحوا )   ، وحديث عن أبي هريرة قال ( قال النبي صلى الله عليه وسلم : (  لا يقم الرجل الرجل من مجلسه ثم يجلس فيه ،  ولكن افسحوا يفسح الله لكم )   ، وحديث رواه الإمام أحمد عن عبد الله ابن عمرو قال ( قال رسول الله صلى الله عليه وسلم  : (  لا يحل لرجل أن يفرق بين اثنين إلا بإذنهما )   ، وقد روى الإمام أبو عبيد بن القاسم بن سلام عن ابن عمر ( أن النبي صلى الله عليه وسلم نهى عن أن يخلف الرجل الرجل في مجلسه إذا قام ،  وإذا رجع فهو أحق به )  .

وليس من تناقض بين النهي عن أن يقيم الرجل من مجلسه والأمر بالنشوز إذا قيل للجالسين انشزوا .  فهذا على الأغلب قد منح للنبي صلى الله عليه وسلم لإجلاس الناس في مراتبهم ،  ويظل منوطا بمن يكون في مقامه بعده على ما هو المتبادر .  أما حديث ابن عمر فالمتبادر منه هو النهي عن الجلوس في مجلس شخص قام لضرورة على أن يعود .

ولقد تطرق المفسرون إلى القيام للقادم احتراما ،  وترتيب الناس في مجالسهم فرووا روايات عديدة أخرى ،  منها ما يفيد ترخيص القيام ؛  حيث روى أن النبي صلى الله عليه وسلم قال للأوس حينما استدعى زعيمهم سعد بن معاذ ليحكم في قضية بني قريظة :  ( قوموا لسيدكم )   ، ومنها ما يفيد منع القيام ،  حيث روي ( أن معاوية خرج على ابن الزبير وابن عامر ،  فقام ابن عامر وجلس ابن الزبير فقال معاوية لابن عامر :  اجلس فإني سمعت رسول الله صلى الله عليه وسلم يقول :  من أحب أن يمثل له الرجال قياما فليتبوأ مقعده من النار ،  وفي رواية :  من سره ،  بدلا من أحب )   ،  وقد روى أبو داود وابن ماجه عن أبي أمامة قال ( خرج علينا رسول الله صلى الله عليه وسلم متوكئا على عصا ،  فقمنا إليه فقال :  لا تقوموا كما تقوم الأعاجم يعظم بعضها بعضا )   ، وروى الترمذي عن أنس قال ( لم يكن شخص أحب إليهم من النبي صلى الله عليه وسلم وكانوا إذا رأوه لم يقوموا لما يعملون من كراهيته لذلك )  ، وجاء في السنن أن رسول الله صلى الله عليه وسلم كان يجلس حيث انتهى به المجلس ،  ولكن حيث يكون صدر المجلس فكان الصحابة رضي الله عنهم يجلسون منه على مراتبهم ،  فالصديق عن يمينه وعمر عن يساره وبين يديه عثمان وعلي ؛  لأنهما كان يكتبان الوحي )   ، وقد روي حديث عن ابن مسعود ( أن رسول الله صلى الله عليه وسلم كان يقول :  ليلني منكم أولوا الأحلام والنهى ،  ثم الذين يلونهم ثم الذين يلونهم )   ، وقد روى الشيخان والترمذي والنسائي حديثا عن أبي واقد قال ( إن رسول الله صلى الله عليه وسلم بينما هو جالس في المسجد والناس حوله إذ أقبل ثلاثة نفر  ، فأقبل اثنان فوقفا على رسول الله ،  فأما أحدهما فرأى فرجة في الحلقة فجلس فيها ،  وأما الآخر فجلس خلفهم ،  وأما الثالث فأدبر ذاهبا ،  فلما فرغ رسول الله صلى الله عليه وسلم قال :  ألا أخبركم عن النفر الثلاثة :  أما أحدهم فآوى إلى الله فآواه ،  وأما الآخر فاستحيا فاستحيا الله منه ،  وأما الآخر فأعرض فأعرض الله عنه )   ، ولقد أراد بعضهم التوفيق بين الحديث الأول والحديثين الثاني والثالث من جواز القيام للقادم وعدمه ،  فقالوا :  إن السنة هي كراهية القيام ،  وإن أمر النبي صلى الله عليه وسلم بالقيام لسعد ابن معاذ قد كان لحكمة اقتضاها الظرف الخاص .  ولقد أورد المفسر القاسمي فتوى الإمام ابن تيمية فيها كثير من الوجاهة .  فقد قرر الإمام ما تقدم من جهة وحسن القيام لمن يقدم من سفر ونحو ذلك ؛  تلقيا له من جهة .  وقال من جهة ثالثة :  إذا كان من عادة الناس إكرام الجائي بالقيام ،  ولو ترك لاعتقد أن ذلك بخس في حقه أو قصد لخفضه ولم يعلم العادة الموافقة للسنة ،  فالأصلح أن يقام له ؛  لأن ذلك إصلاح لذات البين وإزالة للتباغض والشحناء ،  فإنه يدفع أعظم الفسادين بالتزام أدناهما كما يجب فعل أعظم الصلاحين بتفويت أدناهما .

ولقد تطرق المفسرون كذلك إلى فضل الذين أوتوا العلم بمناسبة ورود العبارة في الآية ،  فرووا أحاديث متعددة منها حديث عن أبي الدرداء قال :  ( سمعت رسول الله صلى الله عليه وسلم يقول :  من سلك طريقا يطلب فيه علما سلك الله به طريقا من طرق الجنة ،  وإن الملائكة لتضع أجنحتها رضا لطالب العلم ،  وإن السماوات والأرض والحوت في الماء لتدعو له ،  وإن فضل العالم على العابد كفضل القمر ليلة البدر على سائر الكواكب ،  وإن العلماء ورثة الأنبياء لم يورثوا دينارا ولا درهما ،  وإنما ورثوا العلم ،  فمن أخذه أخذ بحظ وافر )  ومكنها حديث ابن عبد الله ابن عمرو جاء فيه ( أن رسول الله صلى الله عليه وسلم مر بمجلسين في مسجده أحد المجلسين يدعون الله ،  ويرغبون إليه والآخر يتعلمون الفقه ويعلمونه فقالا :  كلا المجلسين على خير وأحدهما أفضل من صاحبه ،  أما هؤلاء فيدعون الله ويرغبون إليه فإن شاء أعطاهم وإن شاء منعهم ،  وأما هؤلاء فيتعلمون الفقه ،  ويعلمون الجاهل ،  فهؤلاء أفضل وإنما بعثت معلما )  .

ولقد روى الترمذي عن أبي هريرة أن النبي صلى الله عليه وسلم قال :  ( الكلمة الحكمة ضالة المؤمن ،  فحيث وجدها فهو أحق بها .  وفي رواية :  من طلب العلم كان كفارة لما مضى )   ،  وروى عن ابن أبي أمامة قال ( ذكر لرسول الله صلى الله عليه وسلم رجلان :  أحدهما :  عابد والآخر عالم ،  فقال :  فضل العالم على العابد كفضلي على أدناكم ،  ثم قال :  إن الله وملائكته وأهل السماوات والأرض حتى النملة في جحرها ،  وحتى الحوت ليصلون على معلم الناس الخير )  .

وفي كل ما تقدم عبر وحكم ومواعظ وتلقين للمسلمين في كل زمان ومكان ."
58,12,"{  يَا أَيُّهَا الَّذِينَ آمَنُوا إِذَا نَاجَيْتُمُ الرَّسُولَ فَقَدِّمُوا بَيْنَ يَدَيْ نَجْوَاكُمْ صَدَقَةً ذَلِكَ خَيْرٌ لَّكُمْ وَأَطْهَرُ فَإِن لَّمْ تَجِدُوا فَإِنَّ اللَّهَ غَفُورٌ رَّحِيمٌ ( 12 ) } .

تعليق على الآية  :

{  يا أيها الذين آمنوا إذا ناجيتم الرسول فقدموا بين يدي نجواكم صدقة } .

عبارة الآية واضحة ،  وفيها أمر للمسلمين بأن يعطوا صدقة ما حينما يريدون أن يجتمعوا مع النبي اجتماعا خاصا ويتحدثوا معه في أمر ما ،  ففي ذلك خير وثواب لهم وتطهير لأنفسهم مع استثناء الفقراء الذين ليس معهم ما يعطونه ،  فإن الله غفور رحيم .

ولقد روى المفسرون :  إن الناس سألوا النبي صلى الله عليه وسلم فأكثروا حتى شق عليه وثقل ،  فأراد الله أن يخفف عنه فأمرهم بتقديم صدقة بين يدي أسئلتهم واستفتاءاتهم ،  كما رووا أن الأغنياء كانوا يغلبون الفقراء على مجالس النبي صلى الله عليه وسلم ،  فأنزل الله الآية ليكون فيها إفساح وتفريج للفقراء .

ولسنا نرى الروايات معقولة ،  ولا مما يصح أن ينسب إلى النبي صلى الله عليه وسلم  ، كما أننا لا نراها متسقة مع مضمون الآية ،  وليست واردة بعد في كتب الحديث المعتبرة .

ويتبادر لنا أن حكمة فرض هذه الصدقة بين يدي مناجاة أحد من المسلمين لرسول الله هو جعل مراجعات الناس للنبي صلى الله عليه وسلم في قضايا ومشاكلهم الخاصة وسيلة من وسائل أخذ بعض المال من ميسوريهم لإنفاقه على المحتاجين والمصالح العامة .  أو بتعبير آخر وضع رسم قضاء وفتوى على نحو ما كان مألوفا ومعتادا عليه في القضاء العربي قبل الإسلام ،  وقد سمته الآية صدقة ؛  لأنه لم يكن لشخص النبي صلى الله عليه وسلم الذي لم تحل له الصدقة وإنما أريد لمصلحة المسلمين العامة وفقرائهم ،  وقد كانت الزكاة تسمى صدقة أيضا ،  وهي شريعة مفروضة .  وتعبير {  إذا ناجيتم } يفيد معنى الاجتماع الخاص من أجل عرض قضية أو مشكلة خاصة للاستفتاء أو التقاضي .  ويجوز أن تكون حكمة التنزيل اقتضت ذلك حينما أخذت استفتاءات الناس الخاصة تكثر على النبي صلى الله عليه وسلم لتكون تلك الوسيلة ،  ويجوز أن يكون ذلك انبثق في نفس النبي صلى الله عليه وسلم أولا ،  فأيدته حكمة التنزيل قرآنا .  وفي القرآن أمثلة لذلك على ما شرحناه في سياق آية البقرة التي فيها {  قد نرى تقلب وجهك في السماء فلنولينك قبلة ترضاها .  .  .  } ( 144 ) والله تعالى أعلم .

ولقد روى المفسرون حديثا عن علي ابن أبي طالب رضي الله عنه قال :  لما نزلت ( يا أيها الذين آمنوا إذا ناجيتم الرسول .  .  .  } قال لي النبي صلى الله عليه وسلم :  ما ترى دينارا ؟  قلت :  لا يطيقونه .  قال :  فنصف دينار ؟  قلت :  لا يطيقونه .  قال :  فكم قلت ؟  حبة أو شعرة .  قال :  إنك لزهيد وقد يكون في هذا الحديث الذي رواه الترمذي أيضا دعم لما تبادر لنا من حكمة التكليف .  والله أعلم .

وإتماما للحديث نذكر أن في كتب الحديث الصحيحة أي كتب صحيحي البخاري ومسلم وسنن أبي داود وجامع الترمذي أحاديث عديدة تذكر قول النبي صلى الله عليه وسلم أن الصدقة لا تحل له ولا لآله .  ومصداق ذلك في القرآن الكريم أيضا ؛  حيث لم يجعل لرسول الله نصيب في الصدقات كما جاء في آية سورة التوبة هذه {  إنما الصدقات للفقراء والمساكين والعاملين عليها والمؤلفة قلوبهم وفي الرقاب والغارمين وفي سبيل الله وابن السبيل } ( 60 )  ، بينما جعل لرسول الله صلى الله عليه وسلم نصيب خمس الغنائم كما جاء في آية سورة الأنفال هذه : {  واعلموا أنما غنمتم من شيء فأن لله خمسه وللرسول ولذي القربى واليتامى والمساكين وابن السبيل }( 41 ) .

وجعل له نصيب في الفيء أيضا ،  وهو ما عاد للمسلمين من الأعداء بدون حرب كما جاء في آية سورة الحشر هذه :  {  ما أفاء الله على رسوله من أهل القرى فلله وللرسول ولذي القربى واليتامى والمساكين وابن السبيل } ( 7 )  ، فتكون الصدقة التي أمر الله المسلمين بتقديمها بين يدي نجواه قد أريد بها مورد لبيت المال لإنفاقه على مصالح المسلمين وفقرائهم كما ذكرنا والله أعلم ."
58,13,"{  أَأَشْفَقْتُمْ أَن تُقَدِّمُوا بَيْنَ يَدَيْ نَجْوَاكُمْ صَدَقَاتٍ فَإِذْ لَمْ تَفْعَلُوا وَتَابَ اللَّهُ عَلَيْكُمْ فَأَقِيمُوا الصَّلَاةَ وَآتُوا الزَّكَاةَ وَأَطِيعُوا اللَّهَ وَرَسُولَهُ وَاللَّهُ خَبِيرٌ بِمَا تَعْمَلُونَ ( 13 ) } .

تعليق على الآية  :

{  أأشفقتم أن تقدموا بين يدي نجواكم صدقات } ودلالتها على النسخ في القرآن وما فيها من صور متصلة بالعهد النبوي في المدينة .

عبارة الآية أيضا واضحة  ،  وقد تضمنت :

سؤالا إنكاريا منطويا على عتاب موجه للمسلمين على ما كان من إشفاقهم أو استثقالهم للصدقة التي فرضتها الآية السابقة لها على مناجاة النبي صلى الله عليه وسلم ،  ثم من عدم تنفيذهم الأمر .

وإيذانا بالتخفيف عنهم :  فقد تاب الله عليهم وأعفاهم من ذلك .  وعليهم إقامة الصلاة وإيتاء الزكاة وإطاعة الله ورسوله .

وقد روى المفسرون :  أن فرض الصدقة على المناجاة كان شديد الوقع والأثر على المسلمين ،  فتكلموا في ذلك فأنزل الله الآية .

والرواية متسقة مع فحوى الآية وروحها .  ومضمون الآية وأسلوبها يسند وجاهة حكمة التكليف التي ألمعنا إليها قبل ،  فلو كان لتقليل مراجعة الناس للنبي صلى الله عليه وسلم أو لإفساح مجال المراجعة للفقراء لما كان وجه للعتاب والعدول لأن المقصود قد حصل .

وواضح أن الآية قد نسخت حكم الآية السابقة وهو ما عليه الجمهور .

ولقد روي عن مقاتل أن حكم الآية السابقة استمر عشر ليال ثم نسخ  ، وروي عن علي ابن أبي طالب وقتادة والكلبي أن هذا الحكم لم يكن إلا ساعة من نهار ثم نسخ  ، ومما روي أنه لم يعمل بالآية إلا علي ابن أبي طالب نفسه حيث ناجى النبي صلى الله عليه وسلم وتصدق بدينار .  وأن عليا قال :  إن آية المناجاة لم يعمل بها أحد قبلي ولا عمل بها أحد بعدي وهذا من أمثلة ما عليه الجمهور من وقوع نسخ في الأحكام القرآنية بأحكام قرآنية مع بقاء المنسوخ تلاوة على ما شرحناه في سياق آيات سورة النحل ( 100  101 ) والبقرة ( 106 ) على أن هناك من قال بعدم النسخ ،  وإنما خفف في الآية التكليف عمن لا يريده وجعل على التخيير عبارة الآية تؤيد القول الأول كما هو المتبادر .  والله أعلم .

ومن المحتمل أن تكون الآية قد نزلت عقب الآية الثانية بدون فاصل قرآني فوضعت بعدها ،  وإلا فيكون ترتيبها للمناسبة الموضوعية .

وفي الآية صورة لما كان يظهر من المسلمين من مواقف اللجاج والتلكؤ إزاء بعض التشريعات والتكليفات المالية والجهادية مما نبهنا عليه في سياق تشريع الأنفال الغنائم الحربية والفيء والجهاد في سور الأنفال والحشر والنساء .

ونقول هنا ما قلناه في تلك المناسبات من أننا نرجح أن الذين استثقلوا التكليف الجديد وأشفقوا منه هم من المستجدين الذين كانوا يؤلفون أكثرية المسلمين ،  وليسوا من السابقين الأولين من المهاجرين والأنصار والذين اتبعوهم بإحسان الذين سجل الله رضاءه عنهم ورضاءهم عنه في آية سورة التوبة ( 100 ) وسجلت آيات عديدة مكية ومدنية استغراقهم في دين الله وطاعته وطاعة رسوله ،  ورويت أحاديث عديدة بفضلهم وإخلاصهم أوردناها في مناسبات سابقة وتواترت الأخبار بأنهم كانوا يبادرون إلى تلقي كل أمر رباني ونبوي بالإذعان والقبول .  والتشريعات إنما تقوم على الأكثرية ،  وهذه صورة اجتماعية عامة تظهر في مثل هذه المناسبات في كل وقت ومكان .  وقد اقتضت الحكمة العدول عن التكليف بسبب ذلك .

وفي المبادرة القرآنية أسوة حسنة لأولياء أمور المسلمين وحكامهم وزعمائهم فيما ليس فيه قرآن صريح أو معصية ومفسدة ؛  حيث ينبغي عليهم مسايرة ظروف ورغبات أكثرية المسلمين في العدول عما يكون طلبوه أو أوجبوه من تكاليف وأعمال ."
58,14,"{  أَلَمْ تَرَ إِلَى الَّذِينَ تَوَلَّوْا قَوْمًا غَضِبَ اللَّهُ عَلَيْهِم مَّا هُم مِّنكُمْ وَلَا مِنْهُمْ وَيَحْلِفُونَ عَلَى الْكَذِبِ وَهُمْ يَعْلَمُونَ ( 14 ) أَعَدَّ اللَّهُ لَهُمْ عَذَابًا شَدِيدًا إِنَّهُمْ سَاء مَا كَانُوا يَعْمَلُونَ ( 15 ) اتَّخَذُوا أَيْمَانَهُمْ جُنَّةً فَصَدُّوا عَن سَبِيلِ اللَّهِ فَلَهُمْ عَذَابٌ مُّهِينٌ ( 16 ) لَن تُغْنِيَ عَنْهُمْ أَمْوَالُهُمْ وَلَا أَوْلَادُهُم مِّنَ اللَّهِ شَيْئًا أُوْلَئِكَ أَصْحَابُ النَّارِ هُمْ فِيهَا خَالِدُونَ ( 17 ) يَوْمَ يَبْعَثُهُمُ اللَّهُ جَمِيعًا فَيَحْلِفُونَ لَهُ كَمَا يَحْلِفُونَ لَكُمْ وَيَحْسَبُونَ أَنَّهُمْ عَلَى شَيْءٍ أَلَا إِنَّهُمْ هُمُ الْكَاذِبُونَ ( 18 )اسْتَحْوَذَ عَلَيْهِمُ الشَّيْطَانُ فَأَنسَاهُمْ ذِكْرَ اللَّهِ أُوْلَئِكَ حِزْبُ الشَّيْطَانِ أَلَا إِنَّ حِزْبَ الشَّيْطَانِ هُمُ الْخَاسِرُونَ ( 19 ) إِنَّ الَّذِينَ يُحَادُّونَ اللَّهَ وَرَسُولَهُ أُوْلَئِكَ فِي الأَذَلِّينَ ( 20 ) كَتَبَ اللَّهُ لَأَغْلِبَنَّ أَنَا وَرُسُلِي إِنَّ اللَّهَ قَوِيٌّ عَزِيزٌ ( 21 ) } .

تعليق على الآية  :

{  ألم تر إلى الذين تولوا قوما غضب الله عليهم }  ،  والآيات الست التي بعدها وما فيها من صور وتلقين .

عبارة الآيات واضحة وقد تضمنت تنديديا واستنكارا وحملة شديدة وإنذارا لفريق كانوا يتولون ،  ويتحالفون مع قوم ليسوا منهم ولا من المسلمين .  وكانوا إذا ما عوتبوا حلفوا الأيمان الكاذبة بسبيل نفي ما عرف عنهم .  وقد قررت الآيات واقع أمرهم بكونهم كاذبين قد استحوذ عليهم الشيطان وغدوا من حزبه وصاروا من الخاسرين ،  وانتهت بتقرير كون الله قد حكم كل من يشاققه ويحادده الذل ،  وأن الغلبة ستكون لله ورسله حتما .

والآيات فصل جديد ،  وقد روي أنها نزلت في منافق اسمه عبد الله ابن نبتل كان يحضر مجالس النبي صلى الله عليه وسلم ،  ثم ينقل ما يجري فيها إلى اليهود ويشترك معهم في الغمز والسب والكيد .  وقد جابهه النبي صلى الله عليه وسلم بذلك ،  فأخذ يحلف أنه لم يفعل .

والرواية متسقة إجمالا مع مضمون الآيات  ،  غير أن الآيات تفيد أن الفريق المندد به أكثر من شخص واحد  ،  وهذا لا ينفي احتمال صحة رواية مناسبة النزول ،  ولكن يلهم أنه كان لهذا المنافق أمثال .  فاقتضت حكمة التنزيل شمولهم جميعا بالحملة الشديدة التي احتوتها الآيات مع تطمين قوي للنبي صلى الله عليه وسلم ووعد بالنصر والغلبة .

وهكذا تكون الآيات قد احتوت صورة من المواقف الخبيثة التي كان يقفها المنافقون في الكيد والأذى والتضامن والتآمر مع اليهود .

والراجح أن هذه الصورة غير الصورة التي احتوتها الآية الثامنة من هذه السورة وإن كان بينهما شيء من المماثلة .

ومن المحتمل أن تكون الآيات قد نزلت بعد الآيات السابقة فوضعت في ترتيبها .

والآيات قرينة أخرى على أنها نزلت قبل الفصل الذي احتوى خبر وقعتي الخندق وبني قريظة الوارد في سورة الأحزاب أو على أن فصل سورة الأحزاب المذكورة قد نزل بعدها .  والله اعلم .

ومع خصوصية الآيات الزمنية فإن فيها تلقينا أخلاقيا واجتماعيا مستمر المدى بتقبيح وتشنيع وحظر التناصر والتضامن مع أعداء الأمة والملة وعدم التساهل مع من يفعل ذلك ،  والوقوف منهم موقف الشدة والصرامة ."
58,15,/ت14
58,16,/ت14
58,17,/ت14
58,18,/ت14
58,19,/ت14
58,20,/ت14
58,21,/ت14
