surah_number,ayah_number,tafsir_text
45,11,"رجز :  أشد العذاب .

/خ7"
45,12,"{  اللهُ الَّذِي سخَّرَ لَكُمُ الْبَحْرَ لِتَجْرِيَ الْفُلْكُ فِيهِ بِأَمْرِهِ وَلِتَبْتَغُوا مِن فَضْلِهِ وَلَعَلَّكُمْ تَشْكُرُونَ ( 12 ) وَسَخَّرَ لَكُم مَّا فِي السَّمَاوَاتِ وَمَا فِي الأَرْضِ جَمِيعًا مِّنْهُ إِنَّ فِي ذَلِكَ لآيَاتٍ لَّقَوْمٍ يَتَفَكَّرُونَ ( 13 ) } [ 12 – 13 ] .

في الآيتين عود على بدء في صدد التذكير ببعض نواميس الكون وفوائدها للناس :

1- فالله سبحانه هو الذي سخر لهم البحر ويسر لهم سير الفلك فيه لابتغاء فضل الله والحصول على أسباب الرزق مما يوجب عليهم شكره .

2- وهو الذي سخر لهم ما في السماوات وما في الأرض من نواميس وقوى لينتفعوا بها ويبتغوا بها من فضله كذلك ،  وفي هذا من آيات رحمة الله وبره ما فيه لمن يتفكر ويتدبر .

والآيات متصلة بما سبقها واستمرار لها كما هو واضح ،  وهي في صدد المعنى الذي نبهنا عليه في سورة لقمان لتسخير الله تعالى السماوات والأرض لبني الإنسان بأسلوب أقوى وأوضح .  وتتضمن في الوقت نفسه دعوة للناس إلى إدامة التفكير في النواميس والقوى الكونية والانتفاع بما أودعه الله فيهم من قوى للاستفادة منها في مختلف المجالات والصور ."
45,13,/ت12
45,14,"{  قُل لِّلَّذِينَ آمَنُوا يَغْفِرُوا لِلَّذِينَ لا يَرْجُون أَيَّامَ اللهِ لِيَجْزِيَ قَوْمًا بِما كَانُوا يَكْسِبُونَ ( 14 ) مَنْ عَمِلَ صَالِحًا فَلِنَفْسِهِ وَمَنْ أَسَاء فَعَلَيْهَا ثُمَّ إِلَى رَبِّكُمْ تُرْجَعُونَ ( 15 ) } [ 14 – 15 ] .

أيام الله :  القصد منها بلاء الله وعذابه .  وكلمة الأيام كانت تستعمل عند العرب كناية عن أيام الحروب ،  وجملة أيام العرب تعني حروبهم ،  وقيل :  إن الجملة تشمل نعم الله ونقمه معا ،  وإن معناها لا يبالون بما يقال بأن النعم والنقم من الله .

/خ14"
45,15,/خ14
45,16,"{  وَلَقَدْ آتَيْنَا بَنِي إِسْرَائِيلَ الْكِتَابَ وَالْحُكْمَ وَالنُّبُوَّةَ وَرَزَقْنَاهُم مِّنَ الطَّيِّبَاتِ وَفَضَّلْنَاهُمْ عَلَى الْعَالَمِينَ ( 16 ) وَآتَيْنَاهُم بَيِّنَاتٍ مِّنَ الأَمْرِ فَمَا اخْتَلَفُوا إِلاَ مِن بَعْدِ مَا جَاءهُمْ الْعِلْمُ بَغْيًا بَيْنَهُمْ إِنَّ رَبَّكَ يَقْضِي بَيْنَهُمْ يَوْمَ الْقِيَامَةِ فِيمَا كَانُوا فِيهِ يَخْتَلِفُونَ ( 17 ) ثُمَّ جَعَلْنَاكَ عَلَى شَرِيعَةٍ  مِّنَ الأَمْرِ فَاتَّبِعْهَا وَلا تَتَّبِعْ أَهْوَاء الَّذِينَ لَا يَعْلَمُونَ ( 18 ) إِنَّهُمْ لَن يُغْنُوا عَنكَ مِنَ اللَّهِ شَيئًا وإِنَّ الظَّالِمِينَ بَعْضُهُمْ أَوْلِيَاء بَعْضٍ وَاللَّهُ وَلِيُّ الْمُتَّقِينَ ( 19 ) هَذَا بَصَائِرُ لِلنَّاسِ وَهُدًى وَرَحْمَةٌ لِّقَوْمِ يُوقِنُونَ ( 20 ) } [ 16 – 20 ] .

الحكم :  بمعنى الحكمة أي كل ما فيه السداد والصواب والنظر الصائب من أمر وقول وفعل .

/خ16"
45,17,/خ16
45,18,"الشريعة :  بمعنى الطريقة أو المنهج .

من الأمر :  المقصد من الجملة ( من أمر الدين )

/خ16"
45,19,/خ16
45,20,/خ16
45,21,"{  أًمْ حَسِبَ الَّذِينَ اجْتَرَحُوا السَّيِّئَاتِ أّن نَّجْعَلَهُمْ كَالَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ سَوَاء مَّحْيَاهُم وَمَمَاتُهُمْ سَاء مَا يَحْكُمُونَ ( 21 ) وَخَلَقَ اللهُ السَّمَاوَاتِ وَالأَرْضَ بِالْحَقِّ وَلِتُجْزَى كُلُّ نَفْسٍ بِمَا كَسَبَتْ وَهُمْ لا يُظْلَمُونَ ( 22 ) } [ 21 – 22 ] .

اجترحوا :  اقترفوا أو ارتكبوا أو فعلوا ،  وفي سورة الأنعام {  وهو الذي يتوفاكم بالليل ويعلم ما جرحتم بالنهار }  .

/خ21"
45,22,/خ21
45,23,"{  أَفَرَأَيْتَ مَنِ اتَّخَذَ إِلَهَهُ هَوَاهُ وَأَضَلَّهُ اللهُ عَلَى عِلْمٍ وَخَتَمَ عَلَى سَمْعِهِ وَقَلْبِهِ وَجَعَلَ عَلَى بَصَرِهِ غِشَاوَةً فَمَن يَهْدِيهِ مِن بَعْدِ اللهِ أَفَلا تَذَكَّرُونَ ( 23 ) } .

في الآية لفت نظر فيه تنديد موجه إلى السامع لحالة الذي اتخذ من هواه إلها له عن علم وبينة وعناد فاستحق خذلان الله حتى غدا كمن ختم على سمعه ،  فلا يسمع وعلى قلبه فلا يفهم وجعل على بصره غطاء فلا يرى .  وانتهت بسؤالين أولهما يتضمن معنى التقرير بأن مثل هذا وأمثاله لن يستطيع أحد أن يهديهم بعد أن انصرف عن الله وانصرف الله عنه ،  وثانيهما يتضمن التنديد بالسامعين الذين لا يتدبرون هذه الحقيقة على وضوحها أو يتضمن الحث على تدبرها .

وفي الآية تعقيب على الآيات السابقة كما هو المتبادر كأنما أريد بها التقرير بأن ما وجه فيها إلى العقول والقلوب من خطاب ولفت نظر لن يؤثر في الكفار ؛  لأن موقفهم موقف المتعمد للجحود ،  ولأنهم يتعامون ويتصاممون وينصرفون عن التدبر في آيات الله عنادا ومكابرة .

تعليق على آية{  أَفَرَأَيْتَ مَنِ اتَّخَذَ إِلَهَهُ هَوَاهُ وَأَضَلَّهُ اللهُ عَلَى عِلْمٍ .  .  .  .  } الخ

والمقصود من تعبير {  اتَّخَذَ إِلَهَهُ هَوَاهُ } إما أن يكون الإشارة إلى تحكم الهوى والغرض في المرء حتى يصبح مطيعا وخاضعا له كأنما هو إلهه ،  وإما تقرير كون ما عليه من عقائد وعبادات وعادات باطلة قائما على هوى النفس دون الحق والحقيقة .  والآية تتحمل هذا وتتحمل ذاك وإن كنا نرجح الأول .  والمقصود من تعبير {  وَأَضَلَّهُ اللهُ عَلَى عِلْمٍ } أن ما هو عليه من موقف باطل جاحد ليس ناشئا عن جهل في الحق والحقيقة ،  وإنما عن مكابرة وعناد مع العلم بهما ويكون معنى الجملة أن ضلال الله له إنما كان بسبب نيته الخبيثة من قبيل {  ويضل الله الظالمين } [ إبراهيم :  27 ] {  وما يضل به إلا الفاسقين } [ البقرة :  26 ] على ما نبهنا عليه في المناسبات السابقة .

وقد توهم الآية أن فيها تأييسا للنبي صلى الله عليه وآله وسلم من الكفار بسبب موقف المكابرة والعناد المتعمد ،  ولسنا نرى محلا لذلك التوهم .  فالآيات ظلت تتوالى على النبي صلى الله عليه وآله وسلم بالأمر بالاستمرار في الدعوة والتذكير والإنذار رغم استمرار الكفار في عنادهم ومكابرتهم .  والاستمرار في ذلك هو مهمة الرسالة العظمى التي حملها النبي صلى الله عليه وآله وسلم من حيث المبدأ والأصل .  وهذا لا يمنع أن تكون انطوت على تسلية النبي صلى الله عليه وآله وسلم وتطمينه وتثبيته كما هو شأن كثير من الآيات المماثلة أو المقاربة ،  بل إن ذلك هدف رئيسي من أهدافها فيما هو المتبادر .

والآية في حد ذاتها تضمنت تلقينا مستمر المدى بالتنديد بكل مكابر جاحد للحق والحقيقة ،  أو محرف لهما أو منحرف عنهما لاسيما إذا كان صادرا في ذلك عن هوى في النفس ومرض في القلب وخبث في الطوية وعن عمد وتصميم .  وهذه صورة موجودة في كل ظرف ومكان .

هذا ،  والتأويل الذي أولنا به الآية والمستلهم من مضمونها وروحها ومضمون وروح الآيات والسياق عامة يزيل ما يمكن أن يرد من وهم بكون تعبير {  وَأَضَلَّهُ اللهُ عَلَى عِلْمٍ وَخَتَمَ عَلَى سَمْعِهِ وَقَلْبِهِ وَجَعَلَ عَلَى بَصَرِهِ غِشَاوَةً } هو بمعنى تحتيم الضلال على الضال أو تأبيده ،  وإنما هو في صدد تصوير شدة عناد الكفار وتصاممهم عن عمد وتصميم ،  وفي صدد تقرير كون إضلال الله إنما ترتب على ذلك ،  مع استدراك استدركناه في مناسبات سابقة وهو أن ذلك كله هو بسبيل تسجيل واقع أمر الكفار حين نزولها ،  وأن التأبيد فيه قاصر على الذين يستمرون فيه حتى الموت ."
45,24,"{  وَقَالُوا مَا هِيَ إِلا حَيَاتُنَا الدُّنْيَا نَمُوتُ وَنَحْيَا وَمَا يُهْلِكُنَا إِلا الدَّهْرُ وَمَا لَهُم بِذَلِكَ مِنْ عِلْمٍ إِنْ هُمْ إِلا يَظُنُّونَ ( 24 ) وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا بَيِّنَاتٍ مَّا كَانَ حُجَّتَهُمْ إِلا أَن قَالُوا ائْتُوا بِآبَائِنَا إِن كُنتُمْ صَادِقِينَ ( 25 ) قُلِ اللهُ يُحْيِيكُمْ ثُمَّ يُمِيتُكُمْ ثُمَّ يَجْمَعُكُمْ إِلَى يَوْمِ الْقِيَامَةِ لا رَيبَ فِيهِ وَلَكِنَّ أَكَثَرَ النَّاسِ لا يَعْلَمُونَ ( 26 ) } [ 24 – 26 ] .

في هذه الآيات :

1- حكاية لما كان يقوله الكفار كلما وعدوا بالبعث والجزاء بعد الموت حيث كانوا يقولون على سبيل الإنكار :  إن الحياة والموت ظاهرتان طبيعيتان أو دهريتان فنحن نحيا ونموت على طبيعة الكون والدهر ،  وليس من وراء ذلك شيء ،  وما يهلكنا إلا كر الأيام والليالي .

2- وحكاية لما كانوا يعمدون إليه من احتجاج كلما تليت عليهم آيات الله ووعيده بالآخرة ؛  حيث كان قصاراهم تحدي النبي صلى الله عليه وآله وسلم بالإتيان بآبائهم الميتين إذا كان صادقا في قوله لهم وينذرهم به .

3- ورد عليهم منطو على التقريع فقولهم هذا هو جزاف لا يستند إلى علم ويقين ،  وإنما يصدون به عن عناد ومكابرة .

4- وأمر للنبي صلى الله عليه وآله وسلم بأن يقول لهم :  إنه هو الذي يحييكم ثم يميتكم ثم يجمعكم ليوم القيامة ،  وإن هذا هو الحق الذي لا ريب فيه والذي هو قدرة الله تعالى ولو لم يفهمه أكثر الناس ويتيقنوه .

والآيات متصلة بما سبقها سياقا وموضوعا كما هو واضح ،  والآية الثانية تدل على أن تحدي الكفار بإحياء آبائهم كان يتكرر منهم كلما كانوا ينذرون بالبعث والحساب الأخرويين .  وقد مر في سورة الدخان السابقة مثال من ذلك .  وقد تضمن أسلوبها وروحها تزييفا لحجة الكفار وتحديهم ؛  حيث قررت أن البعث المنذر به هو ليوم القيامة والحساب ،  وحينما يحل الأجل المعين في علم الله .  وقد جاءت الآية الثالثة بعدها لتدعمها بتقرير هذه الحقيقة .  ولعل الفقرة الأخيرة منها قد قصدت تقرير كون البعث متأتيا عن حكمة ربانية وكون محل تحقيقها هو يوم القيامة .

ولقد نبهنا في سياق تفسير آيات الدخان [ 34 – 39 ] أن الرد القرآني وحكمة عدم إجابة الكفار إلى تحديهم متسقة مع مشيئة الله في عدم إجابتهم إلى التحدي بالإتيان بمعجزة للبرهنة على ما في رسالة النبي صلى الله عليه وآله وسلم ودعواه بصلتها بالله من صدق وحق .  فلا نرى حاجة إلى الإعادة ونكتفي بالقول :  إن اتساق الرد هنا مع الرد هناك دليل على صواب التوجيه والتنبيه إن شاء الله .

ولقد روى الطبري في سياق الآية حديثا عن أبي هريرة عن النبي صلى الله عليه وآله وسلم قال :  ( كان أهل الجاهلية يقولون :  إنما يهلكنا الليل والنهار ،  وهو الذي يهلكنا ويميتنا ويحيينا فقال الله في كتابه وقالوا ما هي إلا حياتنا الدنيا نموت ونحيا وما يهلكنا إلا الدهر قال :  فيسبون الدهر .  فقال :  الله تبارك وتعالى : يؤذيني ابن آدم بسب الدهر وأنا الدهر بيدي الأمر أقلب الليل والنهار ) .  وحديثا آخر عن أبي هريرة أيضا أن النبي صلى الله عليه وآله وسلم قال :  ( يقول الله استقرضت عبدي فلم يعطني وسبني عبدي يقول :  وادهراه وأنا الدهر ) .  وحديثا ثالثا عن أبي هريرة كذلك عن النبي صلى الله عليه وآله وسلم قال :  ( إن الله قال لا يقولن أحدكم يا خيبة الدهر فإني أنا الدهر أقلب ليله ونهاره وإذا شئت قبضتهما ) حيث ينطوي في الأحاديث توضيح نبوي وعظي يجب على المسلم أن يقف عنده ."
45,25,/ت24
45,26,/ت24
45,27,"{  وَللهِ مُلْكُ السَّمَاوَاتِ وَالأَرضِ وَيَومَ تَقُومُ السَّاعَةُ يَوْمَئِذٍ يَخْسَرُ الْمُبْطِلُونَ ( 27 ) وَتَرَى كُلَّ أُمَّةٍ جَاثِيَةً كُلُّ أُمَّةٍ تُدْعَى إِلَى كِتَابِهَا الْيَوْمَ تُجْزَوْنَ مَا كُنتُمْ تَعْمَلُونَ ( 28 ) هَذَا كِتَابُنَا يَنطِقُ عَلَيْكُم بِالْحَقِّ إِنَّا كُنَّا نَسْتَنسِخُ مَا كُنتُمْ تَعْمَلُونَ ( 29 ) فَأَمَّا الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ فَيُدْخِلُهُمْ رَبُّهُمْ فِي رَحْمَتِهِ ذَلِكَ هُوَ الْفَوْزُ الْمُبِينُ ( 30 ) وَأَمَّا الَّذِينَ كَفَرُوا أَفَلَمْ تَكُنْ آيَاتِي تُتْلَى عَلَيْكُمْ فَاسْتَكْبَرْتُمْ وَكُنتُمْ قَوْمًا مُّجْرِمِينَ ( 31 ) وَإِذَا قِيلَ إِنَّ وَعْدَ اللهِ حَقٌّ وَالسَّاعَةُ لا رَيْبَ فِيهَا قُلْتُم مَّا نَدْرِي مَا السَّاعَةُ إِن نَّظُنُّ إِلا ظَنًّا وَمَا نَحْنُ بِمُسْتَيْقِنِينَ ( 32 ) وَبَدَا لَهُمْ سَيِّئَاتُ مَا عَمِلُوا وَحَاقَ بِهِم مَّا كَانُوا بِهِ يَسْتَهْزِؤُون ( 33 ) وَقِيلَ الْيَوْمَ نَنسَاكُمْ كَمَا نَسِيتُمْ لِقَاء يَوْمِكُمْ هَذَا وَمَأْوَاكُمْ النَّارُ وَمَا لَكُم مِّن نَّاصِرِينَ ( 34 ) ذَلِكُم بِأَنَّكُمُ اتَّخَذْتُمْ آيَاتِ اللهِ هُزُوًا وَغَرَّتْكُمُ الْحَيَاةُ الدُّنْيَا فَالْيَوْمَ لا يُخْرَجُونَ مِنْهَا وَلَا هُمْ يُسْتَعْتَبُونَ ( 35 ) } [ 27 – 35 ] .

جاءت الآيات معقبة على الآيات السابقة ،  وعبارتها واضحة لا تحتاج إلى أداء آخر .  وقد تضمنت توكيد حقيقة البعث وصدق الوعد بتحقيقه ،  وما يكون من شمول رحمة الله فيه للذين آمنوا وعملوا الصالحات ،  وما سوف يلقاه الكفار من خزي وتقريع ونار أبدية .  كما تضمنت تذكيرهم بما كانوا يقولونه في جحود الساعة وشكهم فيها ،  وبما كانوا يقابلون به آيات الله من الهزء ،  وباغترارهم بالدنيا ونسيانهم هذا اليوم ونسيان الله لهم فيه مقابل ذلك ،  وتقرير كون أعمالهم كانت تحصى عليهم وتكتب في كتاب الله فلن تقبل منهم الأعذار ،  ولن يجدوا لهم من دون الله وليا ولا نصيرا .

وأسلوب الآيات قوي نافذ من شأنه أن يثير الرعب والخشية من الله في قلوب الكافرين والطمأنينة في قلوب المؤمنين ،  وهو مما استهدفته كما هو المتبادر .  وما ورد في الآيات من دعوة كل أمة إلى كتابها ومن قول الله عز وجل لهم :  {  هَذَا كِتَابُنَا يَنطِقُ عَلَيْكُم بِالْحَقِّ إِنَّا كُنَّا نَسْتَنسِخُ مَا كُنتُمْ تَعْمَلُونَ ( 29 ) } قد ورد أساليب أخرى في آيات سابقة وعلقناه على مداه بما يغني عن التكرار .

وتعبير {  نَنسَاكُمْ كَمَا نَسِيتُمْ } قد قصد به المقابلة اللفظية ؛ لأن الله عز وجل متنزه عن النسيان .  والمتبادر أنه أريد به التناسي والإهمال أو إخراجهم من نطاق رحمة الله كما كانت هذه الرحمة تصيبهم في الدنيا ."
45,28,"جاثية :  من الجثو وهو الجلوس على الركب جلسة المتقاضي أمام قاضيه .  أو الجلوس جلسة القرفصاء جلسة الانتظار لقضاء الله .  ذكر بعض المفسرين أن معناها :  متجمعة إلى بعضها منتظرة قضاء الله في أمرها .

/ت27"
45,29,/ت27
45,30,/ت27
45,31,/ت27
45,32,/ت27
45,33,/ت27
45,34,/ت27
45,35,"لا يستعتبون :  لا يطلب منهم تقديم الأعذار ،  أو لا تقبل منهم الأعذار ،  والأصل في معنى الاستعتاب إزالة العتب الناشئ من مساءة بالاعتذار عنها .

/ت27"
45,36,"{  فَللهِ الْحَمْدُ رَبِّ السَّمَاوَاتِ وَرَبِّ الأَرْضِ رَبِّ الْعَالَمِينَ ( 36 ) وَلَهُ الْكِبْرِيَاء فِي السَّمَاوَاتِ وَالأَرْضِ وَهُوَ الْعَزِيزُ الْحَكِيمُ ( 37 ) } [ 36-37 ] .

جاءت الآيتان خاتمة للسورة ،  وخاتمة لحكاية موقف الكفار وأقوالهم وإنذارهم والحملة عليهم جريا على أسلوب النظم القرآني في سور عديدة بخاصة في سلسلة الحواميم .  وهي خاتمة قوية حقا ،  فالله الذي أنزل آياته التي قررت ما قررت من ربوبيته الشاملة وعظمة كونه هو المستحق وحده للحمد وله وحده الكبرياء والتعالي فهو العزيز القوي الحكيم رب العالمين جميعا .

ولقد روى البغوي بطرقه في سياق الآية الأخيرة حديثا عن أبي هريرة قال :  ( قال رسول الله صلى الله عليه وآله وسلم :  يقول الله عز وجل :  الكبرياء ردائي والعظمة إزاري فمن نازعني في واحد منهما أدخلته النار ) .  وفي الحديث صورة من صور التعليقات النبوية على الآيات على سبيل الوعظ والتنبيه .  فالكبرياء والعظمة لا يمكن أن يكونا لغير الله المستغني عن غيره الذي هو الأعظم والأكبر من كل شيء ،  فمن حاول التشبه بالله فيهما انحرف عن الحق واستحق عذاب الله ."
45,37,/ت36
