surah_number,ayah_number,tafsir_text
18,28,"1 لا تعد عيناك عنهم :  لا تنصرف عنهم ولا تهملهم .

2 تريد زينة الحياة الدنيا :  تفضل عليهم أصحاب المال والجاه .

3 فرطا :  باطلا أو ضلالا وخسرانا وسرفا .

{  واصبر نفسك مع الذين يدعون ربهم بالغداة والعشي يريدون وجهه ولا تعد عيناك عنهم1 تريد زينة الحياة الدنيا 2 ولا تطع من أغفلنا قلبه عن ذكرنا واتبع هواه وكان أمره فرطا3 28 }  .

في الآية أمر للنبي صلى الله عليه وسلم بوجوب التضامن التام مع الذين آمنوا برسالته ودأبوا على الاتجاه إلى الله وعبادته في جميع أوقاتهم لا يبتغون إلا رضاه .  وجعل كل اهتمامه لهم وعدم تحويل نظره واهتمامه إلى غيرهم رغبة في زينة الحياة الدنيا ومظاهرها الخلاقة المتمثلة في أصحاب المال والجاه ،  وعدم إطاعة من غفل عن ذكر الله تعالى واتبع هواه وكان ضالا خاسرا أو الإصغاء إليه .

تعليق على الآية

{  واصبر نفسك مع الذين يدعون ربهم بالغداة والعشي .  .  .  إلخ }

وما فيها من تلقين رائع

ولقد روى المفسرون روايات عديدة متفقة في مداها كسبب لنزول الآية .  منها أن بعض القوم قالوا للنبي إنا نستحي أن نجالس فلانا وفلانا وفلانا فجانبهم يا محمد وجالس أشراف قومك .  ومنها أن عيينة الفزاري قال للنبي صلى الله عليه وسلم وعنده جماعة من الفقراء فيهم سليمان وعليه شملة قد عرق فيها وبيده خوصة يشقها ثم ينسجها :  ""  أما يؤذيك ريح هؤلاء ؟  ونحن سادات مضر وأشرافها فإن أسلمنا أسلم الناس ،  ولا يمنعنا من اتباعك إلا هؤلاء فنحّهم حتى نتبعك أو اجعل لنا مجلسا ولهم مجلسا  ""  فأنزل الله الآية .  ومنها أن المشركين قالوا للنبي صلى الله عليه وسلم :  اطرد هؤلاء لا يجترئون علينا ،  فوقع في نفس رسول الله ما شاء الله أن يقع فحدث نفسه فأنزل الله عز وجل :  {  ولا تطرد الذين يدعون ربهم بالغداة والعشي } [ الأنعام :   وكان عند رسول الله صلى الله عليه وسلم حينما قالوا له ذلك ابن مسعود ورجل من هذيل وبلال ورجلان آخران .

ولقد روى المصحف الذي اعتمدناه أن هذه الآية مدنية ،  وهذه الرواية تتوافق مع الرواية التي ذكر فيها كلام عيينة الفزاري الذي كان من أهل العهد المدني .  والرواية الأولى يرويها الطبري عن مشركي مكة ،  والرواية الثالثة يرويها ابن كثير عن مشركي مكة كذلك ويعزوها إلى مسلم كحديث صحيح .  وإيراد آية مدنية في سياق مكي متصل بكفار مكة لا حكمة ظاهرة له .  والآية إلى ذلك معطوفة على ما قبلها متساوقة معه في النظم حيث يسوّغ كل هذا الشك في رواية مدنية الآية ورواية عيينة الفزاري وترجيح مكية الآية وكونها في صدد موقف الزعماء المشركين من فقراء المسلمين وموقف النبي صلى الله عليه وسلم من ذلك .

ولقد ورد آيات فيها شيء مما ورد في هذه الآية في سورة الأنعام التي مر تفسيرها وهي الآيات [ 51-45 ] وروي في صددها بعض ما روي هنا على ما ذكرناه في سياق تفسيرها حيث ينطوي في هذا أيضا تأييد لمكية السورة .  ولقد علقنا على ما انطوى في آيات سورة الأنعام من صور وتلقين وهو وارد بطبيعة الحال بالنسبة لهذه الآية فلا محل لإعادته .  ويظهر من تكرر الإشارة إلى هذا الموقف أنه كان يتكرر فكانت حكمة التنزيل تقتضي تكرار التعليم تثبيتا للنبي صلى الله عليه وسلم الذي كان شديد الحرص على جلب الزعماء إليه ،  والذي كان حرصه يجعله يفكر على ما تلهمه الآيات ،  ورواية ابن كثير التي يرويها عن مسلم بحديث صحيح في مسايرة الزعماء في بعض ما يقترحونه .  ثم تنويها بالمؤمنين وتقريرا لرفعة شأنهم عند الله ولكون فضيلة الإيمان والعمل الصالح هي أعظم الفضائل وأن الذين يتحلون بها هم عند الله أفضل وأولى بالرعاية ،  ويجب أن يكونوا كذلك عند النبي صلى الله عليه وسلم وفي المجتمع الإسلامي .  ولقد اجتهد النبي صلى الله عليه وسلم في موقفه اجتهادا يمت إلى هذا الأمر خلافا للأولى قبل أن ينزل وحي به فعوقب على ذلك على ما شرحناه في سورة عبس ؛  حيث يبدو في كل هذا تلقين جليل مستمر المدى ومبدأ من مبادئ القرآن المحكمة يلمح فيهما في الوقت نفسه عدم إقرار الفروق الاجتماعية كظاهرة واجبة الرعاية في المجتمع الإسلامي .  وإذا لحظنا أنه كان لهذه الظاهرة اعتبار عظيم في حياة الأمم وتقاليدها على اختلافها في عصر النبي صلى الله عليه وسلم بدت روعة الهدف القرآني والمبدأ المحكم والتلقين الجليل اللذين ينطويان فيه ،  وبدا في هذا دليل لمن يعوزه الدليل على أن القرآن وحي من الله ينزل بما فيه الحق والحكمة ليصحح موقفا من المحتمل أن النبي صلى الله عليه وسلم كان يجنح إليه خلافا للأولى بدافع حرصه المذكور آنفا .  وتبدو هذه الروعة أيضا في حكمة تكرار التنزيل القرآني ؛  حيث كانت هذه هي المرة الثالثة التي يوحي فيها بآيات تقرر وتؤكد ذلك الهدى والمبدأ المحكم والتلقين الجليل اللذين ينطويان فيه ."
18,29,"1 سرادقها :  السرادق كل ما له جهات أربع محيطة ،  والقصد هنا هو وصف شدة النار واشتعالها من كل ناحية .

2 وإن يستغيثوا :  وأن يطلبوا الغيث والماء .

3 المهل :  مر تفسيره في سورة الدخان .

/خ29"
18,30,/خ29
18,31,"4 مرتفقا :  منزلا أو منتفعا .

5 يحلون :  من الحلية .

6 سندس وإستبرق :  نوعان من نسيج الحرير واللفظان معربان .

7 الأرائك :  جمع أريكة وهي السرير .

/خ29"
18,32,"1 حففناهما :  لففناهما وطوقناهما من جميع الجوانب .

/خ32"
18,33,"ولم تظلم منه شيئا :  لم ينقص شيء من ثمره حيث كان وافرا من الجميع .

/خ32"
18,34,"3 وكان له ثمر :  الثمر هنا بمعنى كثرة المال الذي أثمر على صاحبه .

4 أعز نفرا :  أقوى جماعة أو أنصارا أو أولادا .

/خ32"
18,35,"تبيد :  تهلك وتزول .

/خ32"
18,36,/خ32
18,37,/خ32
18,38,/خ32
18,39,/خ32
18,40,"حسبانا :  بلاء أو صاعقة .

صعيدا زلقا :  أرضا يابسة تنزلق عنها القدم كناية عن شدة اليبوسة والجفاف .

/خ32"
18,41,"غورا :  غائرا في أعماق الأرض .

/خ32"
18,42,"9 أحيط بثمره :  كناية عن طروء البلاء على الجنات وثمارها .

/خ32"
18,43,/خ32
18,44,"10 الولاية :  قرئت واوها بالفتح من الموالاة ،  وتكون بمعنى في ذلك الوقت يكون النصر لله ،  وبالكسر ويكون بمعنى الحكم والسلطان لله .

11 خير عقبا :  خير عاقبة .

/خ32"
18,45,"1 اختلط به نبات الأرض :  ارتوِ به وكان سبب تكاثفه ونموه .

2 فأصبح :  ثم أصبح .

3 هشيما :  جافا مكسرا ملقى على الأرض تحركه الرياح .

/خ45"
18,46,/خ45
18,47,"1 بارزة :  مكشوفة .

2 فلم نغادر منهم أحدا :  لم نترك أحدا لم نحشره أو نهمله .

/خ47"
18,48,/خ47
18,49,"3 مشفقين :  خائفين .

4 ولا يظلم ربك أحدا :  أحصى أعمالهم تماما بدون زيادة ولا نقص وعاملهم في ذلك بمنتهى العدل والحق .

/خ47"
18,50,"1 فسق :  عصى وتمرد .

{  وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس كان من الجن ففسق 1 عن أمر ربه أفتتخذونه وذريته أولياء من دوني وهم لكم عدو بئس للظالمين بدلا ( 50 ) }  .

في الآية إشارة خاطفة إلى قصة إبليس وعصيانه لأمر الله بالسجود لآدم ،  وسؤال استنكاري وتنديدي موجه للكفار لاتخاذهم إياه وذريته أولياء من دون الله وهم أعداؤهم الألداء .

وانتهت الآية بفقرة تنديدية قارعة ،  فلبئس ما فعل الظالمون باستبدالهم ولاية إبليس وذريته بولاية الله تعالى .

والآية متصلة بالسياق اتصالا وثيقا من حيث كون سابقاتها خوفت الكفار وأنذرتهم فجاءت هذه لتقرعهم وتنبههم إلى أنهم في كفرهم إنما يتولون ويطيعون عدوهم إبليس .

والإشارة هي أقصر إشارة إلى قصة إبليس في القرآن ،  والمتبادر أن الآية هي في صدد ما احتواه الشق الثاني من التقريع أكثر منها في صدد القصة ،  والحجة فيها قوية ملزمة والتقريع لاذع محكم .

والمتبادر أن تعبير ( اتخاذ إبليس وذريته أولياء من دون الله ) قد قصد به إطاعتهم فيما يزينون من انحرافات وآثام على اعتبار أن ما يرتكس الناس فيه من ذلك إنما هو من وساوس إبليس وتزييناته .  وهو ما فتئت الآيات تكرره وتقرره وهذا المفهوم لم يكن مجهولا في بيئة النبي صلى الله عليه وسلم على ما ذكرناه في سياق تفسير سورة ( ص ) .

تعليق على وصف إبليس أنه من الجن

وما أورده المفسرون في صدده

ويلحظ أن الآية هنا تقرر بصراحة أن إبليس من الجن في حين أن آيات قصة إبليس وآدم الأخرى احتوت فقط حكاية قول إبليس إنه خلق من نار وإنه أفضل من آدم خُلق من طين وتراب .

ولقد أورد المفسرون  في سياق الآية روايات وأقوالا متنوعة ليس شيء منها واردا في كتب الصحاح .  منها أن الجن جيل من الملائكة ،  ومنها أن كلمة الجن يصح إطلاقها لغة على الملائكة لأنها من الاجتنان وهو الاستتار والخفاء .  والذين قالوا هذا تفادوا به مما وهموا أنه تناقض في مفهوم القرآن ؛  لأن مقتضى جميع القصة في السور الأخرى أن يكون إبليس من الملائكة ؛  لأنه استثني منهم ؛  حيث جاءت الجملة :  {  وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس }  ولا نرى طائلا ولا ضرورة إلى ذلك .

فالآية صريحة بأن إبليس شيء والملائكة شيء آخر .  والذين قالوا :  إن الجن جيل من الملائكة ،  وإن كلمة الجن يصح أن تطلق على الملائكة ،  وإن إبليس من الملائكة قد غفلوا فيما يتبادر لنا عن تقريرات القرآن الصريحة الأخرى بأن الجان قد خلقوا من نار .  وعن حكاية قول إبليس أنه خلق من نار مما فيه حسم في قصد تقرير كون إبليس من الجن الناري .  وكذلك غفلوا عن جمع الجن والملائكة في سياق واحد وهو آيات سورة سبأ هذه :  {  ويوم يحشرهم جميعا ثم يقول للملائكة أهؤلاء إياكم كانوا يعبدون 40 قالوا سبحانك أنت ولينا من دونهم بل كانوا يعبدون الجن أكثرهم بهم مؤمنون 41 } ،  مما فيه حسم بأن كلا منهم غير الآخر .  ولقد روى مسلم عن عائشة رضي الله عنها أن النبي صلى الله عليه وسلم قال :  ( خلقت الملائكة من نور وخلق إبليس من مارج من نار وخلق آدم مما وصف لكم ) والنبي صلى الله عليه وسلم وحده هو المعتمد فيما فيه توضيح لما أجمله القرآن أو أطلقه أو سكت عنه ،  وهذا الحديث من الأحاديث الصحيحة وقد انطوى على حسم آخر  .

ولقد قال الزمخشري :  إن الفاء في كلمة {  ففسق } سببية لتقرير كون إبليس إنما فسق لأنه من الجن وليس من الملائكة .

ولقد أورد المفسرون  في سياق هذه الآية بيانات كثيرة عن إبليس وذريته وتزاوجه وتناسله وأسماء أبنائه وحفدته وطرائق تصرفاتهم وتقسيمات وظائفهم الخ دون ما سند ،  وليس فيها ما هو وارد عن النبي صلى الله عليه وسلم الذي هو وحده المعتمد في مثل هذه البيانات .  وليس في إيرادها طائل ولا ضرورة ،  وأكثرها أدخل في نطاق الخيال والخرافة ،  والواجب في هذا الأمر هو الوقوف عند ما وقف عنده القرآن دون تزيد ولا تخمين ؛  لأنه من الحقائق الإيمانية المغيبة ،  مع ملاحظة الهدف القرآني الذي نبهنا عليه في المناسبات السابقة وبخاصة في سياق تفسير سورة ( ص ) ."
18,51,"ما أشهدتهم :  ما أحضرتهم .  ومعناها هنا :  ما استشرتهم أو ما استعنت بهم .

/خ51"
18,52,"موبقا :  مهلكا أو برزخا حاجزا .

/خ51"
18,53,"فظنوا :  هنا بمعنى تيقنوا .

مصرفا :  مخرجا أو معدلا إلى غيرها .

/خ51"
18,54,"{  ولقد صرفنا في هذا القرآن للناس من كل مثل وكان الإنسان أكثر شيء جدلا ( 54 ) وما منع الناس أن يؤمنوا إذ جاءهم الهدى ويستغفروا ربهم إلا أن تأتيهم سنة الأولين أو يأتيهم العذاب قُبلا 1( 55 ) وما نرسل المرسلين إلا مبشرين ومنذرين ويجادل الذين كفروا بالباطل ليدحضوا به الحق واتخذوا آياتي وما أنذروا هزوا ( 56 ) ومن أظلم ممن ذكر بآيات ربه فأعرض عنها ونسي ما قدمت يداه إنا جعلنا على قلوبهم أكنة أن يفقهوه وفي آذانهم وقرا وإن تدعهم إلى الهدى فلن يهتدوا إذا أبدا ( 57 ) وربك الغفور ذو الرحمة لو يؤاخذهم بما كسبوا لعجل لهم العذاب بل لهم موعد لن يجدوا من دونه موئلا 2 ( 58 ) وتلك القرى أهلكناهم لما ظلموا وجعلنا لمهلكهم موعدا ( 59 ) } [ 45-59 ] .

في الآية الأولى تقرير تنديدي بطبيعة الإنسان الجدلية والمِرائية .  فإن الله قد ضمن القرآن أنواع الأمثال وقلب فيه وجوه الكلام لتذكير الناس وإنذارهم ،  ولكن طبيعة الجدل الغالبة في البشر تتحكم فيهم فتحول دون ارعوائهم وتذكرهم .

وفي هذه الآية يمكن أن تكون تعقيبية على الآيات السابقة ،  كما يمكن أن تكون مقدمة للآيات التي بعدها ،  ونحن نرجح هذا ؛  لأن الآيات التي جاءت بعدها ذكرت مجادلة الكفار بالباطل لدحض الحق تعنتا ومكابرة ولذلك جعلناها معها .

أما بقية الآيات فقد احتوت :

1-تنديدا بالكفار :  فقد جاءهم الهدى فكان الأحرى بهم أن يهتدوا ويؤمنوا ويتوبوا إلى الله ويستغفروه عما فرط منهم .  ولكنهم امتنعوا كأنهم ينتظرون ليؤمنوا أن يأتيهم عذاب الله عيانا أو تأتيهم سنة الله في الأمم السابقة من البلاء الصاعق .  وفي موقفهم هذا ما فيه من الحمق والتفريط .

2-وإشارة تقريعية إلى موقف الكفار :  فإنهم بدلا من أن يهتدوا وينتفعوا بالهدى يلجأون إلى الجدل الباطل ليبطلوا به الحق ويغطوا عليه ،  ويتخذوا آيات الله ونذره هزؤا وسخرية .

3- وتساؤلا تنديديا عما إذا كان يوجد من هو أشد ظلما وحمقا وانحرافا ممن يذكر بآيات الله ويدعى إلى الحق فيعرض ويتصامم ولا يبالي سوء العاقبة وما يقترفه من آثام .

4- وتعليلا لهذا الموقف :  فإن الذين يقفون مثل هذا الموقف يكونون قد قست قلوبهم فلا تفقه دعوة الحق ،  وصمّت آذانهم فلا تسمع كلمة الحق .  فإذا دعوا إلى الهدى فلا يهتدون البتة بطبيعة الحال .

5- وتقريرا لحكمة الله في إمهالهم :  فالله متصف بالغفران والرحمة من جهة فيتجاوز عن مثل هذا الطيش والتصامم رجاء أن يثوب أصحابها في النهاية إلى الحق ويرعووا عن موقفهم الباطل .  واقتضت حكمته من جهة أخرى إمهالهم إلى موعد معين في علمه لن يجد الذين يصرون على ذلك الموقف من عذاب الله فيه موئلا ومهربا .  ولولا صفات الله تلك وحكمته هذه لعجل لهم العذاب .

6- وتدليلا على ذلك بما كان من شأن الأمم السابقة :  فقد ظلمت وانحرفت فأهلكها الله في الموعد الذي عينه لها .

وواضح أن الآيات استمرار للسياق أيضا ،  وقد وجهت إلى العقول والقلوب معا بأسلوب قوي نافذ .  وتعبير {  إنا جعلنا على قلوبهم أكنة أن يفقهوه وفي آذانهم وقرا } هو تعبير أسلوبي سبق أمثاله في سورة ( يس ) وغيرها بقصد بيان شدة تعامي الكفار وتصاممهم عن الحق ،  وأوّلناه بما أوّلناه لأن ذلك مما تلهمه الآيات سواء في تنديديها وتقريعها أم في إنذارها ،  كما أنه هو المتسق مع التقريرات القرآنية العامة على ما نبهنا عليه في المناسبات المماثلة السابقة عدا أنه فيما هو المتبادر تسجيل لواقع أمرهم حين نزول الآية بدليل أن قلوب معظمهم تفتحت فيما بعد فاهتدوا وآمنوا .  وهذا يقال أيضا بالنسبة للآية :  {  وما منع الناس أن يؤمنوا إذ جاءهم الهدى ويستغفروا ربهم إلا أن تأتيهم سنة الأولين أو يأتيهم العذاب قبلا 55 } .

والمتبادر أن جملة {  وكان الإنسان أكثر شيء جدلا } هي بسبيل التنديد بخلق المجادلة والمماراة الذي يكون في كثير من الناس وبخاصة الذي لا يكون من أجل الحق وإنما من أجل الباطل .  وهو ما ذكر في آية أخرى من الآيات نفسها .  وينطوي في ذلك تلقين مستمر المدى بتقبيح ذلك كما هو المتبادر .

ولقد أثرت عن النبي صلى الله عليه وسلم أحاديث متساوقة مع هذا التلقين أوردنا بعضها في سياق تفسير الآية  من سورة الزخرف ؛  لأنها متناسبة معها .  وهذه بعض أحاديث أخرى مطلقة المدى تتناسب مع الجملة التي نحن في صددها ،  من ذلك حديث رواه الشيخان والنسائي عن عائشة عن النبي صلى الله عليه وسلم قال :  ( أبغض الرجال إلى الله الألد الخصِمُ )  .  وحديث رواه الترمذي عن أنس عن النبي صلى الله عليه وسلم قال :  ( من ترك الكذب وهو باطل بني له في ربض الجنة ،  ومن ترك المِراء وهو محق بني له في وسطها ،  ومن حسّن خلقه بني له في أعلاها )  .  وحديث رواه الترمذي عن ابن عباس عن النبي صلى الله عليه وسلم قال :  ( كفى بك إثما ألا تزال مخاصما )  ."
18,55,"قبلا :  عيانا أمامهم .

/ت54"
18,56,/ت54
18,57,/ت54
18,58,"موئلا :  ملجأ .

/ت54"
18,59,/ت54
18,60,"1 أو أمضي حقبا :  قيل إن الحقب سبعون أو ثمانون سنة ،  والمتبادر من العبارة أنها بسبيل بيان أنه سيظل يسير في طريقه حتى يبلغ ما أراد مهما طال عليه الزمن .

/خ60"
18,61,/خ60
18,62,/خ60
18,63,"2 الحوت :  يطلق على السمكة الكبيرة .

/خ60"
18,64,"ذلك ما كنا نبغي :  هذه علامة المحل الذي كنا نقصده .

فارتدا على آثارهما قصصا :  فرجعا يسيران على آثار أقدامهما حتى يبلغ المحل بدون ضلال .

/خ60"
18,65,"وآتيناه من لدنا علما :  اختصصناه بعلم منا .

/خ60"
18,66,/خ60
18,67,/خ60
18,68,/خ60
18,69,/خ60
18,70,"حتى أحدث لك منه ذكرا :  حتى أكون أنا الذي أخبرك بسببه بدون سؤال منك .

/خ60"
18,71,"إمرا :  شيئا عظيما .

/خ60"
18,72,/خ60
18,73,"ولا ترهقني من أمري عسرا :  لا تحملني العسر أو لا تشتد عليّ باللوم .

/خ60"
18,74,"نفسا زكية :  نفسا بريئة لم ترتكب ذنبا .

نكرا :  منكرا .

/خ60"
18,75,/خ60
18,76,"قد بلغت من لدني عذرا :  قد صرت عندي معذورا على عدم مصاحبتك لي بعد ما جرى .

/خ60"
18,77,"لاتخذت عليه أجرا :  لتقاضيت عليه أجرة .

/خ60"
18,78,/خ60
18,79,/خ60
18,80,"أن يرهقهما طغيانا وكفرا :  أن يحملهما تبعة طغيانه وكفره أو يشقيهما بذلك .

/خ60"
18,81,"خيرا منه زكاة :  أكثر منه طهارة وبراءة واستقامة .

أقرب رحما :  أكثر منه رعاية لصلة الرحم أو أكثر منه رحمة أو برا بوالديه .

/خ60"
18,82,"تأويل :  بينا اشتقاق ومعاني هذه الكلمة المتعددة في سورة الأعراف والمتبادر من الآية أنه هنا بمعنى سببه الحقيقي أو الحافز الحقيقي عليه .

/خ60"
