surah_number,ayah_number,tafsir_text
79,18,"1 تزكى :  تتزكى ،  أي تطهر من كفرك وبغيك .

/ت15"
79,19,/ت15
79,20,/ت15
79,21,/ت15
79,22,/ت15
79,23,/ت15
79,24,/ت15
79,25,/ت15
79,26,/ت15
79,27,"{  أأنتم أشد خلقا أم السماء بناها 27 رفع سمكها 1 فسواها2 28 وأغطش ليلها 3 وأخرج ضحاها 4 29 والأرض بعد ذلك دحاها 5 30 أخرج منها ماءها ومرعاها 31 والجبال أرساها 32 متاعا لكم ولأنعامكم 33 }[ 27-33 ] .

وفي هذه الآيات التفات إلى السامعين وسؤالهم سؤال المستنكر المندد عما إذا كانوا يرون خلقهم أشد وأشق على الله من الأكوان التي خلقها :  فهو الذي خلق السماء وأعلى سقفها وضبط نواميسها .  وقدر الظلام ليلا والضياء نهارا .  وهو الذي مد الأرض وبسطها ويسرها للسير والاستقرار وأرسى فوقها الجبال وأخرج منها الماء والنبات ليكون في ذلك قوام حياتهم وأنعامهم .

والمتبادر أن الجواب على السؤال منطو في الآيات نفسها .  فالله الذي خلق السماوات والأرض وأودع فيها النواميس اللازمة والتي تفوق في العظمة خلق الناس أهون عليه أن يخلق الناس ثانية بطبيعة الحال .

والمتبادر كذلك أن السؤال موجه إلى الكفار لأنهم هم الذين يجحدون البعث ويستعظمون وقوعه .  وهكذا تكون الآيات قد جاءت في صدد توكيد البعث والتدليل على قدرة الله عليه ،  وهي والحالة هذه متصلة بالسياق السابق على قصة رسالة موسى عليه السلام إلى فرعون وتكون الإشارة التذكيرية إلى هذه القصة قد جاءت استطرادا مما هو مألوف في النظم القرآني .

ولقد احتوت آيات عديدة في سور سابقة ما احتوته هذه الآيات وعلقنا عليها بما يغني عن التكرار ."
79,28,"1 سمكها :  سقفها .

2 فسواها :  جعلها مستوية أو مضبوطة .

/ت27"
79,29,"3 أغطش ليلها :  جعله مظلما .

4 أخرج ضحاها :  كناية عن ضوء النهار .

/ت27"
79,30,"5 دحاها :  بسطها .

/ت27"
79,31,/ت27
79,32,"/ت27

ولقد أورد ابن كثير حديثا رواه الإمام أحمد عن أنس بن مالك في سياق

جملة {  والجبال أرساها } أن النبي صلى الله عليه وسلم قال :  ( لما خلق الله الأرض جعلت تميد فخلق الجبال فألقاها عليها فاستقرت فتعجبت الملائكة من خلق الجبال فقالت :  يا رب فهل من خلقك شيء أشد من الجبال ؟  قال :  نعم ،  الحديد .  قالت :  يا رب فهل من خلقك شيء أشد من الحديد ؟  قال :  نعم ،  النار .  قالت :  يا رب فهل من خلقك شيء أشد من النار ؟  قال :  نعم ،  الماء . قالت يا رب فهل من خلقك شيء أشد من الماء ؟  قال :  نعم ،  الريح .  قالت :  يا رب ،  فهل من خلقك شيء أشد من الريح ؟  قال :  نعم ،  ابن آدم يتصدق بيمينه يخفيها عن شماله ) .  وأورد الطبري في سياق الجملة حديثا عن علي جاء فيه :  ( لما خلق الله الأرض قصمت وقالت تخلق عليّ آدم وذريته يلقون عليّ نتنهم ويعملون عليّ بالخطايا فأرساها الله فمنها ما ترون ومنها ما لا ترون ،  فكان أول قرار الأرض كلحم الجزور إذا نحر يختلج لحمها ) .

والحديثان لم يردا في كتب الأحاديث الصحيحة .  ومهما يكن من أمر فإن حكمة التنزيل اقتضت أن يذكرا للسامعين هنا .  وفي المناسبات العديدة السابقة ما للجبال من تأثير في ثبات الأرض اتساقا مع ما في أذهانهم من ذلك والله أعلم بسبيل التنبيه على كون الله تعالى قد أحسن كل شيء خلقه وإيجاب الإيمان به والاتجاه إليه وحده وشكره على ما يتمتعون به من أفضاله .  وإذا صح الحديث النبوي فيكون في ذلك حكمة سامية .  ولعل من هذه الحكمة ما جاء في آخره من تعظيم التصدق خفية على المستحقين ."
79,33,/ت27
79,34,"1 الطامة :  هي البلاء العام الذي لا يدفع .  وهي هنا كناية عن يوم القيامة .

/خ34"
79,35,/خ34
79,36,/خ34
79,37,/خ34
79,38,"2 آثر :  فضل .

/خ34"
79,39,/خ34
79,40,/خ34
79,41,/خ34
79,42,"{  يسألونك عن الساعة أيان مرساها 42 فيم أنت من ذكراها 43 إلى ربك منتهاها 44 إنما أنت منذر من يخشاها 45 كأنهم يوم يرونها لم يلبثوا إلا عشية أو ضحاها 46 }[ 42-46 ] .

في هذه الآيات :

1- حكاية لسؤال الكفار للنبي عليه السلام عن موعد قيام القيامة .

2- وتنديد بسؤالهم الذي يوردونه من قبيل التحدي والاستخفاف .

3- وتقرير بأن موعدها عند الله وفي علمه .

4- وخطاب للنبي صلى الله عليه وسلم بصيغة السؤال التقريري بأنه ليس له عنها علم ،  وبأن قصارى شأنه أنه منذر بها لينتفع بذلك من كان يستشعر بالخوف منها ويريد أن يتحاشى أسبابه بالإيمان وصالح العمل .

5- وإنذار وتوكيد للكفار بأنهم سيرونها حتما وفي برهة أقرب بكثير مما يظنون ،  وأنهم حينما يرونها سيظنون من شدة هذا الأمر أنه ما بينها وبين موتهم إلا مساء أو صباح .

وواضح أن الآيات استمرار مع السياق والموضوع .  وقد تكرر مثل هذا السؤال والرد عليه في مواضع عديدة مرت أمثلة منها ؛  حيث يدل ذلك على تكرر السؤال والتحدي من قبل الكفار واقتضاء حكمة التنزيل بتكرار الرد عليهم .

ولقد أورد البخاري ومسلم في فصل التفسير في صححيهما حديثا مرويا عن سهل بن سعد في سياق هذه الآيات جاء فيه :  ( رأيت النبي صلى الله عليه وسلم قال بإصبعيه هكذا بالوسطى وبالتالي تلي الإبهام بعثت والساعة كهاتين )  .  ولقد علقنا على موضوع اقتراب الساعة في سياق تفسير سورة القمر بما فيه الكفاية فلا نرى ضرورة للإعادة .

ولقد روى الطبري بطرقه في سياق هذه الآيات أيضا حديثين أحدهما عن عائشة قالت :  ( لم يزل النبي صلى الله عليه وسلم يسأل عن الساعة حتى أنزل الله عز و جل {  فيم أنت من ذكراها 43 إلى ربك منتهاها 44 } ) وثانيهما عن طارق بن شهاب قال :  ( كان النبي صلى الله عليه وسلم لا يزال يذكر شأن الساعة حتى نزلت {  يسألونك عن الساعة أيان مرساها } إلى {  من يخشاها } ) . ويلحظ على هذين الحديثين أن السؤال عن الساعة إنما كان يقع ويتكرر من الكفار ،  وأن القرآن كان يأمر النبي بالقول :  إنه لا يعلم ولا يملك من الأمر شيئا والأمر بيد الله وعلمه على ما جاء في سور كثيرة مر تفسيرها مثل سور الأعراف ويونس .  وقد حكت آيات مدنية سؤالا لهم عنها أيضا وجوابا مماثلا على ما جاء في سورة الأحزاب {  يسألك الناس عن الساعة قل إنما علمها عند الله وما يدريك لعل الساعة تكون قريبا 63 } ويتبادر لنا أن العبارة القرآنية هنا هي من هذا الباب بأسلوب آخر .  وليس فيها آية دلالة كما أنه ليس في القرآن آية دلالة على أن النبي هو الذي كان يسأل عنها حتى تكون هذه الآيات خاتمة لسؤاله عنها .  والحديث الذي أوردناه آنفا والذي رواه البخاري ومسلم في سياق هذه الآيات قوي المغزى ."
79,43,/ت42
79,44,/ت42
79,45,/ت42
79,46,/ت42
