surah_number,ayah_number,tafsir_text
33,11,"( 3 ) هنالك ابتلي المؤمنون وزلزلوا زلزالا شديدا :  حينئذ استشعر المؤمنون بالبلاء العظيم الذي ابتلوا به واضطربوا اضطرابا شديدا .

/ت9"
33,12,/ت9
33,13,"( 4 ) يثرب :  اسم المدينة التي هاجر إليها رسول الله القديم ،  وصارت تعرف باسم المدينة والمدينة المنورة .  وقد أشير إليها باسم المدينة في آيات .  منها آية في هذه السورة .

( 5 ) بيوتنا عورة :  أي مكشوفة في متناول العدو .

/ت9"
33,14,"( 6 ) ولو دخلت عليهم من أقطارها :  لو دخل العدو عليهم من أطراف المدينة .

( 7 ) ثم سئلوا الفتنة لأتوها :  ثم طلب منهم الارتداد عن الإسلام لفعلوا .

( 8 ) وما تلبثوا بها إلا يسيرا :  وما كانوا يقاومون ذلك الطلب إلا مقاومة خفيفة وظاهرة .

/ت9"
33,15,/ت9
33,16,/ت9
33,17,/ت9
33,18,"( 9 ) المعوقين :  المعطلين والمثبطين عن القتال .

( 10 ) ولا يأتون البأس :  ولا يشهدون الحرب والقتال أو يشتركون فيهما .

/ت9"
33,19,"( 11 ) سلقوكم بألسنة حداد :  طعنوكم وهاجموكم بألسنة ماضية بالبذاءة والأذى .

/ت9"
33,20,"( 12 ) يودوا لو أنهم بادون في الأعراب :  يتمنوا لو أنهم كانوا في البادية بعيدين عن مسرح الحرب .

/ت9"
33,21,/ت9
33,22,/ت9
33,23,"( 13 ) من قضى نحبه :  من مات أو استشهد .

/ت9"
33,24,/ت9
33,25,/ت9
33,26,"( 1 ) ظاهروهم :  ناصروهم .

( 2 ) صياصيهم :  حصونهم .

/خ26"
33,27,/خ26
