surah_number,ayah_number,tafsir_text
37,50,"{  فأقبل بعضهم على بعض يتساءلون ( 50 ) قال قائل منهم إني كان لي قرين( 1 ) ( 51 ) يقول أئنك لمن المصدقين ( 52 ) أئذا متنا وكنا ترابا وعظاما أئنا لمدينون ( 2 ) ( 53 ) قال هل أنتم مطلعون ( 54 ) فاطلع فرآه في سواء الجحيم ( 3 ) ( 55 ) قال تالله إن كدت لتردين( 4 ) ( 56 ) ولولا نعمة ربي لكنت من المحضرين ( 57 ) أفما نحن بميتين ( 58 ) إلا موتتنا الأولى وما نحن بمعذبين ( 59 ) إن هذا لهو الفوز العظيم ( 60 ) لمثل هذا فليعمل العاملون ( 61 ) } [ 50 – 61 ] .

الآيات استمرار في السياق كما هو واضح ،  وفيها حكاية لما يكون من حوار بين المخلصين بعد أن ينزلوا منزل التكريم في الآخرة ؛  حيث يقبل بعضهم على بعض يتجاذبون الحديث فيذكر أحدهم قرينا كان له يسأله سؤال الساخر المستكبر عما إذا كان يصدق ما يقوله النبي صلى الله عليه وآله وسلم من أن الناس مبعوثون للجزاء بعد أن يموتوا ويصبحوا ترابا وعظاما فيجاب القائل أن انظر فينظر فيرى قرينه في وسط النار فيخاطبه مؤنبا مبكتا لقد كدت تهلكني بوسوستك وجحودك ولو لم تتداركني رحمة الله لكنت معك أقاسي ما تقاسي .  ثم يتساءل المخلصون الناجون تساؤل الفرح عما إذا كانوا حقا لن يموتوا بعد الآن ولن يتعذبوا .  ويهتفون مغتبطين مسرورين :  ألا إن هذا لهو الفوز العظيم .  وقد انتهت الآيات بالهتاف بالسامعين أن لمثل هذا المصير الكريم فليعمل من أراد العمل .

وقد استهدفت الآيات إثارة الطمأنينة والغبطة في قلوب المؤمنين وإنذار الكفار فيما استهدفته كما هو شأن سابقاتها مع واجب الإيمان بحقيقة المشهد الأخروي الذي حكته ."
37,51,"قرين :  جليس أو صاحب .

/ت50"
37,52,/ت50
37,53,"مدينون :  مبعوثون للقضاء والجزاء .

/ت50"
37,54,/ت50
37,55,"سواء الجحيم :  وسط النار .

/ت50"
37,56,"لترديني :  لتسقطني وتهلكني .

/ت50"
37,57,/ت50
37,58,/ت50
37,59,/ت50
37,60,/ت50
37,61,/ت50
37,62,"{  أذلك خير نزلا( 1 ) أم شجرة الزقوم ( 62 ) إنا جعلناها فتنة للظالمين ( 2 )( 63 ) إنها شجرة تخرج في أصل الجحيم( 3 ) ( 64 ) طلعها( 4 ) كأنه رؤوس الشياطين ( 65 ) فإنهم لآكلون منها فمالؤون منها البطون ( 66 ) ثم إن لهم عليها لشوبا من حميم ( 5 ) ( 67 ) ثم إن مرجعهم لإلى الجحيم ( 68 ) إنهم ألفوا( 6 ) آباءهم ضالين ( 69 ) فهم على آثارهم يهرعون( 7 ) ( 70 ) } [ 62 – 70 ] .

نزلا :  منزلا .

/خ62"
37,63,"الظالمين :  هنا كناية عن الكافرين المجرمين .

/خ62"
37,64,"أصل الجحيم :  قاع النار .

/خ62"
37,65,"طلعها :  ثمرها .

/خ62"
37,66,"شوب من حميم :  شراب من الماء الحار .

/خ62"
37,67,/خ62
37,68,/خ62
37,69,"ألفوا :  وجدوا .

/خ62"
37,70,"يهرعون :  يسارعون في السير .

/خ62"
37,71,"{  ولقد ضل قبلهم أكثر الأولين ( 71 ) ولقد أرسلنا فيهم منذرين ( 72 ) فانظر كيف كان عاقبة المنذرين ( 73 ) إلا عباد الله المخلصين ( 74 ) } [ 71 – 74 ] .

وهذه الآيات معقبة على ما قبلها كما هو المتبادر :  فأكثر الأمم السابقة ضلوا كما ضل أكثر العرب .  ولقد أرسل الله إليهم منذرين فلم يستجيبوا ،  فاستحقوا ما استحقوه من سوء العاقبة باستثناء المخلصين من عباد الله الذين استجابوا واهتدوا ،  وقد انطوى في الآيات تقريع وإنذار للكفار وتنويه بالمؤمنين .

وقد جاءت الآيات في الوقت نفسه مقدمة لسلسلة قصص الأنبياء التي تأتي بعدهما جريا على النظم القرآني ."
37,72,/ت71
37,73,/ت71
37,74,/ت71
37,75,"{  ولقد نادانا نوح فلنعم المجيبون ( 75 ) ونجيناه وأهله من الكرب العظيم ( 1 ) ( 76 ) وجعلنا ذريته هم الباقين ( 77 ) وتركنا عليه في الآخرين ( 2 ) ( 78 ) سلام على نوح في العالمين ( 79 ) إنا كذلك نجزي المحسنين ( 80 ) إنه من عبادنا المؤمنين ( 81 ) ثم أغرقنا الآخرين ( 82 ) } [ 75 – 82 ] .

هذه الآيات حلقة من سلسلة قصصية جاءت عقب ذكر مواقف الكفار ومصائرهم جريا على الأسلوب القرآني .  وقد شاءت حكمة التنزيل أن تأتي فيها قصة نوح بهذا الأسلوب المقتضب الذي فيه تنويه بنوح عليه السلام ،  وإشارة إلى تنجيته وأهله من الشدة التي كانوا يلقونها من قومهم وجعل ذريته هي الباقية وإغراق الآخرين .  وجعله ذا ذكر حسن دائم في العالمين وفقا لعادة الله تعالى في جزاء المحسنين المؤمنين من عباده .

ومقصد العبرة والتذكير فيها واضح ؛  حيث انطوى فيها إنذار للكفار وتنويه وتطمين وبشرى للنبي صلى الله عليه وآله وسلم والمخلصين الذين اتبعوه .

والآيات [ 77 – 81 ] قد تكررت بشيء يسير من الاختلاف مع كل حلقة من حلقات السلسة ؛  حيث صارت لازمة مثل اللازمة التي لحقت بسلسلة قصص سورة الشعراء ،  مما فيه صورة من صور النظم القرآني .

ولقد علقنا على قصة نوح عليه السلام وقومه وطوفانه في المناسبات السابقة فلا ضرورة للإعادة .  غير أن هناك حديثا نبويا روي في سياق هذه الآيات رأينا أن نؤيده حيث روى الترمذي عن سمرة أن النبي صلى الله عليه وآله وسلم قال :  ( حام وسام ويافث ) وفي رواية رواها الحاكم وأحمد مع الترمذي ( سام أبو العرب وحام أبو الحبش ويافث أبو الروم ) .  وفي الإصحاح التاسع من سفر التكوين ذكرت الأسماء الثلاثة كالأبناء الباقين مع نوح وأنهم الذين أنبث منهم الناس في الأرض بعد الطوفان وذكرت أجناس نسلهم بما يتسق مع الاقتضاب الذي جاء في الحديث ؛  حيث يفيد هذا أن الأمر كان معروفا على هذا الوجه في عصر النبي صلى الله عليه وآله وسلم وبيئته ."
37,76,"الكرب العظيم :  الشدة التي كانوا يلقونها من قومهم .

/ت75"
37,77,"تركنا عليه في الآخرين :  بمعنى أبقينا له ذكرا حسنا في الناس من بعده ،  أو تكرمة دائمة من التحية والصلاة والسلام .

/ت75"
37,78,/ت75
37,79,/ت75
37,80,/ت75
37,81,/ت75
37,82,/ت75
37,83,"{  وإن من شيعته لإبراهيم ( 1 )( 83 ) إذ جاء ربه بقلب سليم ( 84 ) إذ قال لأبيه وقومه ماذا تعبدون ( 85 ) أئفكا آلهة( 2 ) دون الله تريدون ( 86 ) فما ظنكم برب العالمين ( 87 ) فنظر نظرة( 3 ) في النجوم ( 88 ) فقال إني سقيم ( 4 ) ( 89 ) فتولوا ( 5 )عنه مدبرين ( 90 ) فراغ ( 6 )إلى آلهتهم فقال ألا تأكلون ( 91 ) ما لكم لا تنطقون ( 92 ) فراغ عليهم ضربا باليمين ( 93 ) فأقبلوا إليه يزفون( 7 ) ( 94 ) قال أتعبدون ما تنحتون ( 95 ) والله خلقكم وما تعملون ( 96 ) قالوا ابنوا له بنيانا فألقوه في الجحيم ( 97 ) فأرادوا به كيدا فجعلناهم الأسفلين ( 98 ) وقال إني ذاهب إلى ربي سيهدين ( 99 ) رب هب لي من الصالحين ( 100 ) فبشرناه بغلام حليم ( 101 ) فلما بلغ معه السعي قال يا بني إني أرى في المنام أني أذبحك فانظر ماذا ترى قال يا أبت افعل ما تؤمر ستجدني إن شاء الله من الصابرين ( 102 ) فلما أسلما( 8 ) وتله للجبين( 9 ) ( 103 ) وناديناه أن يا إبراهيم ( 104 ) قد صدقت الرؤيا( 10 ) إنا كذلك نجزي المحسنين ( 105 ) إن هذا لهو البلاء المبين ( 106 ) وفديناه بذبح ( 11 )عظيم ( 107 ) وتركنا عليه في الآخرين ( 108 ) سلام على إبراهيم ( 109 ) كذلك نجزي المحسنين ( 110 ) إنه من عبادنا المؤمنين ( 111 ) وبشرناه بإسحق نبيا من الصالحين ( 112 ) وباركنا عليه وعلى إسحق ومن ذريتهما محسن وظالم لنفسه مبين ( 113 ) }

من شيعته :  من فئته أو جماعته أو أمثاله .

/خ83"
37,84,/خ83
37,85,/خ83
37,86,"أئفكا آلهة دون الله تريدون :  أتتخذون من دون الله آلهة إفكا وزورا .

/خ83"
37,87,/خ83
37,88,"نظر نظرة في النجوم :  إشارة إلى ما كان تبينه من الضلال في عبادة النجوم على ما جاء في سورة الأنعام السابقة .

/خ83"
37,89,"قال إني سقيم :  قال إني مريض ،  من قبيل الاعتذار .

/خ83"
37,90,"فتولوا عنه مدبرين :  فتركوه وخلفوه .

/خ83"
37,91,"فراغ :  مال وانعطف .

/خ83"
37,92,/خ83
37,93,/خ83
37,94,"يزفون :  يسرعون .

/خ83"
37,95,/خ83
37,96,/خ83
37,97,/خ83
37,98,/خ83
37,99,/خ83
37,100,/خ83
37,101,/خ83
37,102,/خ83
37,103,"فلما أسلما :  فلما انقادا لله وأرادا تنفيذ أمره .

تله للجبين :  سحبه وطرحه على الأرض وجعل جبينه نحوها تهيؤا لذبحه .

/خ83"
37,104,/خ83
37,105,"إن هذا لهو البلاء المبين :  إن هذا لهو الامتحان والاختبار الشديد الذي تعرض له إبراهيم وأقدم على تنفيذه .

/خ83"
37,106,/خ83
37,107,"ذبح :  ذبيحة ،  كناية عن الحيوان الذي يذبح .

/خ83"
37,108,/خ83
37,109,/خ83
37,110,/خ83
37,111,/خ83
37,112,/خ83
37,113,/خ83
37,114,"{  ولقد مننا على موسى وهارون ( 114 ) ونجيناهما وقومهما من الكرب العظيم ( 115 ) ونصرناهم فكانوا هم الغالبين ( 116 ) وآتيناهما الكتاب المستبين ( 1 ) ( 117 ) وهديناهما الصراط المستقيم ( 118 ) وتركنا عليهما في الآخرين ( 119 ) سلام على موسى وهارون ( 120 ) إنا كذلك نجزي المحسنين ( 121 إنهما من عبادنا المؤمنين ( 122 ) } [ 114 – 122 ] .

وهذه حلقة ثالثة فيها إشارة تنويهية إلى موسى وهرون عليهما السلام بالأسلوب الذي اقتضته حكمة التنزيل والسياق .

وعبارتها واضحة ،  والعبرة فيها ملموحة وهي ضرب المثل والتذكير بما كان من عناية الله ونصره وهدايته لموسى وهرون بسبب أنهما من عباد الله المؤمنين المحسنين ."
37,115,/ت114
37,116,/ت114
37,117,"المستبين :  المبين الواضح .

/ت114"
37,118,/ت114
37,119,/ت114
37,120,/ت114
37,121,/ت114
37,122,/ت114
37,123,"{  وإن إلياس لمن المرسلين ( 123 ) إذ قال لقومه ألا تتقون ( 124 ) أتدعون بعلا وتذرون أحسن الخالقين ( 125 ) الله ربكم ورب آبائكم الأولين ( 126 ) فكذبوه فإنهم لمحضرون ( 127 ) إلا عباد الله المخلصين ( 1 )( 128 ) وتركنا عليه في الآخرين ( 129 ) سلام على إل ياسين( 2 ) ( 130 ) إنا كذلك نجزي المحسنين ( 131 ) إنه من عبادنا المؤمنين ( 132 ) } [ 123- 132 ] .

تعليق على قصة إلياس عليه السلام

وهذه حلقة رابعة فيها قصة النبي إلياس مع قومه الذين كانوا يعبدون البعل من دون الله أحسن الخالقين ربهم ورب آبائهم الأولين .  وقد حكت تأنيب إلياس عليه السلام لقومه وتكذيبهم له وتنويها به وثناء عليه لأنه من عباد الله المحسنين المؤمنين .

وإلياس هذا هو النبي إيليا الذي ورد ذكره في السفر الأول من أسفار الملوك حسب الطبعة البروتستانتية ،  والثالث حسب الطبعة الكاثوليكية ،  وما ورد في الآيات مقتضبا قد ورد مسهبا في الإصحاحات ( 16 و 17 و 18و 19 ) من السفر المذكور ؛  حيث ذكر فيها ما كان من استشراء عبادة البعل وكثرة معابده وأنبيائه في زمن آحاب ملك دولة إسرائيل بتأثير زوجته إيزابيل بنت ملك صور وما كان من إنذار إيليا لهما بأمر الله وغضبهما عليه ومحاولتهما اعتقاله والبطش به وتسليط الله عليهما غزوات خارجية وقحطا وجفافا بسبب ذلك في سياق طويل .

والمتبادر أن هذا مما كان معروفا متداولا في بيئة النبي صلى الله عليه وآله وسلم من طريق اليهود فأشير إليه في معرض التذكير والتمثيل والموعظة .  وهو الهدف الملموح والجوهري في الحلقة ،  حيث ذكرت ما كان من إنذار إلياس لقومه وتأنيبه لهم وتكذيبهم له وعقاب الله والتنويه به بسبب إخلاصه وإيمانه وإحسانه .

وفي كتب التفسير نقلا عن محمد بن إسحاق والقرظي وغيرهما من رواة الأخبار ومسلمة اليهود بيانات كثيرة حول قصة إلياس ،  فيها ما ذكر في إصحاحات السفر المذكور آنفا وما لم يذكر حيث يدل هذا على أن القصة مما كان متداولا في بيئة النبي صلى الله عليه وآله وسلم وعصره .

ولم نر طائلا في اقتباس ما جاء في كتب التفسير أو إصحاحات السفر المذكور لأن القصد منها ،  وهو العبرة ،  قد حصل بما اقتضت حكمة التنزيل ذكره منها .

تعليق على اسم بعل

وبعل هو معبود بلاد الشام جميعها :  أي سورية ولبنان وشرق الأردن وفلسطين قبل الميلاد المسيحي .  وكان يعني إله القمر أو إله السماء .  وكان كذلك في جنوب جزيرة العرب وفي العراق أيضا حيث يبدو أنه من آلهة الجنس العربي الرئيسية ،  وقد قرئ في آثار اليمن اسم ( بعل سمين ) بمعنى إله السماء .

وقد دخلت كلمة بعل في عداد اللغة العربية الفصحى قبل الإسلام وصارت بمعنى الزوج ومالك الشيء .  وقد وردت في آيات عديدة في القرآن بمعنى الزوج ومن ذلك آية سورة هود  التي مر تفسيرها ."
37,124,/ت123
37,125,/ت123
37,126,/ت123
37,127,/ت123
37,128,"فإنهم لمحضرون :  فإنهم لمحشورون إلى الله وعذابه .

/ت123"
37,129,/ت123
37,130,"إلياسين :  من المفسرين من قال إن الكلمة جمع ( الياس ) تشمل أتباعه المنسوبين إليه .  وهناك من قرأها ( آل ياسين ) وهناك من خرجها على التعريب ؛  لأن إلياس ليست صريحة العروبة ،  وقد يكون القول الأول هو الأوجه ،  والله أعلم .

/ت123"
37,131,/ت123
37,132,/ت123
37,133,"{  وإن لوطا لمن المرسلين ( 133 ) إذ نجيناه وأهله أجمعين ( 134 ) إلا عجوزا في الغابرين( 1 ) ( 135 ) ثم دمرنا الآخرين ( 136 ) وإنكم لتمرون عليهم مصبحين ( 137 ) وبالليل أفلا تعقلون ( 138 ) } [ 133 – 138 ] .

تعليق على قصة لوط عليه السلام

وهذه حلقة خامسة فيها إشارة إلى قصة لوط مع قومه إشارة مقتضبة .  وقد وردت هذه القصة بتفصيل أكثر في سور سابقة .  وفي الحلقة شيء جديد متصل بأهل الحجاز حيث تذكرهم بأنهم يمرون على مساكن قوم لوط التي دمرها الله في الصباح وفي الليل وتندد بهم ؛  لأنهم لا يعقلون ولا يعتبرون بما يرون .  وهذه المساكن على شواطئ بحر الميت في غور أريحا في فلسطين .  وكانت قوافل الحجازيين التجارية تمر بها حينما تأتي من الحجاز إلى مصر أو ترجع من مصر إلى الحجاز .  وكانوا يرون آثار التدمير التي ما تزال موجودة إلى اليوم .  وكانوا يعرفون قصة قوم لوط وتدمير الله لمساكنهم من طريق اليهود ،  وبذلك استحكم فيهم الإفحام والتنديد .  وهذا ما انطوى في الحلقة من عبرة وعظة بالإضافة إلى ما في ذكر نجاة لوط وأهله من عذاب الله بسبب إيمانهم واستثناء امرأته من النجاة بسبب انحرافها من عبرة وعظة ."
37,134,/ت133
37,135,"في الغابرين :  في الهالكين من قوم لوط .

/ت133"
37,136,/ت133
37,137,/ت133
37,138,/ت133
