surah_number,ayah_number,tafsir_text
38,11,جند ما هنالك مهزوم من الأحزاب :  جند هنا بمعنى فريق ،  وفي الآية توكيد بهزيمة فريق من الأحزاب ،  والمقصود حزب المكذبين .
38,12,"ذو الأوتاد :  الراجح أن المقصود منها الأهرام التي كانت كالجبل .  والقرآن استعمل الكلمة في معنى الجبال ،  ومن ذلك آية في سورة النبأ :  {  والجبال أوتادا } .

{  كذبت قبلهم قوم نوح وعاد وفرعون ذو الأوتاد }  :  الآيات متصلة بالسياق اتصال تعقيب وتذكير وإنذار كما هو واضح ؛  حيث ذكرت بعض الأقوام الذين أشارت الآيات السابقة إشارة خاطفة إليهم ،  وكيف أن الله أهلكهم دون أن يجدوا مغيثا ولا مهربا ،  وقررت أن كل من كذب في السابق استحق عذاب الله ،  وأن مكذبي النبي صلى الله عليه وسلم لن يلبثوا حتى تأخذهم الصيحة التي لا فواق لهم بعدها ولا رجوع ."
38,13,/م12
38,14,/م12
38,15,"ينظر :  ينتظر .

 فواق :  رجوع .

ولقد روى الطبري في سياق الآية حديثا عن النبي صلى الله عليه وسلم رواه أبو هريرة أن الصيحة تعني :  النفخ بالصور .  وقد أوردنا هذا الحديث في سياق تفسير سورة المدثر ،  وعلّقنا عليه بما فيه الكفاية فنكتفي بهذه الإشارة ."
38,16,"قطنا :  قسطنا ونصيبنا .

 أما الآية الأخيرة فقد حكت قولا ساخراً من أقوالهم ،  فيه استخفاف وتحدّ ،  جوابا على ما ينذرهم النبي صلى الله عليه وسلم من العذاب ،  فطلبوا من الله أن يعجل بعذابهم في الدنيا قبل الآخرة ،  وهذه صورة جديدة من مواقفهم تكررت منهم وتكررت حكايتها عنهم في القرآن كما جاء في آية سورة الرعد هذه :  {  ويستعجلونك بالسيئة قبل الحسنة وقد خلت من قبلهم المثلات وإن ربك لذو مغفرة للناس على ظلمهم وإن ربك لشديد العقاب6 } وفي آية سورة الحج هذه {  ويستعجلونك بالعذاب ولن يخلف الله وعده وإن يوما عند ربك كألف سنة مما تعدّون47 } .

ومع هذا التأويل للآية الذي قال به غير واحد من المفسرين ،  فهناك من أولّها :  بأنها حكاية لطلبهم جميع حظوظهم وما يبشرون به من الجنة الأخروية في الدنيا وحسب بأسلوب السخرية والتحدي ،  من حيث إنهم يجحدون الحياة الأخروية .  ولا يخلو هذا التأويل من وجاهة أيضا .

والأقوام المذكورون في الآيات قد ذكروا في السور السابقة ذكرا عابرا حينا وبشيء من البيان حينا ،  والأسلوب هنا كما هو في السابق أسلوب إنذار وتذكير ،  وهو الهدف الجوهري في القصص القرآنية على ما قررناه في المناسبات السابقة ،  التي ذكرنا فيها ما اقتضاه المقام من تعريف وبيان .  وليس في ما جاء عنهم هنا ما يتحمل تعليقا جديدا ."
38,17,"ذا الأيد :  ذا القوة .

وجّه الخطاب في أول هذه الآيات إلى النبي صلى الله عليه وسلم تأمره بتحمل ما يقول الكفار والصبر عليه ،  وبذكر عبد الله داود الذي آتاه الله القوة والملك والحكمة وفصّل الخطاب وسخّر له الجبال والطير يسبّحن معه ،  وكلٌّ طائع منقاد له وهو مع ذلك أوّاب مطيع لله عز وجل .  ثم قصت قصة الخصم الذي دخل على داود من فوق السور ليتقاضوا عنده في قضية فيها امتحان رباني لداود وعقّبت عليها بتعقيبات واضحة العبارة لا تحتاج إلى بيان آخر ."
38,18,في صدد ما جاء في الآيتين [ 18 و 19 ] اللتين ذكر فيهما تسخير الجبال وحشر الطير لداود عليه السلام وتسبيحهن معه نقول :  إن ذكر ذلك قد تكرر مرة ثانية في سورة سبأ بصيغة تختلف قليلا وهي :  {  ولقد آتينا داوود منا فضلا يا جبال أوّبي معه والطير وألنا له الحديد10 } وإن أكثر المفسرين اكتفوا بالقول :  إن الله قد سخر الجبال وحشر الطير لداود يسبحن معه أو يرجعن تسبيحه .
38,19,"كل له أوّاب :  كل مسبّح معه منقاد ومطيع له .

 وأولوا جملة {  أوبي معه } بمعنى سبحي معه أو رجعي تسبيحه ،  وبعضهم زاد فقال :  إن الله خلق فيها حياة ونطقا ومما قاله الطبري كان إذا سبح أجابته الجبال واجتمعت إليه الطير .  ومما قاله ابن كثير :  إن الله منح داود عليه السلام صوتا عظيما ،  فكان يسبح به عند شروق الشمس وغروبها فتسبح معه الجبال الراسيات وتقف له الطيور السارحات الغاديات الرائحات وتجاوبه مسبحة معه بأنواع اللغات ،  ومما قاله القاسمي :  إنه كان لصوت داود الحسن دويّ في الجبال وحنين من الطيور إليه وترجيع ،  ومع ما في كلام المفسرين من وجاهة فإن ظاهر الآيات يدل على أن ذلك امتياز خص الله سبحانه به داود عليه السلام .

ومن الجدير بالذكر أن تسبيح الجبال والطير مع داود وتسخيرهما لم يرد في أسفار العهد القديم المتداولة اليوم التي روت سيرة داود بشيء من الإسهاب على ما ذكرناه قبل .  وهذا لا ينفي أن يكون ذلك واردا في أسفار وقراطيس كان اليهود يتداولونها في زمن النبي صلى الله عليه وسلم ثم فقدت .  ولقد كان القرآن يتلى علنا ويسمعه أهل الكتاب ولا يمكن أن يكون ذلك جزافا .  وفي كتب التفسير بيانات مروية عن علماء الصدر الإسلامي الأول تدور في نطاق ما جاء في الآيات ؛  حيث يمكن أن يدل هذا على أن ما جاء في القرآن كان متداولا في بيئة النبي صلى الله عليه وسلم وليس لذلك مصدر إلا الكتابيون وأسفارهم .

ولقد جاء في سيرة داود في سفر الملوك الأول المسمى في النسخة البروتستانتية بصموئيل الأول من الأسفار المتداولة اليوم :  أن داود كان يحسن الضرب على الكنارة كما وصف داود في بعض المزامير المنسوبة إليه وهو المزمور بإمام الغناء عبد الرب داود ،  مما يمكن أن يستأنس به على ذلك .

والمتبادر أن الهدف الذي استهدفه القرآن من ذكر ذلك هو تسلية النبي صلى الله عليه وسلم وتثبيته على ما ذكرناه في مطلع الكلام ."
38,20,فصل الخطاب :  بمعنى القول الفصل المصيب أو القضاء العادل المصيب .
38,21,"الخصم :  المتخاصمون أو المتنازعون في قضية .

 تسوروا :  صعدوا من على السور .

 المحراب :  مكان الاعتكاف والعبادة .  ومما قيل :  إن معنى الكلمة المكان الذي يحارب دونه لعزّته أو قداسته ."
38,22,لا تشطط :  لا تبتعد ولا تنحرف عن الحق .
38,23,"أكفلنيها :  ضعها تحت يدي أو تحت كفالتي ،  والمقصود تخل لي عنها .

 عزني :  شدد علي وغلبني ."
38,24,"سؤال :  هنا بمعنى طلب .

 الخلطاء :  الشركاء .

 ظن :  هنا بمعنى أدرك وتيقن .

 فتناه :  امتحناه ."
38,25,"زلفى :  مكانة أو قربى .

 حسن مآب :  حسن مقام ومرجع ."
38,26,"تعليق على ما احتوته الآية

{  يا داود إنا جعلناك خليفة في الأرض فاحكم بين الناس بالحق } إلخ من تلقين وما ورد في صدد ذلك من أحاديث  ،   والخطاب في الآية  وإن كان موجها إلى داود عليه السلام ،  فإن فيه بطبيعة الحال خطابا عاما لأولي الحكم والأمر في الناس بوجوب الحكم بالحق وعدم الزيغ مع الهوى ؛  لما في الزيغ من مجانبة الحق والعدل ،  ثم من ضلال عن سبيل الله .  ولما في صدور ذلك من هذه الطبقة خاصة من ضرر مضاعف وإثم مشدد وخطر أوكد على مصالح الناس .  فهم بمثابة خلفاء الله في أرضه وعباده ،  وعليهم أن يرعوا حقوق الله وحدوده فيهم .

ولقد ورد في إحدى آيات سورة الممتحنة ما يفيد أن شرط الطاعة لرسول الله أن يكون أمره فيما هو معروف أنه خير وصلاح كما ترى في هذا النص :  {  يا أيها النبي إذا جاءك المؤمنات يبايعنك على أن لا يشركن بالله شيئا ولا يسرقن ولا يزنين ولا يقتلن أولادهن ولا يأتين ببهتان يفترينه بين أيديهن وأرجلهن ولا يعصينك في معروف فبايعهن واستغفر لهن الله } [ الممتحنة :  12 ] وفي إحدى آيات سورة الأنفال أمر للمؤمنين بالاستجابة إلى الرسول إذا ما دعاهم لما يحييهم :  {  يا أيها الذين آمنوا استجيبوا لله وللرسول إذا دعاكم لما يحييكم .  .  .  }  .  ورسول الله لا يمكن أن يأمر إلا بما هو خير ولا يدعو إلا إلى ما فيه حياة ؛  حيث يبدو في الأوامر القرآنية قصد تعليم وتقرير مبدأ الأمر والطاعة بين أولي الأمر والرعية ،  وهو واجب الطاعة والاستجابة لأولي الأمر في كل ما فيه معروف وحياة بصورة عامة وحسب ،  وهو ما عبر عنه بالقاعدة المشهورة [ لا طاعة لمخلوق في معصية الخالق ] وما ورد فيه حديث رواه البخاري ومسلم والترمذي والنسائي وأبو داود عن ابن عمر عن النبي صلى الله عليه وسلم قال :  ( السمع والطاعة على المرء المسلم فيما أحب أو كره ما لم يؤمر بمعصية ،  فإذا أمر بمعصية فلا سمع ولا طاعة ) .  مع التنبيه على أن المتبادر والمستلهم من الحديث أن يكون ذلك واضحا مشهورا لا غموض فيه بالنسبة للجمهور ،  أو لأكثر أهل العلم والحل والعقد ،  وأن لا يكون رهنا باجتهادات فردية .

ولقد روى الترمذي أن رسول الله صلى الله عليه وسلم قال :  ( إن أحب الناس إلى الله يوم القيامة وأدناهم منه مجلسا إمام عادل ،  وأبغض الناس إلى الله وأبعدهم منهم مجلسا إمام جائر ) .  وروى الخمسة عن ابن عمر أن النبي صلى الله عليه وسلم قال :  ( ألا كلكم راع وكلكم مسؤول عن رعيته ،  فالإمام الذي على الناس راع وهو مسؤول عن رعيته ،  والرجل راع على أهل بيته وهو مسؤول عن رعيته ،  والمرأة راعية على أهل بيت زوجها وولده ،  وهي مسؤولة عنهم ،  وعبد الرجل راع على مال سيده وهو مسؤول عنه ،  ألا فكلكم راع وكلكم مسؤول عن رعيته ) .  وروى الشيخان عن معقل بن يسار أن رسول الله صلى الله عليه وسلم قال :  ( ما من وال يلي رعية من المسلمين فيموت وهو غاش لهم ،  إلا حرمّ الله عليه الجنة ) .  وروى الشيخان عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال :  ( إنما الإمام جنة يقاتل من ورائه ويتقى به ،  فإن أمر بتقوى الله عز وجل وعدل كان له بذلك أجر ،  وإن يأمر بغيره كان عليه منه ) .  وروى مسلم عن عائشة أن النبي صلى الله عليه وسلم قال :  ( اللهم من ولي من أمر أمتي شيئا فشق عليهم فاشقق عليه ،  ومن ولي من أمر أمتي شيئا فرفق بهم فارفق به ) .  وروى الترمذي عن معاوية أنه سمع رسول الله صلى الله عليه وسلم يقول :  ( ما من إمام يغلق بابه دون ذوي الحاجة والخلة والمسكنة إلا أغلق الله أبواب السماء دون خلته وحاجته ومسكنته ) .  وروى البخاري ومسلم والترمذي والنسائي عن أبي هريرة أن النبي صلى الله عليه وسلم قال :  ( سبعة يظلهم الله في ظله يوم لا ظل إلا ظله الإمام العادل ،  وشاب نشأ بعبادة الله ،  ورجل قلبه معلق في المساجد ،  ورجلان تحابا في الله اجتمعا عليه وتفرقا عليه ،  ورجل دعته امرأة ذات منصب وجمال فقال :  إني أخاف الله ،  ورجل تصدق بصدقة فأخفاها حتى لا تعلم شماله ما تنفق يمينه ) .  وروى مسلم والنسائي عن عبد الله بن عمرو أن النبي صلى الله عليه وسلم قال :  ( إن المقسطين عند الله على منابر من نور عن يمين الرحمن عز وجل وكلتا يديه يمين الذين يعدلون في حكمهم وأهليهم وما ولوا ) .  حيث يتساوق التلقين النبوي في هذا الأمر الخطير مع التلقين القرآني كما هو الشأن في كل أمر ."
38,27,"{  وما خلقنا السماء والأرض وما بينهما باطلا .  .  } إلخ :  وصيغة الاستنكار والتوكيد التي صيغت بها الآية  تتضمن كما هو واضح معنى الاستنكار والتسفيه لظن الكفار بأن الله قد خلق السماء والأرض وما بينهما باطلا واطمئنانهم به واندفاعهم بتأثيره وراء الفساد والفجور ،  ثم معنى التوكيد على مصيرهم الرهيب يوم القيامة ،  ولقد تكرر هذا في سور عديدة أخرى مثل هذه الآيات في سورة الدخان {  وما خلقنا السماوات والأرض وما بينهما لاعبين38 ما خلقناهما إلا بالحق ولكن أكثرهم لا يعلمون39 إن يوم الفصل ميقاتهم أجمعين40 } وهذه الآية في سورة المؤمنون :  {  أفحسبتم أنما خلقناكم عبثا وأنكم إلينا لا ترجعون115 } وهذه الآيات في سورة الأنبياء :  {  وما خلقنا السماء والأرض وما بينهما لاعبين16 لو أردنا أن نتخذ لهوا لاتخذناه من لدنا إن كنا فاعلين17 بل نقذف بالحق على الباطل فيدمغه فإذا هو زاهق ولكم الويل مما تصفون18 } مما يدل على أن حكمة التنزيل اقتضت توكيد ذلك بخاصة للكفار الفجار المطمئنين بالدنيا واللاهين عن الآخرة والمنحرفين عن الله وآياته نتيجة لذلك ،  وفي هذا ما فيه من تلقين تهذيبي وإيقاظي مستمر .

والآية تضمنت تقريرا قرآنيا محكما بأن الذين آمنوا وعملوا الصالحات :  إنما يفعلون ذلك باختيارهم وكسبهم ،  كما أن المفسدين الفجار إنما يرتكبون جرائمهم ويسيرون في طريق الغواية باختيارهم وكسبهم أيضا حيث تقرر أنه لا يمكن أن يكون الفريقان في مركز واحد ،  وأن يعاملا معاملة واحدة ،  أو أن يترك الصالحون المتقون والمفسدون الفجار وشأنهم بدون حساب ولا جزاء إذ أن هذا يكون عبثا وباطلا في حين أن الله سبحانه لم يخلق الكون عبثا وباطلا ."
