surah_number,ayah_number,tafsir_text
30,11,"{  الله يبدأ الخلق ثم يعيده ثم إليه ترجعون 11 ويوم تقوم الساعة يبلس 1 المجرمون 12 ولم يكن لهم من شركائهم شفعاء كافرين 13 ويوم تقوم الساعة يومئذ يتفرقون 2 14 فأما الذين آمنوا وعملوا الصالحات فهم في روضة يحبرون 3 15 وأما الذين كفروا وكذبوا بآياتنا ولقاء الآخرة فأولئك في العذاب محضرون 4 16 } [ 11-16 ] .

عبارة الآيات واضحة .  وهي متصلة بسابقاتها سياقا وموضوعا كما هو المتبادر .  والأولى منها تنطوي على برهان خطابي .  فالله الذي يعترف المشركون بأنه خلق الكون والخلق بدءا قادر على إعادة خلقهما ثانية .  وقد تكرر هذا البرهان في المناسبات المماثلة التي مر كثير منها .  والمتبادر أن الآية الثانية استهدفت فيما استهدفته إدخال اليأس على المشركين من الشركاء والشفعاء الذين يشركونهم مع الله ما داموا قد كذبوا بآيات الله وأنكروا الآخرة وحملهم على الارعواء والتفكير قبل الحسرة والندم ."
30,12,"1 يبلس :  ييأس .

/ت11"
30,13,/ت11
30,14,"2 يتفرقون :  هنا بمعنى يصنفون فرقا .

/ت11"
30,15,"3 يحبرون :  يسرون ،  من الحبور .

/ت11"
30,16,"4 محضرون :  مساقون إليها سوقا .  والإحضار هو إجبار المرء على الحضور .

/ت11"
30,17,"{  فسبحان الله حين تمسون وحين تصبحون 17 وله الحمد في السماوات والأرض وعشيا وحين تظهرون 1 18 يخرج الحي من الميت ويخرج الميت من الحي ويحيي الأرض بعد موتها وكذلك تخرجون 19 } [ 17-19 ] .

في الآيات تنزيه لله وتقرير لاستحقاقه والتقديس في كل وقت وفي كل مكان :  في الصباح والمساء ،  والظهر والعشية ،  وفي الأرض والسماوات .  فهو الذي يخرج الحي من الميت ويخرج الميت من الحي ويحيي الأرض بعد موتها ،  وهو يحيي الناس ويخرجهم من الأرض بعد موتهم كذلك .

والآيات تنطوي على قصد التدليل على قدرة الله تعالى على إحياء الناس ثانية تدعيما لما جاء في الآية الأولى من الآيات السابقة .  وهي متصلة بها اتصال استمرار في الموضوع وتعقيب عليه كما هو واضح .

وما احتوته الآية الثالثة بخاصة قد تكرر في أكثر من سورة من السور السابقة لنفس القصد .  وقد علقنا على عبارتها في المناسبات السابقة بما فيه الكفاية .

وقد ذكر المصحف الذي اعتمدنا عليه أن الآية  مدنية ،  وهذا غريب .  واللحمة بادية الوثاقة بينها وبين ما بعدها بحيث تكون معها وحدة لا تنفصل .  لذلك نشك في صحة الرواية .

ولقد أورد الطبري في سياق الآيتين الأولى والثانية قولا لا بن عباس بأنهما قد جمعتا مواقيت الصلاة ،  فيحين تمسون :  للمغرب والعشاء ،  وحين تصبحون :  للفجر ،  وحين تظهرون :  للظهر وعشيا هو :  العصر .

وهو استنباط وجيه مرت أمثلة أخرى منه .  ولقد روى البغوي بطرقه عن أبي هريرة قال :  ( قال رسول الله صلى الله عليه وسلم من قال :  حين يصبح وحين يمسي سبحان الله وبحمده مائة مرة لم يأت أحد يوم القيامة بأفضل مما جاء به إلا أحد قال مثل ما قال أو زاد ) .  وروى كذلك عن أبي هريرة ( أن رسول الله صلى الله عليه وسلم قال :  كلمتان خفيفتان على اللسان ثقيلتان في الميزان حبيبتان إلى الرحمن سبحان الله وبحمده سبحان الله العظيم ) .  وأورد ابن كثير حديثا رواه الطبراني عن ابن عباس ( أن النبي صلى الله عليه وسلم قال :  من قال حين يصبح {  فسبحان الله حين تمسون وحين تصبحون 17 وله الحمد في السماوات والأرض وعشيا وحين تظهرون } أدرك ما فاته في يومه ومن قالها حين يمسي أدرك ما فاته في ليليته .

وهذه الأحاديث لم ترد في كتب الأحاديث الصحيحة .  وصحتها مع ذلك محتملة وهي بسبيل الترغيب في ذكر الله وتقديسه وتسبيحه ،  إعلانا للإخلاص له وتقربا إليه .  والمتبادر أن انتفاع المسلم بذلك يكون رهنا بائتماره بأوامر الله وسنة رسوله وانتهائه عن ما نهى الله ورسوله عنه ،  فإن لم يفعل فليس ذلك بمزيل للمسؤولية عنه ."
30,18,"1 تظهرون :  وقت الظهر في النهار .

/ت17"
30,19,/ت17
30,20,"{  ومن آياته أن خلقكم من تراب ثم إذا أنتم بشر تنتشرون 20 ومن آياته أن خلق لكم من أنفسكم أزواجا لتسكنوا إليها وجعل بينكم مودة ورحمة إن في ذلك لآيات لقوم يتفكرون 21 ومن آياته خلق السماوات والأرض واختلاف ألسنتكم وألوانكم إن في ذلك لآيات للعالمين 22 ومن آياته منامكم بالليل والنهار1 وابتغاؤكم من فضله  إن في ذلك لآيات لقوم يسمعون 23 ومن آياته يريكم البرق خوفا وطمعا وينزل من السماء ماء فيحيي به الأرض بعد موتها إن في ذلك لآيات لقوم يعقلون 24 ومن آياته أن تقوم السماء والأرض بأمره ثم إذا دعاكم دعوة من الأرض إذا أنتم تخرجون 25 وله من في السماوات والأرض كل له قانتون 2 26 وهو الذي يبدأ الخلق ثم يعيده وهو أهون عليه وله المثل الأعلى في السماوات والأرض وهو العزيز الحكيم 27 } [ 20-27 ] .

في الآيات الخمس الأولى تنبيه على آيات الله ونعمه ومشاهد كونه ونواميسه :

1- فمن آياته خلق الناس من أصل ترابي فلم يلبثوا أن كثروا وانتشروا في أنحاء الأرض .

2- ومنها أنه خلق لهم من جنسهم وأنفسهم أزواجا منهم ليسكن ويستأنس ويطمئن كل زوج بزوجه ،  وأوجد فيهم عاطفة التواد والتراحم تجاه بعضهم .

3- ومنها خلقه السماوات والأرض واختلاف ألوان الناس وألسنتهم .

4- ومنها أنه قدر الليل والنهار لينام الناس في الأول ويسكنوا ويستريحوا ،  ويكدوا في الثاني في سبيل الرزق وابتغاء فضل الله وقضاء مصالحهم وحاجاتهم المختلفة .

5- ومنها أنه هو الذي يرسل البرق فيخيف به الناس من جهة ويؤملهم برحمته من جهة أخرى حيث ينزل الماء على أثره من السماء فيحيي به الأرض بعد جفافها وموتها .

6- ومنها أن نظام الكون ونواميسه في السماوات والأرض تقوم بأمره على أتم وجه وأحكمه حتى إذا حان الوقت الذي في عمله دعي الناس إليه فلبوا الدعوة وخرجوا من باطن الأرض .

ففي كل ذلك آيات بينات ودلائل ساطعات على عظمته وبالغ قدرته وكونه مصدر كل نعمة ورحمة ومدبر كل أمر ،  يدركها ويقنع بها من حسنت نيته وصفا قلبه وفكر وتعقل ورغب في تدبر الأمور ومعرفة الحق والحقيقة .

وفي الآيتين الأخيرتين تقرير تعقيبي على هذه الآيات :

1- فكل من السماوات والأرض والحالة هذه خاضع له .

2- وهو الذي يبدأ الخلق ثم يعيده .

3- وإعادة الخلق ثانية أهون من بدئه ؛  وله المثل الأعلى في السماوات والأرض وهو العزيز القادر الذي لا يعجز عن شيء ،  والحكيم الذي لا يفعل إلا ما فيه الحكمة والصواب .

تعليقات على سلسلة آيات مشاهد

قدرة الله ونواميسه في الكون

والآيات معقبة على سابقاتها بقصد البرهنة على عظمة الله وقدرته والتنبيه على نواميسه في خلقه وكونه ،  فهي استمرار للسياق والموضوع السابقين .  وهي من أوفى السلاسل القرآنية الجامعة الرائعة في بابها .

وقد جاءت بأسلوب تتناوله أفهام الناس على اختلاف طبقاتهم ويتسق مع الآثار المحسوسة المماثلة والواقعة تحت مشاهدتهم .  والنهايات التي انتهت بها كل آية مثل ( يتفكرون .  ويسمعون .  ويعقلون .  والعالمين ) تدل على أنها موجهة إلى القلوب والعقول معا .  وبخاصة إلى الطبقة التي عندها شيء من العلم بالأمور وفي قدرتها التدبر والتعقل والتفكر لتذكرها بمسؤوليتها الناتجة عن ما وهبها الله من عقل وفكر وعلم وتهيب بها إلى الانتفاع بكل ذلك ،  وترى ما في كون الله ومشاهد خلقه من آيات العظمة والقدرة والاستحقاق للعبادة والخضوع فتستجيب إلى دعوته ولا تقف موقف المكابرة والمماراة والعناد .

ولقد مر في سورة فاطر آية في مثل هذا السياق تقرر أن العلماء هم الذين يخشون الله ؛  لأن علمهم يجعلهم بالدرجة الأولى يدركون ذلك .  وعلقنا على ما تضمنته من مدى وتلقين مستمر المدى ،  ونبهنا على ما في مثل هذه المقاطع في الآيات التي نحن في صددها وغيرها من تساوق وتدعيم لما قررناه في ذلك التعليق .

على أن هذا لا ينبغي أن يعني أن الآيات غير موجهة إلى غير هذه الطبقة .  فروح الآيات تلهم أن كل إنسان عاقل راشد مكلف بالتدبر والتعقل في آلاء الكون ونواميسه حتى يتبين له خلاله عظمة الله تعالى وقدرته ،  وكل ما يصح أن يكون هو أن تلك الطبقة تتحمل مسؤولية أشد في ذلك .

وما احتوته الآيات قد تكرر كثيرا في السور السابقة .  وإن جاء هنا أجمع وأروع .  ومرد التكرار في هذه كمرده في تكرار القصص والمواعظ والتنديد والإنذار والترغيب والتبشير ،  وهو تكرر مواقف الدعوة وتنوعها كما نبهنا عليه في المناسبات السابقة .

وجملة {  وله المثل الأعلى } جاءت بمثابة استدراك بمعنى أن ما ذكر من أن الإعادة أهون من البدء إنما هو من قبيل البرهان لأذهان البشر الذين اعتادوا أن يروا أن إعادة الشيء ومحاكاته أهون من ابتداعه .  ولا يكون هذا التمثيل واردا في حقيقته نحو الله ؛  لأن البدء والإعادة بالنسبة إليه سيان .

ولقد قال بعضهم :  إن البرق هو مخاريق من نار يحملها الملائكة التي يسوقون السحاب أو لمعان سيوفهم وأسواطهم التي يسوقون بها أو لمعان أجنحتهم .  وليس لهذه الأقوال سند وثيق وليست متسقة مع الحقائق العلمية اليقينية .  والعبارة القرآنية جاءت للتنبيه على آثار البرق في الناس والتدليل على بديع نواميس الله وخضوعها له وتصريفها بإرادته والأولى الوقوف عند هذا الحد ."
