surah_number,ayah_number,tafsir_text
2,117,/ت116
2,118,/ت116
2,119,/ت116
2,120,"{  وَلَن تَرْضَى عَنكَ الْيَهُودُ وَلاَ النَّصَارَى حَتَّى تَتَّبِعَ مِلَّتَهُمْ قُلْ إِنَّ هُدَى اللّهِ هُوَ الْهُدَى وَلَئِنِ اتَّبَعْتَ أَهْوَاءهُم بَعْدَ الَّذِي جَاءكَ مِنَ الْعِلْمِ مَا لَكَ مِنَ اللّهِ مِن وَلِيٍّ وَلاَ نَصِيرٍ {  120 } الَّذِينَ آتَيْنَاهُمُ الْكِتَابَ يَتْلُونَهُ حَقَّ تِلاَوَتِهِ أُوْلَئِكَ يُؤْمِنُونَ بِهِ وَمن يَكْفُرْ بِهِ فَأُوْلَئِكَ هُمُ الْخَاسِرُونَ {  121 } يَا بَنِي إِسْرَائِيلَ اذْكُرُواْ نِعْمَتِيَ الَّتِي أَنْعَمْتُ عَلَيْكُمْ وَأَنِّي فَضَّلْتُكُمْ عَلَى الْعَالَمِينَ {  122 } وَاتَّقُواْ يَوْماً لاَّ تَجْزِي نَفْسٌ عَن نَّفْسٍ شَيْئاً وَلاَ يُقْبَلُ مِنْهَا عَدْلٌ وَلاَ تَنفَعُهَا شَفَاعَةٌ وَلاَ هُمْ يُنصَرُونَ {  123 } }

تعليق على الحلقة الرابعة عشرة

من سلسلة الآيات الواردة في اليهود في هذه السورة

وجّه الخطاب في الآية الأولى للنبي صلى الله عليه وسلم لتقرر له فيها بأن اليهود والنصارى لن يرضوا عنه حتى يتبع ملتهم ويسير على طريقتهم ،  ولتأمره بالرد عليهم بأن هدى الله الذي هداه إليه هو الهدى الصحيح ولتنبهه بأنه لو اتبع أهواءهم بعدما جاءه من العلم الذي فيه الحق والهدى لتخلّى الله عن نصرته ولما وجد له من دونه وليا ولا نصيراً .

وفي الآية الثانية إشارة تنويهية إلى الذين يتلون كتاب الله حق تلاوته ممن آتاهم الله الكتاب .  فهؤلاء هم الذين يعرفون الحق الذي فيه ويسيرون على هداه ولا يمارون فيه ،  أما الذين يكفرون بالحق والهدى منهم فإنهم الخاسرون .

وفي الآيتين الثالثة والرابعة خطاب إنذاري وتذكيري موجه إلى بني إسرائيل ليذكروا نعمة الله عليهم وما كان من تفضيله إياهم على الناس وليتقوا هول اليوم الآخر الذي لا تغني فيه نفس عن نفس ،  ولا يقبل فيه بدل ولا عدل ،  ولا تنفع فيه شفاعة ولا يكون لأحد نصر من أحد .

ولقد ذكر المفسرون في صدد الآية الأولى أن كلا من اليهود والنصارى كانوا يطلبون من النبي صلى الله عليه وسلم المهادنة ،  ويأملون أن يتبع ملتهم ويراودوه على ذلك ليؤمنوا به .  ومما ذكروه كذلك أن كلا منهم كان يطلب منه الثبات على استقبال المسجد الأقصى ؛  لأنه قبلتهم حتى يؤمنوا برسالته فنزلت للرد عليهم وتحذير النبي صلى الله عليه وسلم من وساوسهم .  ويتبادر لنا أن اليهود هم المقصودون في الدرجة الأولى في الآية ،  وأن ذكر النصارى هو للتعبير عن لسان حال الذين تمسكوا بنصرانيتهم كما رجحنا ذلك بالنسبة للآية :  {  وقالوا لن يدخل الجنة إلا من كان هوداً أو نصارى } وأن اليهود قد اضطربوا وانفعلوا حينما تحول سمت القبلة عن قبلتهم إلى المسجد الحرام فحاولوا خداع النبي صلى الله عليه وسلم أو إغراءه ،  والخطاب موجه لبني إسرائيل فقط في الآيتين الأخريين ؛  حيث يدعم هذا ترجيحنا كون اليهود هم الموضوع الرئيسي في السلسلة الطويلة وكون ذكر النصارى هو من باب الاستطراد .

ولقد روى المفسرون أربعة أقوال في من عنتهم الآية الثانية ،  منها قولان عن ابن عباس واحد يذكر أنهم جماعة من الأحباش آمنوا وقدموا المدينة مع جعفر بن أبي طالب حين رجع من الهجرة الأولى ،  وواحد يذكر أنهم جماعة من الروم فيهم بحيرا الراهب ،  وقول عن الضحاك أنهم الذين آمنوا من اليهود مثل عبد الله بن سلام .  وقول عن عكرمة أنهم أصحاب محمد صلى الله عليه وسلم .  وليس شيء من الروايات وارداً في الصحاح .  ورواية الحبشة بعيدة لأن جعفر رجع بعد صلح الحديبية وإجلاء اليهود عن المدينة والآيات تفيد أنهم كانوا ما يزالون فيها .  وجماعة النصارى ورد فيها آيات في سورة المائدة ،  ونعت الجماعة بالذين آتيناهم الكتاب يجعل صرفها إلى أصحاب رسول الله صلى الله عليه وسلم غير سائغ .  والسياق في اليهود بحيث يسوغ الترجيح بكونهم من اليهود الذين آمنوا .  وفي سورة النساء آية صريحة بأن بعض الراسخين في العلم من اليهود آمنوا برسالة النبي صلى الله عليه وسلم وكانوا يقيمون الصلاة ويؤتون الزكاة وهي الآية  .

ولقد اختلف المفسرون في عائدية ضمير الغائب في {  بِهِ } في الآية الثانية .  فمنهم من قال :  إنه عائد إلى القرآن ،  ومنهم من قال :  إنه عائد إلى كتب أهل الكتاب .  والمقام يتحمل هذا وذاك ،  ونحن نرجح القول الأول الذي عبر عنه بكلمة {  العِلْمِ } في الآية الأولى .  فتكون الآية الثانية بذلك مع ظرفية نزولها قد انطوت على تقرير عام مستمر المدى بأن كل من يتلو كتب الله حق تلاوتها وتفهمها حق الفهم من أهل الكتاب لا بد من أن يؤمن برسالة محمد وبما أنزله الله عليه .  وهذا تقرير صادق دامغ ،  ولقد أخبرنا الله في آيات عديدة مثل الأنعام [ 19 و100 ] والأعراف  والصف  أن اليهود والنصارى يجدون صفات محمّد في التوراة والإنجيل وأن عيسى بشّر به ،  وأن أهل الكتاب يعرفونه كما يعرفون أبناءهم ،  وأن القرآن منزل من الله .  ولقد كانت هذه الآيات تتلى علناً ويسمعها أهل الكتاب ،  وقد علموا ما فيها من حق وصدق فآمن منهم من استطاع أن يتغلب على أنانيته ومنافعه ،  وإذا كان أهل الكتاب اليوم يقولون :  إن ذلك ليس في التوراة والإنجيل فإن التوراة والإنجيل ليسا في أيديهم وقد فقدا ،  وإن ما في أيديهم مكتوب بأقلام متأخرة وقد طرأ عليها تحريف وتبديل وشيبت بالتناقض على ما شرحناه في سياق شرحنا للتوراة والإنجيل في تفسير سورة الأعراف .

هذا وننبه على أنه ليس من محل للتوهم من سبك جملة :  {  وَلَئِنِ اتَّبَعْتَ أَهْوَاءهُم بَعْدَ الَّذِي جَاءكَ مِنَ الْعِلْمِ مَا لَكَ مِنَ اللّهِ مِن وَلِيٍّ وَلاَ نَصِيرٍ } أن النبي صلى الله عليه وسلم مال إلى اتباع ملة اليهود أو النصارى فالجملة أسلوبية ورد مثلها في مقامات عديدة بهدف تثبيت النبي صلى الله عليه وسلم وبثّ الثقة والحذر في نفسه وحسب .

ولعل من مقاصد التحذير من اتباع أهواء اليهود والنصارى التنبه على ما كانوا عليه حين نزول الآيات من خلاف ونزاع وانقسام إلى شيع وأحزاب في الدين وانحرافات وشذوذ عن الأصل الذي تتطابق معه الدعوة الإسلامية .  ثم الاستدراك لما عسى أن يوجه إلى القرآن والنبي من نقد بسبب الحملة عليهم وتقرير ضلالهم بعد تقريرهما هذا التطابق ،  وتقرير كون التطابق هو مع الأصل الصافي الذي حرفوه وانحرفوا عنه .

وإلى هذا ففي هذا التحذير تلقين جليل مستمر المدى في وجوب الثبات على الأصل الصافي للرسالة المحمدية التي يمثلها القرآن والسنة وعدم الانحراف عنهما واتباع الهوى وتأويلهما كما فعل الكتابيون ذلك .

ومع أن جملة {  يَتْلُونَهُ حَقَّ تِلاَوَتِهِ } هي في صدد أهل الكتاب وكتبهم فإن أهل التأويل والمفسرين وقفوا عندها لاستنباط حكم عام منها على المسلمين بالنسبة للقرآن وقالوا :  إنها توجب عليهم أن يتدبروا أحكامه ويتمعنوا في محتواه ويتبعوا أوامره ونواهيه حق الاتباع .  وأوردوا قولاً لابن مسعود جاء فيه :  «والذي نفسي بيده إن حقّ تلاوته أن يحلّ حلاله ويحرّم حرامه ويقرأه كما أنزله الله ولا يحرّف الكلام عن مواضعه ولا يتناول شيئا على غير تأويله » .  وذكر القاسمي الذي نقلنا عنه هذا أن قولا مثله مروي عن ابن عباس أيضا .  وهذا حق في ذاته بل هو تحصيل حاصل بدون ضرورة إلى استنباط من الجملة التي لا شك في أنها في صدد أهل الكتاب وكتبهم .

وقد يناسب هذا إشارة إلى ما عليه جمهور المسلمين من تلاوة للقرآن تلاوة آلية للتعبد وحسب ،  ومع أن تلاوة القرآن لذاتها وسيلة قربى إلى الله فإنهم على الأعم الأغلب يتلونه بدون تدبر ولا تذكر ويخالفون أحكامه وأوامره ونواهيه ومواعظه وعبره قولاً وفعلاً .  وليس هذا من تلاوة القرآن حق تلاوته في شيء ،  والله أنزله ليتدبر الناس آياته وليخرجهم من الظلمات إلى النور قولاً وفعلاً وسلوكاً وإيماناً ،  ولقد روى مسلم وأبو داود عن أبي ذرّ عن رسول الله صلى الله عليه وسلم قال :  «إنّ بعدي من أمتي أو سيكون من بعدي من أمتي قوم يقرأون القرآن لا يجاوز حلاقيمَهم يخرجون من الدين كما يخرج السهم من الرمية ثم لا يعودون فيه .  هم شرّ الخلق والخليقة »  .  ورواية أبي داود هي :  «سيكون من أمتي اختلاف وفرقة ،  قوم يحسنون القيل ويسيئون الفعل يقرأون القرآن لا يجاوز تراقيهم ،  يمرقون من الدين مروق السهم من الرمية ،  يدعون إلى كتاب وليسوا منه في شيء »  ."
2,121,/ت120
2,122,/ت120
2,123,/ت120
2,124,"ابتلى :  امتحن .

/م124"
2,125,"مثابة :  مرجعاً ومحجاً .

 مقام إبراهيم :  مكان أو حجر كان في فناء الكعبة معروف بهذا الاسم .

 مصلى :  محل صلاة .

 العاكفين :  العكوف بمعنى الإقامة .  ثم صار منها اصطلاح ،  وهو التعكف بمعنى الإقامة في الحرم أو المسجد بقصد العبادة .

/م124"
2,126,/م124
2,127,"القواعد :  الأسس .  والتعبير يشمل الأسس وما عليها .

/م124"
2,128,/م124
2,129,"الحكمة :  ما فيه الصواب والسداد .

 يزكيهم :  يطهر نفوسهم .

/م124"
2,130,"سفه نفسه :  أضاع عقله أو نفسه وامتهنها .  وأصل السفه :  خفة العقل وعدم القدرة على التمييز .

/م130"
2,131,/م130
2,132,/م130
2,133,/م130
2,134,/م130
2,135,/م130
2,136,"{  قُولُواْ آمَنَّا بِاللّهِ وَمَا أُنزِلَ إِلَيْنَا وَمَا أُنزِلَ إِلَى إِبْرَاهِيمَ وَإِسْمَاعِيلَ وَإِسْحَاقَ وَيَعْقُوبَ وَالأسْبَاطِ وَمَا أُوتِيَ مُوسَى وَعِيسَى وَمَا أُوتِيَ النَّبِيُّونَ مِن رَّبِّهِمْ لاَ نُفَرِّقُ بَيْنَ أَحَدٍ مِّنْهُمْ وَنَحْنُ لَهُ مُسْلِمُونَ {  136 } فَإِنْ آمَنُواْ بِمِثْلِ مَا آمَنتُم بِهِ فَقَدِ اهْتَدَواْ وَّإِن تَوَلَّوْاْ فَإِنَّمَا هُمْ فِي شِقَاقٍ  فَسَيَكْفِيكَهُمُ اللّهُ وَهُوَ السَّمِيعُ الْعَلِيمُ {  137 } صِبْغَةَ اللّهِ  وَمَنْ أَحْسَنُ مِنَ اللّهِ صِبْغَةً وَنَحْنُ لَهُ عَابِدونَ {  138 } قُلْ أَتُحَآجُّونَنَا فِي اللّهِ وَهُوَ رَبُّنَا وَرَبُّكُمْ وَلَنَا أَعْمَالُنَا وَلَكُمْ أَعْمَالُكُمْ وَنَحْنُ لَهُ مُخْلِصُونَ {  139 } أَمْ تَقُولُونَ إِنَّ إِبْرَاهِيمَ وَإِسْمَاعِيلَ وَإِسْحَاقَ وَيَعْقُوبَ وَالأسْبَاطَ كَانُواْ هُوداً أَوْ نَصَارَى قُلْ أَأَنتُمْ أَعْلَمُ أَمِ اللّهُ وَمَنْ أَظْلَمُ مِمَّن كَتَمَ شَهَادَةً عِندَهُ مِنَ اللّهِ وَمَا اللّهُ بِغَافِلٍ عَمَّا تَعْمَلُونَ {  140 } تِلْكَ أُمَّةٌ قَدْ خَلَتْ لَهَا مَا كَسَبَتْ وَلَكُم مَّا كَسَبْتُمْ وَلاَ تُسْأَلُونَ عَمَّا كَانُواْ يَعْمَلُونَ {  141 } }

تعليق على الحلقة السابعة عشرة

من السلسلة الواردة في السورة في صدد اليهود ومواقفهم وأقوالهم

في الآيات الخمس الأولى وجه الخطاب بصيغة الضمير المخاطب المفرد والجمع .  وروح الآيات وفحواها أن الخطاب موجه فيها إلى النبي صلى الله عليه وسلم والمؤمنين حسب اقتضاء حكمة التنزيل والخطاب .

وقد تضمنت :

1- أمراً للنبي صلى الله عليه وسلم والمؤمنين بأن يعلنوا عقيدتهم ،  فيقولوا آمنا بالله وما أنزل إلينا وما أنزل على إبراهيم وإسماعيل وإسحاق ويعقوب والأسباط وموسى وعيسى وسائر النبيين دون تفريق بين أحد منهم أو إنكار منهم ،  وإننا مخلصون مسلمون لله وحده كل الإخلاص والإسلام .

2- وتعقيباً على ذلك فإذا آمن الذين يوجه إليهم ذلك القول والإعلان بمثل ما آمن به النبي والمؤمنون فيكونون قد اهتدوا وساروا على طريق الحق .  وصاروا والمؤمنون سواء ،  وإن أعرضوا وتولوا فيكون ذلك برهاناً على أنهم مشاقون متعنتون وفي شقاق وخلاف في أمر العقيدة الصحيحة والملة المستقيمة .

3- والتفاتاً خطابياً للنبي صلى الله عليه وسلم بسبيل تطمينه في حال إعراضهم وتوليهم بأن موقفهم لن يضره شيئا ،  وبأن الله سوف يكفيه شرهم وكيدهم .

4- وهتافاً بلسان حال النبي صلى الله عليه وسلم والمؤمنين بأن هذه العقيدة التي أمروا بإعلانها والدعوة إليها هي دين الله الحق ،  ولا يمكن أن يكون أي دين أو نحلة أو طريقة أحسن منها لأنها إعلان الإخلاص والإسلام لله وحده منزها عن كل شائبة وشك .

5- وأمراً للنبي بسؤال الذين يحاجونه ويحاجون المؤمنين أتباعه ويعرضون عن دعوتهم سؤالاً تنديدياً عن معنى هذه المحاججة في حين أن كل ما يفعلونه هو إعلانهم بأن الله ربه وربهم جميعاً .

6- وأمراً ثانيا للنبي صلى الله عليه وسلم بإعلان كون كل فريق مسؤولا عن عمله أمام الله وبإعلان كون المؤمنين مخلصين في دينهم له كل الإخلاص .

7- وأمراً آخر له بسؤال المحاجين سؤالاً تنديدياً آخر عما إذا كانوا يريدون أن يزعموا أن إبراهيم وإسماعيل وإسحاق ويعقوب والأسباط كانوا هوداً أو نصارى حينما يقولون :  إن على الذين يريدون الهدى أن يكونوا هوداً أو نصارى فقط .

8- وأمراً ثالثاً له بسؤالهم سؤالاً فيه تسفيه لمغالطتهم –الماثلة في مثل هذا الزعم من حيث إن هؤلاء كانوا قبل أن تنشأ ملة اسمها اليهودية وأخرى اسمها النصرانية- عما إذا كانوا هم أعلم أم الله في تقرير الهدى وماهيته والذين يصح أن يوصفوا به .

9- وأمراً رابعاً له بأن يبكتهم على هذه المغالطات بإعلان أنه ليس من أحد أشدّ ظلما ممن يكتمون الشهادة بما عندهم من علم الله هو ما يفعلونه في مغالطاتهم وبأن ينذرهم بأن الله غير غافل عما يفعلون .

أما الآية السادسة الأخيرة فهي مماثلة للآية التي جاءت في الآيات السابقة حيث قررت ثانية أن أولئك الأنبياء قد مضوا إلى سبيلهم ولهم ما كسبوا وعلى القائلين السامعين ما كسبوا ولا يسأل أحد عن أحد ولا يغني أحد عن أحد .

ولقد روى المفسرون  أن بعض هذه الآيات نزل في مناسبة إنكار اليهود لرسالة عيسى عليه السلام ،  وأن بعضهما نزل في مناصرة قول النصارى إن عيسى ليس نبيا وإنما هو الله وابن الله .  والروايات لم ترد في الصحاح والآيات كما يبدو وحدة ومتصلة بالسياق السابق اتصالاً وثيقاً .  وقد احتوت تعليماً ربانياً للنبي صلى الله عليه وسلم والمسلمين بما يجب أن يجيبوا به على ما حكته الآية السابقة مباشرة عن لسان اليهود والنصارى .  ويجوز أن تكون نزلت مع الآيات السابقة ويجوز أن تكون نزلت عقبها ،  والله تعالى أعلم .

وأسلوب الآيات قوي رائع سواء في بيان عقيدة الإسلام في كتب الله وأنبيائه والتي هي من أسس الرسالة المحمدية أم في أمر النبي صلى الله عليه وسلم والمسلمين بإعلان ذلك من شأنه أن ينفذ إلى الأعماق ويثير الإعظام والإجلال والخشوع إذا ما تجرد السامع من الملل الأخرى من الأنانية والهوى والعناد وقصد الشقاق وأراد الحق والهدى ورغب فيهما رغبة صادقة .  وتدعيم هذه العقيدة بالإيمان بجميع الأنبياء وما جاءهم من الله قوي رائع أيضاً من شأنه أن يجعل الدعوة الإسلامية ملتقى جميع الأديان السماوية التي يحسن بأهلها الانضواء إليها ونبذ ما هم عليه من شقاق وأهواء وخلاف ومشاكل وتعقيد ؛  لأنهم يجدون فيها جوهر دينهم مع الاعتراف والاحترام لكتبهم وأنبيائهم كما يجدون فيها تصحيحاً لما تورطوا فيه من أخطاء وأهواء وغلوّ وإفراط وتفريط وانحراف وتحريف في الأصول والفروع معاً .  والمتبادر أن الآيات قد استهدفت كل هذه الأهداف السامية .

ولقد تكرر تقرير عقيدة المسلمين بما أنزل إليهم وما أنزل من قبلهم ويكون إلههم وربهم هو إله الكتابيين وربهم أيضا ،  وأمر النبي صلى الله عليه وسلم والمسلمين بإعلان ذلك في السور المكية وفي أوائل هذه السورة .  حيث يبدو أن حكمة التنزيل اقتضت تكرار ذلك في معرض محاججة اليهود والنصارى ودعوتهم إلى الانضواء للدعوة المحمدية .  ولا سيما أن ذلك قد تكرر في العهد المدني كما كان شأن ذلك في العهد المكي وخطورة ذلك واضحة في معرض الدعوة .

ولقد شرحنا ما ينبغي أن تكون عليه عقيدة المسلمين بالنسبة للكتب السماوية المتداولة اليوم في سياق تفسير سورة الشورى فلا حاجة للإعادة .

والآيات وإن كانت كما يبدو تحكي أقوال كل من اليهود والنصارى بكونهم وحدهم على الهدى وتحاججهم فيها فإننا نقول ما قلناه قبل :  إن المقصود في الآيات في الدرجة الأولى هم اليهود ،  وإن جمع النصارى معهم هو للتعبير عن لسان حالهم .  ولعل في السؤال الوارد في الآية  قرينة بل دليلاً حيث ذكرت آباء اليهود الأولين فقط وهم إبراهيم وإسماعيل وإسحاق ويعقوب والأسباط وهذا بالإضافة إلى قرينة انصباب الكلام في السلسلة الطويلة على اليهود في الدرجة الأولى .

ولقد تعددت الروايات التي يرويها المفسرون في صدد جملة :  {  وَمَنْ أَظْلَمُ مِمَّن كَتَمَ شَهَادَةً عِندَهُ مِنَ اللّهِ } في الآية  حيث روي أنها في التنديد باليهود والنصارى لأنهم كانوا يقولون :  إن إبراهيم وإسماعيل وإسحق ويعقوب والأسباط كانوا هوداً ونصارى مع علمهم أن موسى وعيسى اللذين نسبت إليهما اليهودية والنصرانية جاءا بعدهم .  وحيث روي أيضا أنها في التنديد بهم لأنهم كتموا ما يجدون في التوراة والإنجيل من صفات محمد وكلا القولين وارد .  وإن كنا نرجح الثاني لأنه موضوع السلسلة الذي هو الدعوة إلى الإيمان بمحمد والتنديد بمن لم يؤمن به ،  ووقف من رسالته موقف الجحود والمناوأة .

ولقد روى الطبري وغيره عن أهل التأويل أن {  وَالأسْبَاطِ } هم أسباط بني إسرائيل إسرائيل .  وهذا التعبير يطلق على ذرية أبناء يعقوب الاثني عشر الذين ذكرنا أسماءهم في سياق التعريف بالكلمة في سورة الأعراف .  والمتبادر أن المقصود بالكلمة هنا هو أبناء يعقوب الاثني عشر بذواتهم وليس ذرياتهم بصورة عامة خلافاً لما تفيده رواية الطبري .  والنص القرآني يفيد أنهم من الأنبياء ومن واجب المسلم أن يؤمن بذلك .  ولقد أورد ابن كثير في سياق الآية الأولى حديثاً أخرجه ابن أبي حاتم عن معقل بن يسار قال :  «قال رسول الله صلى الله عليه وسلم آمنوا بالتوراة والزبور والإنجيل وليسعكم القرآن » وهذا متسق مع تقريرات القرآن التي أوجبت الإيمان بالكتب المنزلة من الله على أنبيائه السابقين والعمل بالقرآن .  والنقطة الأولى من مقتضيات الآية الأولى من الآيات التي نحن في صددها ،  وهناك آيات مماثلة أخرى ومنها آيات في سور مكية سبق تفسيرها .  والنقطة الثانية مستفادة من آيات سورة المائدة [ 15 و16 و48 و49 ] على ما سوف يأتي شرحه في مناسباتها .

ولقد روى البخاري في سياق الآية الأولى حديثاً عن أبي هريرة جاء فيه :  «كان أهل الكتاب يقرأون التوراة بالعبرانية ويفسرونها بالعربية لأهل الإسلام فقال رسول الله صلى الله عليه وسلم :  لا تصدّقوا أهل الكتاب ولا تكذّبوهم وقولوا آمنا بالله وما أنزل إلينا .  .  .  إلى آخر الآية » [ التاج 4/43 ] .

والمتبادر الذي نرجو أن يكون فيه الصواب إن شاء الله أن المقصود من مدى الحديث هو ما يخبر برأي أهل الكتاب مما ليس فيه مناقضة صريحة للقرآن والثابت من الحديث ولا يعلم المسلم حقيقته .  أما ما كان فيه مناقضة صريحة للقرآن والثابت من الحديث وكذلك ما فيه توافق تام معهما فلا يدخل في النهي ،  فواجب المسلم بالنسبة للأول تكذيبه وبالنسبة للثاني تصديقه .  والحديث وإن ذكر اليهود والتوراة فهو شامل لما يخبر به النصارى ،  وينسحب ما قلناه على ذلك أيضاً والله تعالى أعلم ."
2,137,"فإنما هم في شقاق :  فإنما هم مشاقون متعنتون أو فإنما هم في اختلاف ونزاع وتفرق في الرأي .

/ت136"
2,138,"صبغة الله :  كناية عن ملّة الله وطريقته وفطرته ودينه على ما ذكره الجمهور .

/ت136"
2,139,/ت136
2,140,/ت136
2,141,/ت136
2,142,"السفهاء :  هي في مقام التبكيت ونسبة خفة العقل والمكابرة والسخف إلى القائلين .

 ما ولاّهم :  ما صرفهم .

/م142"
2,143,"وسطا :  عدولاً وبعيدين عن مساوئ الإفراط والتفريط .

/م142

تعليق على الآية

{  وَكَذَلِكَ جَعَلْنَاكُمْ أُمَّةً وَسَطاً لِّتَكُونُواْ شُهَدَاء عَلَى النَّاسِ .  .  .  } إلخ

ولقد قال المفسرون  بناء على بعض الروايات :  إن هذه الآية هي في صدد يوم القيامة ؛  حيث يشهد النبي صلى الله عليه وسلم بأنه بلغهم الرسالة ويشهد المسلمون بأنهم بُلّغوها وبلّغوها للناس .  والآية تحتمل هذا غير أنه يتبادر لنا مع ذلك من روح الآية وفحواها أنها بسبيل التنويه بما كان من عناية الله في الدعوة الإسلامية وبما حملته هذه الدعوة لمتبعيها من عظيم التبعات وجعلتهم فيه من خطير المركز .  وبالتالي أنها بسبيل مركز وواجب المسلمين في الحياة الدنيا أيضا .  وتعبير {  وَسَطاً } يعني فيما يعنيه الخيرية في كل شيء والاعتدال في كل شيء وعدم التفريط والإفراط ،  وعدم الغلو والتقصير وعدم الاقتصار على ناحية والتقصير في ناحية ،  مما فيه خير دين ودنيا ،  وكل هذا متمثل في الرسالة الإسلامية حيث قامت على أسس وقواعد ومبادئ وأحكام وتقريرات وخطوط عامة حلت بها ما في مختلف النحل من مشاكل وتعقيدات وخلافات وتناقضات متصلة بعقيدة الله ،  وحيث حكت من الطقوس المعقدة والتكاليف والأغلال الشديدة وحيث واءمت بين الدنيا والآخرة والمادية والروحية والعقل والقلب والعلم والدين ،  وحيث فتحت الآفاق للإنسان في مختلف المجالات لا يمنعه مانع من أي جهد وتصرف في حدود الإيمان والاعتدال والحق .  وحيث تطابقت مع طبائع الأشياء ونواميس الكون ومقتضيات المنطق والعقل .  وحيث جمعت بين حظ الدنيا وحظ الآخرة وأباحت كل طيب وحرمت كل رجس وخبث ومنعت الاستغلال والاحتكار والحرمان والاستعلاء والتمييز والبغي والتجبر .  ودعت إلى كل فضيلة ونهت عن كل رذيلة فجعلها كل ذلك خير رسالة أخرجت للناس ومتطابقة مع كل زمن وظرف ومطلب .  ومرشحة للعمومية والخلود مما انطوى تقريره في آيات عديدة منها آية سورة الفتح هذه :  {  هُوَ الَّذِي أَرْسَلَ رَسُولَهُ بِالْهُدَى وَدِينِ الْحَقِّ لِيُظْهِرَهُ عَلَى الدِّينِ كُلِّهِ وَكَفَى بِاللَّهِ شَهِيداً {  28 } } وآية سورة الأنبياء هذه :  {  وَمَا أَرْسَلْنَاكَ إِلَّا رَحْمَةً لِّلْعَالَمِينَ {  107 } } .

ولقد قلنا في صدد الآية الأخيرة من سورة الحج التي فيها جملة :  {  لِيَكُونَ الرَّسُولُ شَهِيداً عَلَيْكُمْ وَتَكُونُوا شُهَدَاء عَلَى النَّاسِ }  إنها عنت العرب واستدللنا على ذلك بما احتوته الآية من تذكير العرب بأبوة إبراهيم لهم .  وفي جملة :  {  كَمَا أَرْسَلْنَا فِيكُمْ رَسُولاً مِّنكُمْ يَتْلُو عَلَيْكُمْ آيَاتِنَا وَيُزَكِّيكُمْ وَيُعَلِّمُكُمُ الْكِتَابَ وَالْحِكْمَةَ وَيُعَلِّمُكُم مَّا لَمْ تَكُونُواْ تَعْلَمُونَ } البقرة :   من الحلقة التي نحن في صددها دليل على أن العرب هم المقصودون أيضا في الخطاب في جملة :  {  وَكَذَلِكَ جَعَلْنَاكُمْ أُمَّةً وَسَطاً لِّتَكُونُواْ شُهَدَاء عَلَى النَّاسِ وَيَكُونَ الرَّسُولُ عَلَيْكُمْ شَهِيداً } الواردة في الآية  من آيات الحلقة .

ولقد علقنا على ما في ذلك من خطورة ونبهنا على حدود ذلك وما للمسلمين عامة من شأن وتبعات أيضا في سياق تفسير آية الحج المذكورة فلم نر حاجة إلى التكرار ."
2,144,"شطره :  ناحيته ووجهته .

/م142"
2,145,/م142
2,146,/م142
2,147,/م142
2,148,"وجهة :  طريقة أو اتجاه يتجهون إليه .

 هو موليها :  هو متوليها أي متجه إليها .

/م142"
2,149,/م142
2,150,/م142
2,151,"/م142

تعليق على الآية

{  كَمَا أَرْسَلْنَا فِيكُمْ رَسُولاً مِّنكُمْ يَتْلُو عَلَيْكُمْ آيَاتِنَا وَيُزَكِّيكُمْ وَيُعَلِّمُكُمُ الْكِتَابَ وَالْحِكْمَةَ .  .  .  }

وفي الآية  توضيح للمهمة التي حملها الله تعالى لرسوله بالنسبة لأتباعه ،  وتنويه بها بأسلوب قوي نافذ .  فالله قد أمره أن يتلو عليهم آياته ويفهمهم ما في كتابه ويطهر نفوسهم وقلوبهم بتعليمه وإرشاده وسنته .  ويعلمهم ما فيه الحكمة أي الصواب والسداد والخير والحق في سلوكهم وتصرفهم وسائر شؤونهم .

وقد انطوى في هذا إيجاب إيماني بتلقي كل هذا عن النبي صلى الله عليه وسلم والسير وفاقه .  ويكون ما يلقيه النبي صلى الله عليه وسلم من كل ذلك جزءاً لا يتجزأ عن رسالته التي يجب على كل مؤمن أن لا ينحرف عنها .

ولقد أوردنا في التعليق الذي علقنا به على الآية  من سورة النحل الآيات القرآنية التي توجب اتباع الرسول وطاعته ،  وتقرر أن سننه الفعلية والقولية هي مرجع المسلمين الثاني بعد القرآن في جميع شؤونهم الدينية والدنيوية كما شرحنا فيه جهود رجال الحديث الأولين رحمهم الله في تتبع هذه السنن وتمحيصها وتدوينها وضوابط الصحيح منها ،  وما فيها من رائع التعليم والبيان والتلقين والهدى والحكمة والسداد المتساوقة مع مبادئ القرآن وتلقيناته والمتممة لها .  والموقف الذي يجب على المسلم أن يقفه تجاه ما لا يدركه عقله منها إذا لم يتناقض مع تلك الضوابط ،  وهذه المبادئ والتلقينات فنكتفي بهذا التنبيه دون التكرار .

هذا وبمناسبة ورود جملة {  رَسُولاً مِّنكُمْ } في الآيات نذكر أن مثل هذه الجملة ورد في الآية  من سورة النحل أيضا وعلقنا عليها ،  وأوردنا ما روي وقيل في مداها فنكتفي كذلك بهذا التنبيه دون التكرار ."
2,152,/م142
