surah_number,ayah_number,tafsir_text
28,56,"{  إِنَّكَ لَا تَهْدِي مَنْ أَحْبَبْتَ ولَكِنَّ اللَّهَ يَهْدِي مَن يَشَاء وهُو أَعْلَمُ بِالْمُهْتَدِينَ 56 }

تعليق على آية {  إِنَّكَ لَا تَهْدِي مَنْ أَحْبَبْتَ ولَكِنَّ اللَّهَ يَهْدِي مَن يَشَاء } الخ .

عبارة الآية واضحة ،  وجمهور المفسرين يروون أن الآية نزلت في أبي طالب عمّ النبي صلى الله عليه وسلم ويوردون روايات عديدة في صدد ذلك .  وهناك حديث يرويه البخاري ومسلم والترمذي عن أبي هريرة نكتفي به عن الروايات ؛  قال :   ""  إن النبي صلى الله عليه وسلم قال لعمّه أبي طالب :  قل لا إله إلا الله ؛  أشهد لك بها يوم القيامة .  قال :  لولا أن تعيّرني قريش - يقولون :  إنّما حمله على ذلك الجزع - لأقررت بها عينك فأنزل الله {  إِنَّكَ لَا تَهْدِي مَنْ أَحْبَبْتَ ولَكِنَّ اللَّهَ يَهْدِي مَن يَشَاء } ""   .  ومقتضى الحديث أن يكون ذلك عند حضور الموت أبا طالب .

ومما يتبادر لنا من سياق الآيات وفحواها أن الآية غير منقطعة عن السياق السابق واللاحق أولا ،  وأن وفاة أبي طالب التي تذكر الروايات أن الآية نزلت في ظرفها إنما كانت في أواخر العهد المكي ؛  في حين أن هذه السورة نزلت في أواخر النصف الأول من هذا العهد على ما يمكن تخمينه من ترتيبها .  وهذا يجعلنا نرجح أن الآية جاءت معقبة على الآيات السابقة جميعها ؛  وبقصد تسلية النبي صلى الله عليه وسلم ،  والتهوين عليه بسبب حزنه وحسرته من مواقف العرب العنيدة ،  وجحودهم وتعجيزاتهم ،  على شدة رغبته في هدايتهم ،  وبخاصة بعد أن أنذرهم وأقام الحجة عليهم .  وأبو هريرة الذي يروي الشيخان عنه الحديث قد أسلم في أواخر العهد المكي ،  وحديثه الذي يذكر فيه أن الآية نزلت في مناسبة الموقف الذي حكاه ليس خبرا عن رسول الله أخبره به كما هو ظاهر من صيغته .  ونرجح أنه اجتهادي منه ،  والله أعلم .

ومع ذلك فليس من المستبعد أن يكون تمسك أبي طالب بدينه منذ البدء بالرغم من رغبة النبي في إسلامه وإلحاحه عليه في ذلك .  وهذا أمر لا بد من أنه كان واقعا لا يتحمل شكا ؛  مما كان يؤلم نفسه ؛  فنزلت الآية على سبيل التسلية .  كما أنه ليس من المستبعد أن يكون هناك زعماء أو أشخاص آخرون كانوا محبين للنبي صلى الله عليه وسلم أو لم يظهروا له جفاء شديدا ،  وكان النبي صلى الله عليه وسلم يحرص على هدايتهم ويحزنه عدم استجابتهم إليه في العهد المكي ؛  ومنهم ذوو قرباه الأدنون مثل عمه العباس وأبنائه وابن عمه عقيل وغيرهم الذين كانوا نصراء له عصبيّة .  وقد يكون في الآية التالية لهذه الآية قرينة ما على شيء من ذلك على ما سوف نشرحه بعد .

ومهما يكن من أمر فليس في شأن ذلك أن يجعل الصلة بين الآية وسياقها السابق واللاحق منقطعة كما هو المتبادر .

هذا ؛  وتعبير {  وهو أعلم بالمهتدين } يزيل ما يمكن أن يرد من توهم من جملة {  إِنَّكَ لَا تَهْدِي مَنْ أَحْبَبْتَ ولَكِنَّ اللَّهَ يَهْدِي مَن يَشَاء } ويفسره .  وقد انطوى في هذه الجملة معنى التسلية للنبي صلى الله عليه وسلم ؛  فالله تعالى هو أعلم بالذين يرغبون في الهدى فيوفقهم إلى ما رغبوا فيه ،  ويشرح صدرهم له ؛  فلا ينبغي له لأن يحزن ويغتمّ من عدم إيمان من لا يؤمن ،  أو من يحب هو أن يؤمن .  وهكذا يتسق المعنى مع المعاني المماثلة في مواضع القرآن الأخرى ،  ومع المبادئ التي يقررها القرآن كما هو واضح .  وليس من محل والحال هذه للجدل الكلامي حول كون إيمان المؤمن وكفر الكافر يقعان بمشيئة الله وإرادته الأزليتين أو بدونهما ؛  فالآية لا تتحمل ذلك ولا تقصده .  ومع ذلك فإنه لما كان في القرآن آيات صريحة بأن إيمان المؤمن وكفر الكافر ينسبان إلى صاحبيهما ويقعان باختيارهما ويترتب عليهما العذاب والنعيم بسبب ذلك ،  مما مرّ منه أمثلة كثيرة ؛  ومنه آيات سورة الكهف هذه {  وقُلِ الْحَقُّ مِن رَّبِّكُمْ فَمَن شَاء فَلْيُؤْمِن ومَن شَاء فَلْيَكْفُرْ إِنَّا أَعْتَدْنَا لِلظَّالِمِينَ نَارًا أَحَاطَ بِهِمْ سُرَادِقُهَا وإِن يَسْتَغِيثُوا يُغَاثُوا بِمَاء كَالْمُهْلِ يَشْوِي الْوُجُوهَ بِئْسَ الشَّرَابُ وسَاءتْ مُرْتَفَقًا 29 إِنَّ الَّذِينَ آمَنُوا وعَمِلُوا الصَّالِحَاتِ إِنَّا لَا نُضِيعُ أَجْرَ مَنْ أَحْسَنَ عَمَلًا 30 أُوْلَئِكَ لَهُمْ جَنَّاتُ عَدْنٍ تَجْرِي مِن تَحْتِهِمُ الْأَنْهَارُ يُحَلَّوْنَ فِيهَا مِنْ أَسَاوِرَ مِن ذَهَبٍ ويَلْبَسُونَ ثِيَابًا خُضْرًا مِّن سُندُسٍ وإِسْتَبْرَقٍ مُّتَّكِئِينَ فِيهَا عَلَى الْأَرَائِكِ نِعْمَ الثَّوابُ وحَسُنَتْ مُرْتَفَقًا 31 } ؛  فإن الأولى تأويل هذه الآية وأمثالها بأن الإنسان إنما يشاء بمشيئة الله ،  أو أن كسبه لأعماله هو نتيجة ما اقتضته حكمة الله وإرادته ؛  من إقداره على التمييز والاختيار على ما ذكرناه في مناسبات سابقة ؛  لأن ذلك هو المنسجم المتسق مع الآيات القرآنية وروحها عامة ،  ومع حكمة إرسال الرسل والتبشير والإنذار ."
28,57,"{  وقَالُوا إِن نَّتَّبِعِ الْهُدَى مَعَكَ نُتَخَطَّفْ مِنْ أَرْضِنَا أَولَمْ نُمَكِّن لَّهُمْ حَرَمًا آمِنًا يُجْبَى إِلَيْهِ ثَمَرَاتُ كُلِّ شَيْءٍ رِزْقًا مِن لَّدُنَّا ولَكِنَّ أَكْثَرَهُمْ لَا يَعْلَمُونَ 57 }

نتخطف من أرضنا :  بمعنى نصبح عرضة للعدوان ونهبا للناهبين .

حرما آمنا :  الحرم هو المكان المحمي من العدوان ،  أو المحرم فيه العدوان أو المكان الواجب الحرمة وعدم البغي فيه على اختلاف أقوال أهل التأويل ،  والجملة عبارة عن منطقة مكة التي كانت قبل الإسلام حرما آمنا يحرم فيه سفك الدم والظلم ،  وذلك بسبب وجود الكعبة التي كان يحج إليها العرب ويقدسونها .

في هذه الآية صورة أخرى من صور الحجاج بين النبي صلى الله عليه وسلم والكفار ،  وأسلوب آخر من أساليب الدعوة .  فشقها الأول يحكي قول الكفار للنبي صلى الله عليه وسلم :  إنهم إن اتبعوا الهدى الذي يدعو إليه لن يلبثوا أن يصبحوا عرضة للمعتدين ونهبا للناهبين .  وشقها الثاني يرد عليهم متسائلا إذا لم يكن الله قد جعلهم آمنين من العدوان بالحرم الذي أحلّهم  فيه ومكنّه لهم وآمنين كذلك من العوز بما يأتي إليه من ثمرات كل شيء من كل مكان ،  ثم تنتهي الآية بتقرير أن أكثرهم لا يعلمون حكمة الله ولا يقدرون تدبيراته .

تعليق على آية

{  وقَالُوا إِن نَّتَّبِعِ الْهُدَى مَعَكَ نُتَخَطَّفْ مِنْ أَرْضِنَا }

وقد روى المفسرون أن الآية نزلت في الحارث بن عثمان بن نوفل حيث قال للنبي صلى الله عليه وسلم :  إنّا لنعلم أن الذي تقول هو الحق ولكنا إن تبعناك نخشى أن يخرجنا العرب من أرض مكة ولسنا أكثر من أكلة رأس ،  وهذا متسق إجمالا مع روح الآية ،  غير أن عطفها على ما سبقها يلهم أنها لم تنزل بسبب هذا القول مباشرة أو فورا ومنقطعة عن السياق السابق ،  كما أن صيغة الجمع فيها قد تدل على أن هذا القول لم يصدر من شخص واحد أو على الأقل أنه معبر عن رأي فريق من الكفار ،  فذُكر في الآية في سياق ذكر مواقف الكفار وأقوالهم والتنديد بها والردّ عليها وإقامة الحجة على أصحابها .

ويظهر أن زعماء مكة كانوا يحسبون أن الدين الجديد الذي أتى به محمد صلى الله عليه وسلم سيقضي فيما يقضي عليه على تقاليد الحج والأشهر الحرم وأمن حرم مكة وقدسية الكعبة التي كان جوفها وفناؤها مستقرا لأوثانهم التي كان النبي صلى الله عليه وسلم يشن عليها حربا شديدة ،  وحينئذ تزول هيبة مكة وأهلها وزعامتها الدينية اليسر والرزق والتجارة التي يتمتعون بها نتيجة لذلك ويصبحون نهبا للقبائل ،  ولعلهم كانوا كذلك يتخوفون من جلب عداء العرب لهم وغدوّهم في عزلة وانفراد يسهل بهما العدوان عليهم .

وهكذا يمكن أن يقال :  إن مسألة تقاليد مكة وحجها وكعبتها وأمنها وأشهرها الحرم وامتيازاتها ومنافعها مما شغل أفكار زعماء مكة ودفعهم إلى الموقف الذي وقفوه من الدعوة النبوية .

وقد احتوت الآية تطمينا ببقاء واستمرار أمن الحرم وما ييسره من أمن وأسباب رزق ورغد مما يمكن أن يعد براعة استهلال لما أقر بقاءه القرآن فيما بعد من تلك التقاليد بعد تجريدها من شوائب الشرك والوثنية ،  ولاسيما أنها كانت شديدة الرسوخ ،  ونواة وحدة عربية عامة ؛  لأن العرب كانوا مندمجين فيها على اختلاف بيئاتهم ونحلهم وكانت هذه الوحدة من الأهداف التي استهدفتها الدعوة المحمدية .

وأسلوب الآية يمكن أن يدل على أن ما حكته صادر من زعماء معتدلين لا يكابرون فيما جاء النبي صلى الله عليه وسلم من حق وهدى ،  ولكنهم كانوا يعتذرون بأعذار يرونها معقولة متصلة بمصالحهم الخاصة والعامة ،  وعلى هذا يمكن أن يقال :  إن كفار مكة التي أوردناها في سياق تفسير آية سورة فاطر  ،  وآخر معتدلا يرى فيما جاء به النبي صلى الله عليه وسلم حقّا ولكنه لا يجد الجرأة على متابعته خوفا على نفسه أو مصالحه أو لاعتبارات يراها مشروعة وصائبة ،  ومن هنا يتميز الرعيل الأول من المؤمنين من أبناء الأسر البارزة من قريش مثل أبي بكر وعمر وعثمان وعلي وسعد وسعيد وطلحة والزبير وعبد الرحمان وحمزة وجعفر وأبي عبيدة وأبي سلمة وعمرو بن سعيد بن العاص وأخيه خالد وعامر بن أبي وقاص وفراس بن النضر ومصعب بن عمير وعثمان بن مظعون وعياش بن أبي ربيعة وهشام بن العاص وأبي حذيفة عتبة بن ربيعة ورملة بنت أبي سفيان وفاطمة بنت الخطاب وفاطمة المخزومية وأم سلمة وسهلة بنت أبي سهيل بن عمرو وريطة بنت الحارث وغيرهم  وغيرهم رضي الله عنهم الذين رأوا الهدى والنور فاتبعوهما غير مبالين بآبائهم وأعمامهم وأخوالهم بما كانوا فيه من نعيم ومال وجاه ،  معرّضين أنفسهم للسخط والأذى والقطيعة والحرمان مستعيضين من كل ذلك بلذة الإيمان الذي ملأ قلوبهم ،  والذي رأوا فيه الغناء عن غيره فاستحقوا ثناء الله تعالى ورضوانه ،  حيث قال فيهم {  والسَّابِقُونَ الأَولُونَ مِنَ الْمُهَاجِرِينَ والأَنصَارِ والَّذِينَ اتَّبَعُوهُم بِإِحْسَانٍ رَّضِيَ اللّهُ عَنْهُمْ ورَضُواْ عَنْهُ وأَعَدَّ لَهُمْ جَنَّاتٍ تَجْرِي تَحْتَهَا الأَنْهَارُ خَالِدِينَ فِيهَا أَبَدًا ذَلِكَ الْفَوْزُ الْعَظِيمُ } سورة التوبة :   ،  ولعل شبابهم هو الذي جعلهم ينضوون إلى لواء الدعوة الجديدة الذي حمله النبي صلى الله عليه وسلم بوحي الله وهو في أواخر عهد شبابه والتي كانت حربا على عقيدة الشرك السخيفة وكثير من تقاليد الجاهلية البعيدة عن الحق والمنطق وعلى الآثام والفواحش داعية إلى الله وحده ومكارم الأخلاق والتضامن في بناء مجتمع إنساني جديد يقوم على أسس العقل والحق والعدل والبرّ والرحمة والأمر بالمعروف والنهي عن المنكر والدعوة إلى الخير والتساوق إليه ،  وحل كل ما هو طيب وتحريم كل ما هو خبيث ؛  لأنهم لم يغدوا بعد أسرى التقاليد الدينية والاجتماعية التي كانت سائدة في بيئتهم كما كان كبار أسرهم وزعمائهم ،  وفي هذا ما فيه من مدى ومغزى .

ولقد شرحنا مسألة أمن الحرم في سياق تفسير سورة قريش فلا محل للإعادة بمناسبة ما احتوته الآية .  وإن كان من شيء نزيده هو أن الجملة في مقامها وجملة {  نتخطف من أرضنا } بخاصة قد تفيد أن الحرم ليس فقط الكعبة ومكة بل هو منطقة مكة .  وهناك حديث رواه الخمسة عن ابن عباس يوجب على القادم من خارج مكة أن يحرم أي يلبس ثياب الإحرام من حدود معينة قبل مكة ،  وهذا نصه :   "" إنّ النبي صلى الله عليه وسلم وقّت لأهل المدينة ذا الحليفة ،  ولأهل الشّام الجُحفة ،  ولأهل نجد قرن المنازل ،  ولأهل اليمن يلملم ،  وقال :  هنّ لهم ولكلّ آت أتى عليهنّ من غيرهنّ ممّن أراد الحجّ والعمرة ،  ومن كان دون ذلك فمن حيث أنشأ حتّى أهل مكّة من مكّة ""  حيث يمكن أن يفيد هذا أن هذه الحدود هي حدود حرم مكة أو منطقتها المحرمة التي عنتها جملة {  حرما آمنا } والله تعالى أعلم ."
28,58,"قرية :  بمعنى مدينة أيضا ،  وقد أتت بمعنى أمة أو قوم بقصد أهل القرية أو أهل المدينة .

بطرت :  كفرت النعمة وتكبرت واغترت .

/خ58"
28,59,"أمّها :  عاصمتها ،  وأم القرى عاصمة القرى ومركزها ،  والاكتفاء بذكر إرسال الرسل إلى أم القرى يعلل بأن القرى مرتبطة بمركزها ارتباطا وبأن هذا المركز هو قدوتها وإمامها .

/خ58"
28,60,"متاع الحياة الدنيا :  قصارى أمره أنه متعة في الحياة الدنيا وحسب .

/خ58"
28,61,"من المحضرين :  من المبعوثين والمحشورين إلى الجزاء والنار .

/خ58"
28,62,"{  ويَوْمَ يُنَادِيهِمْ فَيَقُولُ أَيْنَ شُرَكَائِيَ الَّذِينَ كُنتُمْ تَزْعُمُونَ 62 قَالَ الَّذِينَ حَقَّ عَلَيْهِمُ الْقَوْلُ رَبَّنَا هَؤُلَاء الَّذِينَ أَغْويْنَا أَغْويْنَاهُمْ كَمَا غَويْنَا تَبَرَّأْنَا إِلَيْكَ مَا كَانُوا إِيَّانَا يَعْبُدُونَ 63 وقِيلَ ادْعُوا شُرَكَاءكُمْ فَدَعَوْهُمْ فَلَمْ يَسْتَجِيبُوا لَهُمْ ورَأَوُا الْعَذَابَ لَوْ أَنَّهُمْ كَانُوا يَهْتَدُونَ 64 ويَوْمَ يُنَادِيهِمْ فَيَقُولُ مَاذَا أَجَبْتُمُ الْمُرْسَلِينَ 65 فَعَمِيَتْ عَلَيْهِمُ الْأَنبَاء يَوْمَئِذٍ فَهُمْ لَا يَتَسَاءلُونَ 66 فَأَمَّا مَن تَابَ وآمَنَ وعَمِلَ صَالِحًا فَعَسَى أَن يَكُونَ مِنَ الْمُفْلِحِينَ 67 } [ 62 67 ]

الآيات معقبة كذلك على ما سبقها واستمرار للسياق .  فقد انتهت الآيات السابقة بذكر يوم القيامة ،  وجاءت هذه الآيات تحكي حالة الكفار فيه ،  فلسوف يناديهم الله تعالى ويسألهم في ذلك اليوم عن شركائهم الذين كانوا يشركونهم معه ويرجون شفاعتهم ،  فيعترف الذين حق عليهم القول أنهم كانوا غاوين وأنهم أغووا الذين غووا كما غووا ،  ثم يعلنون براءتهم منهم وكونهم لم يكونوا يعبدونهم ،  ويؤمر الكفار بدعاء شركائهم ليأتوا وينصروهم فيدعونهم فلا يستجيبون إلى دعائهم ويرون مصيرهم من العذاب فتأخذهم الحسرة ويتمنون أن لو كانوا مهتدين .  ولسوف يناديهم الله ثانية فيسألهم عن موقفهم من رسله فيبهتون ويلتبس عليهم الأمر فلا يدرون ما يقولون ،  ولا يستطيع أحد منهم أن يستنصر بأحد أو يستمد قوة من نسب وحسب أو يسأل أحدا ،  فلكل امرئ منهم يومئذ شأن يغنيه وقد جاءت الآية الأخيرة كخاتمة تعقيبية للصورة التي احتوتها الآيات :  فالذي يتوب إلى الله ويؤمن ويعمل صالحا فهو الذي يمكن أن ينجو من هذا الموقف العسير .

والمتبادر أن الآيات في جملتها استهدفت فيما استهدفته إثارة الخوف والفزع في نفوس الكفار من المصير الرهيب الذي سوف يصيرون إليه ،  والحرج الشديد الذي سوف يواجهونه يوم القيامة ،  وحملهم على الإرعواء والتوبة إلى الله تعالى ،  وهم في متسع من الوقت حتى يضمنوا لأنفسهم النجاح والفلاح في ذلك اليوم ،  وهذا مما ظل يتكرر في مختلف المواقف والمناسبات على اعتبار أنه الهدف الجوهري من الرسالة النبوية .

ولقد قال بعض المفسرين  :  إن المقصود من جملة {  حق عليهم القول } هم الشياطين الذين وسوسوا للناس وأغووهم حتى أشركوهم مع الله تعالى في العبادة والدعاء .  كما قال بعضهم :  إنهم أئمة الكفر ورؤوس الضلالة الذين حرّضوا العامة على الكفر فأطاعوهم .  والجملة تتحمل كلا التأويلين .  ونحن نرجح الثاني استئناسا بآية في البقرة تحكي براءة المتبوعين من التابعين يوم القيامة كما تحكيها هذه الآيات وهي {  إِذْ تَبَرَّأَ الَّذِينَ اتُّبِعُواْ مِنَ الَّذِينَ اتَّبَعُواْ ورَأَوُاْ الْعَذَاب َوتَقَطَّعَتْ بِهِمُ الأَسْبَابُ 166 } بل إن في سورة الصافات آيات تؤيد ترجيحنا بقوة وهي {  وأَقْبَلَ بَعْضُهُمْ عَلَى بَعْضٍ يَتَسَاءلُونَ 27 قَالُوا إِنَّكُمْ كُنتُمْ تَأْتُونَنَا عَنِ الْيَمِينِ 28 قَالُوا بَل لَّمْ تَكُونُوا مُؤْمِنِينَ 29 ومَا كَانَ لَنَا عَلَيْكُم مِّن سُلْطَانٍ بَلْ كُنتُمْ قَوْمًا طَاغِينَ 30 فَحَقَّ عَلَيْنَا قَوْلُ رَبِّنَا إِنَّا لَذَائِقُونَ 31 فَأَغْويْنَاكُمْ إِنَّا كُنَّا غَاوِينَ 32 فَإِنَّهُمْ يَوْمَئِذٍ فِي الْعَذَابِ مُشْتَرِكُونَ 33 } ."
28,63,"قال الذي حق عليهم القول :  قال المفسرون :  إنهم الشياطين وأئمة الكفر والرؤساء أو شياطين الإنس والجن .

/ت62"
28,64,"ادعوا شركاءكم :  من الدعاء أي ادعوهم لينصروكم ويخلصوكم .

/ت62"
28,65,/ت62
28,66,"فعميت عليهم الأنباء :  بمعنى التبست عليهم الأمور فلم يعرفوا ما يقولون ،  أو فقدوا الحجة .

لا يتساءلون :  لا يستطيعون سؤال بعضهم بعضا أو لا يستطيعون التناصر والتضامن والتعاون .

/ت62"
28,67,/ت62
28,68,"الخيرة :  بمعنى الاختيار .  وتكون بمعنى المختار من الأشخاص والأشياء .

/خ68"
28,69,/خ68
28,70,/خ68
28,71,"سرمدا :  دائما أبدا .

/خ71"
28,72,/خ71
28,73,/خ71
28,74,"{  وَيَوْمَ يُنَادِيهِمْ فَيَقُولُ أَيْنَ شُرَكَائِيَ الَّذِينَ كُنتُمْ تَزْعُمُونَ 74 ونَزَعْنَا مِن كُلِّ أُمَّةٍ شَهِيدًا فَقُلْنَا هَاتُوا بُرْهَانَكُمْ فَعَلِمُوا أَنَّ الْحَقَّ لِلَّهِ وضَلَّ عَنْهُم مَّا كَانُوا يَفْتَرُونَ 75 } [ 74 75 ]

الآية الأولى تكرار للآية  والمقصود بها الكفار الذين حكت الآيات مواقفهم وأقوالهم .  وتكرارها يدل على أن السياق متصل بعضه ببعض .

وأسلوب الآية هنا كما هو هناك أسلوب تحدّ وتقريع .  أما الآية الثانية ففيها تقرير تعقيبي انطوى فيه صورة من صور الآخرة كما انطوى فيه تقريع وإنذار للكفار .  فبعد أن يطلب منهم دعوة شركائهم الذين كانوا يزعمون أنهم شفعاء وناصرون لهم أو دعاؤهم لنصرتهم ويعجزن أو لا يستجاب لهم دعوة ودعاء يأتي الله تعالى بشهيد من أمة ،  ثم يقال للمشركين الكافرين هاتوا برهانكم على صواب ما كنتم عليه فتلزمهم الحجة ويتحققون أن الحق لله تعالى ويغيب عنهم ما كانوا يقولونه ويفترونه .

وكلمة الشهيد في الآية الثانية تعني نبيّ كل أمة ورسولها على ما اتفق عليه المفسرون وما هو المتبادر منها .  والآية تصور موقفا شبيها بالموقف القضائي زيادة في الإفحام والإلزام وقوة الحجة .  وقد تكرر هذا مرارا في آيات مكية ومدنية منها آية سورة الزمر هذه {  وأَشْرَقَتِ الْأَرْضُ بِنُورِ رَبِّهَا ووُضِعَ الْكِتَابُ وجِيءَ بِالنَّبِيِّينَ والشُّهَدَاء وقُضِيَ بَيْنَهُم بِالْحَقِّ وهُمْ لَا يُظْلَمُونَ 69 } وآية سورة النساء هذه {  فَكَيْفَ إِذَا جِئْنَا مِن كُلِّ أمَّةٍ بِشَهِيدٍ وجِئْنَا بِكَ عَلَى هَؤُلاء شَهِيدًا 41 } .

والمتبادر أن الآيتين استهدفتا فيما استهدفتاه إثارة الفزع والخوف في قلوب الكفار المشركين وحملهم على الارعواء كما هو شأن الآيات المماثلة ."
28,75,"نزعنا :  هنا بمعنى أخرجنا أو انتزعنا .

ضلّ :  هنا بمعنى غاب عنهم .

/ت74"
28,76,"بغى عليهم :  ظلمهم ،  وقد تكون بمعنى استكبر عليهم أو تسلط عليهم .

لتنوء بالعصبة أولي القوة :  إن الجماعة القوية لا تكاد تطيق حملها أو تكاد ترزح تحتها .  والقصد من الجملة تصوير عظمة الثروة والكنوز .

/خ76"
28,77,/خ76
28,78,/خ76
28,79,/خ76
28,80,/خ76
28,81,/خ76
28,82,/خ76
28,83,/خ76
28,84,/خ76
28,85,"فرض عليك القرآن :  أنزله عليك وأوجب عليك إبلاغه والسير وفقه .

/خ85"
28,86,/خ85
28,87,"لا يصدّنك :  لا تدعهم يصرفونك .

/خ85"
28,88,/خ85
