surah_number,ayah_number,tafsir_text
6,11,/ت10
6,12,"{  قُل لِّمَن مَّا فِي السَّمَاوَاتِ وَالأَرْضِ قُل لِلّهِ كَتَبَ عَلَى نَفْسِهِ الرَّحْمَةَ لَيَجْمَعَنَّكُمْ إِلَى يَوْمِ الْقِيَامَةِ لاَ رَيْبَ فِيهِ الَّذِينَ خَسِرُواْ أَنفُسَهُمْ فَهُمْ لاَ يُؤْمِنُونَ ( 12 ) وَلَهُ مَا سَكَنَ فِي اللَّيْلِ وَالنَّهَارِ وَهُوَ السَّمِيعُ الْعَلِيمُ ( 13 ) } [ 12 – 13 ] .

في الآيتين توكيد بأسلوب السؤال التقريري بأن كل ما في السماوات والأرض هو لله وهو المتصرف المطلق في كل ما تحرك وسكن في الليل والنهار وأن رحمته قضت أن يجمع الناس جميعا إلى يوم القيامة وأنه ليس في هذا أي مجال للريب ،  وهناك يرى الذين لا يؤمنون أنهم هم الذين خسروا وأضاعوا أنفسهم بسبب عدم إيمانهم .

هذا ،  ومن المفسرين والمؤولين من قال :  إن جملة {  كَتَبَ عَلَى نَفْسِهِ الرَّحْمَةَ }  هي في مقام قسم رباني جوابه في الجملة التي بعدها .  ومنهم من تبادر له من الجملتين أن من الرحمة التي كتبها الله على نفسه أن أمهل الكفار ،  وأمد لهم في الدنيا لعلهم يغنمون الفرصة ،  ويدينوا بدين الحق .  وأن منها حكمته التي اقتضت البعث والحساب الأخرويين لينال أهل الدنيا جزاء أعمالهم خيرا كانت أم شرا ،  ولا تحتمل التأويلات من الوجاهة .

ولقد أورد المفسرون في سياق جملة {  كَتَبَ عَلَى نَفْسِهِ الرَّحْمَةَ } الأعراف :   أحاديث نبوية في مدى رحمة الله تعالى .  وقد أوردنا هذه الأحاديث في سياق جملة {  ورحمتي وسعت كل شيء } في سورة الأعراف الآية  فنكتفي بهذا التنبيه مع التنبيه على أن جملة آية الأعراف أوسع شمولا ومدى منها هنا كما هو المتبادر والله أعلم ."
6,13,/ت12
6,14,"{  قُلْ أَغَيْرَ اللّهِ أَتَّخِذُ وَلِيًّا فَاطِرِ السَّمَاوَاتِ وَالأَرْضِ وَهُوَ يُطْعِمُ وَلاَ يُطْعَمُ قُلْ إِنِّيَ أُمِرْتُ أَنْ أَكُونَ أَوَّلَ مَنْ أَسْلَمَ وَلاَ تَكُونَنَّ مِنَ الْمُشْرِكَينَ ( 14 ) قُلْ إِنِّيَ أَخَافُ إِنْ عَصَيْتُ رَبِّي عَذَابَ يَوْمٍ عَظِيمٍ ( 15 ) مَّن يُصْرَفْ عَنْهُ يَوْمَئِذٍ فَقَدْ رَحِمَهُ وَذَلِكَ الْفَوْزُ الْمُبِينُ ( 16 ) } [ 14 – 16 ] .

معاني الآيات واضحة والخطاب فيها موجه للنبي صلى الله عليه وآله وسلم يؤمر فيها بإعلان عقيدته الخالصة بالله وحده وينطوي فيها كما هو المتبادر إعلان ودعوة وتحذير للسامعين من مؤمنين وغير مؤمنين .

ولقد روى بعض المفسرين  أن الآيات نزلت ردا على قول الكفار للنبي صلى الله عليه وآله وسلم :  إنا علمنا أنه لا يحملك على ما تقول إلا الفقر ،  ونحن نجمع لك أموالنا حتى تكون من أغنانا .

ولقد روي مثل هذه الرواية في مناسبات عديدة مرت أمثلة منها غير أن فحوى الآية هنا لا يساعد على التسليم بصحة الرواية كمناسبة لنزولها .  والمتبادر من التشابه بين هذه الآيات والآيات السابقة لها واللاحقة بها معا أنها سياق واحد ."
6,15,/ت14
6,16,/ت14
6,17,"{  وَإِن يَمْسَسْكَ اللّهُ بِضُرٍّ فَلاَ كَاشِفَ لَهُ إِلاَّ هُوَ وَإِن يَمْسَسْكَ بِخَيْرٍ فَهُوَ عَلَى كُلِّ شَيْءٍ قَدُيرٌ ( 17 ) وَهُوَ الْقَاهِرُ فَوْقَ عِبَادِهِ( 1 ) وَهُوَ الْحَكِيمُ الْخَبِيرُ ( 18 ) }

والآيات استمرار كذلك في السياق وتعقيب عليه كما هو المتبادر ،  ومعانيها واضحة .  وكأنما أريد أن يقال للكفار في هذه الآيات وسابقاتها بسبيل الرد والتنديد إنكم إذا كنتم تتخذون أولياء غير الله ظنا منكم بأنهم يمكنهم أن يكشفوا عنكم ضرا أو يجلبوا لكم نفعا فإنكم في ضلال .  فلن يملك ذلك إلا الله تعالى الذي فطر السماوات والأرض .  والذي لا يحتاج إلى أحد ويحتاج إليه كل الناس ولا يستحق العبادة والاتجاه وإسلام النفس إلا هو وحده الذي له القدرة والسيطرة على كل عباده ،  والذي لا يقتضي إلا بما فيه الحكمة الخبير بكل شأن وأمر ."
6,18,"القاهر فوق عباده :  الجملة بمعنى صاحب القدرة والسيطرة على عباده .

/ت17"
6,19,"{  قُلْ أَيُّ شَيْءٍ أَكْبَرُ شَهَادةً قُلِ اللّهِ شَهِيدٌ بِيْنِي وَبَيْنَكُمْ وَأُوحِيَ إِلَيَّ هَذَا الْقُرْآنُ لأُنذِرَكُم بِهِ وَمَن بَلَغَ أَئِنَّكُمْ لَتَشْهَدُونَ أَنَّ مَعَ اللّهِ آلِهَةً أُخْرَى قُل لاَّ أَشْهَدُ قُلْ إِنَّمَا هُوَ إِلَهٌ وَاحِدٌ وَإِنَّنِي بَرِيءٌ مِّمَّا تُشْرِكُونَ ( 19 ) }  .

في الآية أوامر ربانية للنبي صلى الله عليه وآله وسلم تأمره بأن يسأل عمن هو أعظم شهادة ،  وأن يقرر أنه هو الله تعالى ،  وأن يعلن أنه يجعل الله شهيدا بينه وبين الذين يتجادل معهم على أن الله هو الذي أوحى إليه بالقرآن لينذر به الناس السامعين ومن يبلغه خير هذا الإنذار من الغائبين ،  وبأن يعلن إذا أصر المشركون على إشراك آلهة أخرى مع الله أنه بريء مما يشركون ،  وأنه لا يشهد إلا بأن الله واحد لا شريك له .

وقد روى البغوي والطبرسي أن بعض زعماء المشركين قالوا للنبي صلى الله عليه وآله وسلم اذكر لنا من يشهد أنك رسول الله كما تزعم ،  فإننا سألنا عنك اليهود والنصارى فزعموا أنه ليس لك عندهم ذكر فنزلت الآية ردا عليهم .

وروى الطبري أن بعض أشخاص من اليهود جاؤوا إلى النبي صلى الله عليه وآله وسلم فقالوا له :  ما تعلم مع الله إلها غيره ،  فقال :  لا إله إلا الله .  بذلك بعثت وإلى ذلك أدعو ،  فأنزل الله هذه الآية مع التي بعدها .  ورواية الطبري تقتضي أن تكون الآية مدنية .  وليس هناك رواية بذلك باستثناء الآية  على ما ذكرناه في مقدمة السورة .  وفحوى الآية أنها في صدد جدال مع المشركين .  وفي الآية تأييد دعوى النبي صلى الله عليه وآله وسلم فلا يعقل أن تكون نزلت للرد على اليهود الذين آذنت أنهم يعرفون حقيقة رسول الله صلى الله عليه وآله وسلم كما يعرفون أبناءهم بصفتهم {  الذين أتيناهم الكتاب } البقرة :   وهذا وذاك يسوغ الشك في رواية الطبري ،  أما الرواية الأولى فإن شطرها الثاني مناقض للآية  كما هو واضح .

والذي يتبادر لنا من أسلوب الآية أنها استمرار في السياق ،  وأن ضمير الجمع المخاطب الذي يعود إلى الكفار على الأرجح يربط بينهما وبين موقف الجدل الوجاهي الذي حكته الآيات السابقة ،  ثم أخذت ترد عليه ردا بعد رد منددة ومنذرة ومقرعة ومذكرة .

تعليق على الآية

{  قُلْ أَيُّ شَيْءٍ أَكْبَرُ شَهَادةً }… الخ

وأسلوب الآية نافذ إلى الأعماق في صدد الدعوة إلى الله وحده .  والجملة على مظهر من مظاهر الشرك ،  ثم في جعل الله شهيدا على أن النبي صلى الله عليه وآله وسلم لا يقول إلا الحق ولا يبلغ إلا الصدق .  وأن القرآن هو من وحي الله وجملة {  وَمَن بَلَغَ } تتضمن عموم الدعوة المحمدية وخلودها وشمولها لكل ظرف ومكان وجنس ونحلة كما هو المتبادر .

ولقد أورد المفسرون في سياق هذه الآية أحاديث نبوية وردت صيغ مقاربة لها في كتب الصحاح .  منها حديث رواه الشيخان عن أبي بكر عن النبي صلى الله عليه وآله وسلم قال :  ( ليبلغ الشاهد الغائب فإن الشاهد عسى أن يبلغ من هو أوعى له منه ) .  وحديث رواه البخاري والترمذي عن عبد الله بن عمرو عن النبي صلى الله عليه وآله وسلم قال :  ( بلغوا عني ولو آية ) .  وحديث رواه الترمذي وأبو داود عن ابن مسعود عن النبي صلى الله عليه وآله وسلم قال :  ( نضر الله امرأ سمع منا شيئا فبلغه كما سمع فرب مبلغ أوعى من سامع ) .

وينطوي في الأحاديث إيجاب نبوي صريح على كل مسلم في كل زمن ومكان تبليغ شيء مما يعرف من آيات الله وأحاديث رسوله صلى الله عليه وآله وسلم لأي كان لا يعرف ذلك .  سواء أكان مسلما أم غير مسلم ،  فكأنما حمل رسول الله صلى الله عليه وآله وسلم بهذا ما أمر به في الآية من إنذار السامعين بالقرآن ومن يبلغه خبره من غيرهم على المسلمين استمرارا لتحقيق أمر الله تعالى له .  وهذا يعنى واجب الدعوة إلى الإسلام على كل مسلم في كل زمن ومكان .  والمتبادر أن هذا الواجب أشد إيجابا على القادرين عليه علما وسلطانا واستطاعة .  وبالدرجة الأولى على أولياء أمر المسلمين الذين هم خلفاء رسول الله صلى الله عليه وآله وسلم على المسلمين والإسلام .  فالله سبحانه وتعالى أرسل رسوله مبشرا وداعيا ونذيرا لجميع البشر على اختلاف أجناسهم وألوانهم ونحلهم ،  وأمر المسلمين أن يجعلوه أسوة وأن يستمروا على نهجه ولا ينقلبوا على أعقابهم بعده كما جاء في آية سورة آل عمران هذه :  {  وما محمد إلا رسول قد خلت من قبله الرسل أفإين مات أو قتل انقلبتم على أعقابكم }  كما جاء في آية سورة الأحزاب هذه :  {  لقد كان لكم في رسول الله أسوة حسنة }  فصار واجب التبليغ والدعوة واجبا لازما على كل مسلم وكل بحسب قدرته واستطاعته .  مع شرط مهم هو أن يكون الصدق والإخلاص رائدهم في كل ما يبلغونه ،  وأن يتحروا في ذلك أشد التحري وأن لا يكون فيه كذب على رسول الله صلى الله عليه وآله وسلم عليه حيث جاء في حديث رواه البخاري والترمذي عن عبد الله بن عمرو :  ( ومن كذب علي متعمدا فليتبوأ مقعده من النار ) .  وفي القرآن آيات عديدة فيها إنذار رهيب لمن يكذب على الله تعالى منها آية سورة الأعراف  التي سبق تفسيرها ومنها آية الزمر هذه :  {  فمن أظلم ممن كذب على الله وكذب بالصدق إذ جاءه أليس في جهنم مثوى للكافرين ( 32 ) } ."
6,20,"{  الَّذِينَ آتَيْنَاهُمُ الْكِتَابَ يَعْرِفُونَهُ كَمَا يَعْرِفُونَ أَبْنَاءهُمُ الَّذِينَ خَسِرُواْ أَنفُسَهُمْ فَهُمْ لاَ يُؤْمِنُونَ ( 20 ) }  .

وفي الآية تقرير رباني بأن الكتابيين يعرفون النبي صلى الله عليه وآله وسلم وصدق دعوته وصحة وحي الله إليه بالقرآن معرفة يقين كما يعرفون أبناءهم .  وبأن الذين لا يؤمنون بذلك هم الذين خسروا أنفسهم وأشقوها بعنادهم ومكابرتهم .

ولقد ذكر المصحف الذي اعتمدناه أن هذه الآية مدنية ولقد روى المفسرون أن عمر بن الخطاب رضي الله عنه قال لعبد الله بن سلام اليهودي الذي أسلم في المدينة :  إن الله قد أنزل على نبيه هذه الآية .  وسأله كيف هذه المعرفة .  فقال له :  عرفته حين رأيته كما أعرف ابني هذا وإني أشهد أنه رسول الله حقا .  ولقد توقفنا في رواية مدنية الآية مع غيرها مما ذكر أنها مدنيات في تعريف السورة لانسجامها مع السياق .  وقد تكون رواية مدنية هذه الآية ملتبسة بهذه الرواية .  وإنه ليتبادر لنا بقوة أنها متصلة بالسياق وبخاصة بالآية السابقة لها مباشرة اتصال تدعيم .  فقد جعلت الآية السابقة لها الله تعالى شهيدا على صدق وحي الله بالقرآن وجاءت هذه الآية لتقرر ذلك بطريق إشهاد أهل الكتاب .  ولعل فيها ردا على ما روته الرواية التي أوردناها من قبل ،  التي ذكرت أن الكفار قالوا للنبي صلى الله عليه وآله وسلم إنهم سألوا عنه اليهود والنصارى فأنكروه .

تعليق على جملة

{  الَّذِينَ آتَيْنَاهُمُ الْكِتَابَ يَعْرِفُونَهُ كَمَا يَعْرِفُونَ أَبْنَاءهُمُ }

الآية تتضمن تقريرا يقينيا بأن أهل الكتاب يعرفون النبي صلى الله عليه وآله وسلم معرفة يقينية كما يعرفون أبناءهم .  وينطوي فيها تقرير كونهم يعرفون صدق وصحة الوحي القرآني .  وكان هذا يتلى علنا ،  فلا بد من أنه كان مستندا إلى مشاهد ووقائع ثابتة لا تدحض .

ولقد كان فعلا وهو ما حكته آية سورة الأعراف  وآيات سورة القصص [ 52 - 52 ] وآيات الإسراء [ 107 - 109 ] التي سبق تفسيرها من مشاهد قوية صريحة .

وفي سورة مكية أخرى تسجيل لذلك منها الآية  من سورة الأحقاف والآية  من سورة العنكبوت والآية  من سورة الرعد .

وفي سور مدنية تسجيلات أخرى من ذلك في آيات البقرة [ 121 ،  146 ] وآل عمران [ 112 – 114 و199 ] والنساء  والمائدة [ 82 و 83 ] التي أوردناها في سياق تفسير آية الأعراف المذكورة .

وفي هذه السورة آية تذكر أن الذين أوتوا الكتاب يعرفون أن القرآن منزل من الله بالحق .

وإذا كان القرآن المدني قد سجل حقا مواقف مناوئة للنبي صلى الله عليه وآله وسلم ودعوته من طوائف من أهل الكتاب وأحبارهم ورهبانهم مما تضمنته سلسلة آيات البقرة  وما بعدها إلى الآية  وآيات آل عمران [ 19 – 25و 64 - 120 ] والنساء [ 43 – 56و 150 ] والمائدة [ 45 - 86 ] والتوبة [ 29 - 35 ] والجمعة [ 5 - 8 ] ففي سياق التسجيل تقريرات بأن هذا آت من الغيظ والحسد والرغبة في كنز الذهب والفضة وأكل الأموال بالباطل مع علمهم في قرارة أنفسهم بصحة نبوة النبي والوحي القرآني كما يظهر لمن يقرأ هذه الآيات .

ومن الجدير بالذكر أنه ليس في القرآن المكي ذكر لمواقف مناوئة من أهل الكتاب ؛  حيث يدل هذا على أنهم استجابوا للدعوة التي عرفوا أنها الحق وانضووا إليها ،  حيث ينطوي في هذا شهادة عيانية خالدة من أهل الكتاب بصدق وحي الله بالقرآن وبصدق الرسالة المحمدية وإيمانهم بهما حينما يرتفع قوله عن كل منفعة مادية وحقد وحسد وأنانية ومكابرة ويرغبون في الحق والهدى كما كان شأن الجماعة التي كانت في مكة التي كانت متنوعة الجنسيات وفيهم أولو العلم والإطلاع .  وحجة خالدة على مدى الدهر على كل من يقف موقف الجاحد المعطل من القرآن والرسالة المحمدية ."
6,21,"{  وَمَنْ أَظْلَمُ( 1 ) مِمَّنِ افْتَرَى عَلَى اللّهِ كَذِبًا أَوْ كَذَّبَ بِآيَاتِهِ إِنَّهُ لاَ يُفْلِحُ الظَّالِمُونَ ( 21 ) }  .

ومن أظلم :  ومن أشد جرما وبغيا .

الآية استمرار في السياق كما هو المتبادر ،  وقد قال بعض المفسرين  في تأويل جملة {  وَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللّهِ كَذِبًا }إنها بمعنى ( ليس أحد أظلم ممن تقول على الله فادعى أن الله أرسله ولم يكن أرسله ) ومعظم المفسرين أولوها بمعنى ( ليس أحد أظلم ممن كذب على الله فادعى أن له شركاء ) وكلا التأويلين وجيه ومتسق مع السياق .  وفي حال الأخذ بالتأويل الأول تكون الجملة بمثابة تعقيب وتدعيم لجملة إشهاد الله على صحة الوحي القرآني الوارد في الآية  بأسلوب قوي رائع .  وفي حال الأخذ بالتأويل الثاني تكون الجملة بمثابة تعقيب على أمر الله تعالى للنبي صلى الله عليه وآله وسلم بعدم مجاراة المشركين في شهادتهم بأن مع الله آلهة أخرى وبإعلان براءته مما يشركون ،  وهذا كذلك مما ورد في الآية المذكورة أيضا .

ولعل الآيات التالية لهذه الآية ترجح التأويل الثاني الذي قال به معظم المفسرين ."
6,22,"{  وَيَوْمَ نَحْشُرُهُمْ جَمِيعًا ثُمَّ نَقُولُ لِلَّذِينَ أَشْرَكُواْ أَيْنَ شُرَكَآؤُكُمُ الَّذِينَ كُنتُمْ تَزْعُمُونَ ( 22 ) ثُمَّ لَمْ تَكُن فِتْنَتُهُمْ( 1 ) إِلاَّ أَن قَالُواْ وَاللّهِ رَبِّنَا مَا كُنَّا مُشْرِكِينَ ( 23 ) انظُرْ كَيْفَ كَذَبُواْ عَلَى أَنفُسِهِمْ( 2 ) وَضَلَّ ( 3 ) عَنْهُم مَّا كَانُواْ يَفْتَرُونَ ( 24 ) } [ 22 - 24 ] .

في الآيات وصف للموقف المحرج الذي يقفه المشركون يوم يحشرهم الله تعالى يوم القيامة ،  حيث يسألهم عن شركائهم فيسقط في أيديهم ويأخذون يحلفون الأيمان على أنهم لم يكونوا مشركين .  وهكذا يكذبون أنفسهم ويتنصلون من جريمتهم عبثا ،  ويغيب عنهم الشركاء الذين افتروهم ولا يجدون لهم منهم أولياء ولا نصراء .

والآيات متصلة بالسياق وهي مرجحة كما قلنا قبل للتأويل الثاني للآية السابقة عليها ؛  حيث يتبادر أن الضمير فيها راجع إلى ( الظالمين ) الذين يفترون على الله ويكذبون بآياته .

وقد استهدفت إثارة الخوف في المشركين وحملهم على الارعواء فيما استهدفته .

ولقد ذكر المصحف الذي اعتمدناه أن الآية  مدنية مع أنها متصلة اتصالا تاما بسياق الآيات التي قبلها وبعدها وبموضوعها حتى إن الآيات الثلاث تبدو وحدة تامة مما يسوغ الشك في الرواية بقوة بل نفيها ولم نطلع على رواية ما في كتب التفسير تؤيد ذلك ."
6,23,"ثم لم تكن فتنتهم :  بعضهم أولها بمعنى ( ثم لم تكن عاقبة فتنتهم ) وبعضهم أولها بمعنى ( ثم لم يكن اعتذارهم ) وكلا التأويلين وجيه .

/ت22"
6,24,"كذبوا على أنفسهم :  بمعنى خدعوا أنفسهم .

ضل عنهم :  غاب عنهم شركاؤهم الذين أشركوهم مع الله افتراء عليه .

/ت22"
