surah_number,ayah_number,tafsir_text
20,49,"{  قَالَ فَمَن رَّبُّكُمَا يَا مُوسَى 49 قَالَ رَبُّنَا الَّذِي أَعْطَى كُلَّ شَيْءٍ خَلْقَهُ ثُمَّ هَدَى 50 قَالَ فَمَا بَالُ الْقُرُونِ الْأُولَى 51 قَالَ عِلْمُهَا عِندَ رَبِّي فِي كِتَابٍ لَّا يَضِلُّ رَبِّي ولَا يَنسَى 52 الَّذِي جَعَلَ لَكُمُ الْأَرْضَ مَهْدًا وسَلَكَ لَكُمْ فِيهَا سُبُلًا وأَنزَلَ مِنَ السَّمَاء مَاء فَأَخْرَجْنَا بِهِ أَزْواجًا مِّن نَّبَاتٍ شَتَّى 53 كُلُوا وارْعَوْا أَنْعَامَكُمْ إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّأُوْلِي النُّهَى 54 مِنْهَا خَلَقْنَاكُمْ وفِيهَا نُعِيدُكُمْ ومِنْهَا نُخْرِجُكُمْ تَارَةً أُخْرَى 55 ولَقَدْ أَرَيْنَاهُ آيَاتِنَا كُلَّهَا فَكَذَّبَ وأَبَى 56 قَالَ أَجِئْتَنَا لِتُخْرِجَنَا مِنْ أَرْضِنَا بِسِحْرِكَ يَا مُوسَى 57 فَلَنَأْتِيَنَّكَ بِسِحْرٍ مِّثْلِهِ فَاجْعَلْ بَيْنَنَا وبَيْنَكَ مَوْعِدًا لَّا نُخْلِفُهُ نَحْنُ ولَا أَنتَ مَكَانًا سُوًى 58 قَالَ مَوْعِدُكُمْ يَوْمُ الزِّينَةِ وأَن يُحْشَرَ النَّاسُ ضُحًى 59 فَتَولَّى فِرْعَوْنُ فَجَمَعَ كَيْدَهُ ثُمَّ أَتَى 60 قَالَ لَهُم مُّوسَى ويْلَكُمْ لَا تَفْتَرُوا عَلَى اللَّهِ كَذِبًا فَيُسْحِتَكُمْ بِعَذَابٍ وقَدْ خَابَ مَنِ افْتَرَى 61 فَتَنَازَعُوا أَمْرَهُم بَيْنَهُمْ وأَسَرُّوا النَّجْوى 62 قَالُوا إِنْ هَذَانِ لَسَاحِرَانِ يُرِيدَانِ أَن يُخْرِجَاكُم مِّنْ أَرْضِكُم بِسِحْرِهِمَا ويَذْهَبَا بِطَرِيقَتِكُمُ الْمُثْلَى 63 فَأَجْمِعُوا كَيْدَ كُمْ ثُمَّ ائْتُوا صَفًّا وقَدْ أَفْلَحَ الْيَوْمَ مَنِ اسْتَعْلَى 64 قَالُوا يَا مُوسَى إِمَّا أَن تُلْقِيَ وإِمَّا أَن نَّكُونَ أَولَ مَنْ أَلْقَى 65 قَالَ بَلْ أَلْقُوا فَإِذَا حِبَالُهُمْ وعِصِيُّهُمْ يُخَيَّلُ إِلَيْهِ مِن سِحْرِهِمْ أَنَّهَا تَسْعَى 66 فَأَوْجَسَ فِي نَفْسِهِ خِيفَةً مُّوسَى 67 قُلْنَا لَا تَخَفْ إِنَّكَ أَنتَ الْأَعْلَى 68 وأَلْقِ مَا فِي يَمِينِكَ تَلْقَفْ مَا صَنَعُوا إِنَّمَا صَنَعُوا كَيْدُ سَاحِرٍ ولَا يُفْلِحُ السَّاحِرُ حَيْثُ أَتَى69 فَأُلْقِيَ السَّحَرَةُ سُجَّدًا قَالُوا آمَنَّا بِرَبِّ هَارُونَ ومُوسَى 70 قَالَ آمَنتُمْ لَهُ قَبْلَ أَنْ آذَنَ لَكُمْ إِنَّهُ لَكَبِيرُكُمُ الَّذِي عَلَّمَكُمُ السِّحْرَ فَلَأُقطِّعَنَّ أَيْدِيَكُمْ وأَرْجُلَكُم مِّنْ خِلَافٍ ولَأُصَلِّبَنَّكُمْ فِي جُذُوعِ النَّخْلِ ولَتَعْلَمُنَّ أَيُّنَا أَشَدُّ عَذَابًا وأَبْقَى 71 قَالُوا لَن نُّؤْثِرَكَ عَلَى مَا جَاءنَا مِنَ الْبَيِّنَاتِ والَّذِي فَطَرَنَا فَاقْضِ مَا أَنتَ قَاضٍ إِنَّمَا تَقْضِي هَذِهِ الْحَيَاةَ الدُّنْيَا 72 إِنَّا آمَنَّا بِرَبِّنَا لِيَغْفِرَ لَنَا خَطَايَانَا ومَا أَكْرَهْتَنَا عَلَيْهِ مِنَ السِّحْرِ واللَّهُ خَيْرٌ وأَبْقَى 73 إِنَّهُ مَن يَأْتِ رَبَّهُ مُجْرِمًا فَإِنَّ لَهُ جَهَنَّمَ لَا يَمُوتُ فِيهَا ولَا يَحْيى 74 ومَنْ يَأْتِهِ مُؤْمِنًا قَدْ عَمِلَ الصَّالِحَاتِ فَأُوْلَئِكَ لَهُمُ الدَّرَجَاتُ الْعُلَى 75 جَنَّاتُ عَدْنٍ تَجْرِي مِن تَحْتِهَا الْأَنْهَارُ خَالِدِينَ فِيهَا وذَلِكَ جَزَاء مَن تَزَكَّى 76 ولَقَدْ أَوْحَيْنَا إِلَى مُوسَى أَنْ أَسْرِ بِعِبَادِي فَاضْرِبْ لَهُمْ طَرِيقًا فِي الْبَحْرِ يَبَسًا لَّا تَخَافُ دَرَكًا ولَا تَخْشَى 77 فَأَتْبَعَهُمْ فِرْعَوْنُ بِجُنُودِهِ فَغَشِيَهُم مِّنَ الْيَمِّ مَا غَشِيَهُمْ 78 وأَضَلَّ فِرْعَوْنُ قَوْمَهُ ومَا هَدَى 79 } [ 49  79 ]

تعليق على الحلقة الثالثة من سلسلة

قصص موسى وفرعون وبني إسرائيل

الآيات حلقة أخرى من حلقات السلسلة وقد احتوت حكاية موجزة لما كان بين موسى عليه السلام وفرعون والسحرة إلى خروج بني إسرائيل من مصر .  وعبارتها واضحة لا تحتاج إلى أداء آخر .  وبعض ما ورد في سورة الأعراف التي سبق تفسيرها .  وما جاء فيها متطابق إجمالا مع ما جاء بإسهاب في الإصحاحات ( 5 إلى 15 ) من سفر الخروج عدا كل ما يتصل بالسحرة .  ونعتقد أن ما جاء في الآيات كان متداولا بين اليهود وواردا في بعض أسفارهم وقراطيسهم .

وفي كتب التفسير بيانات كثيرة في نطاق ما جاء في القرآن من جملة ما جاء في صدد السحرة .  وفيها أشياء كثيرة غير واردة في سفر الخروج حيث يكون في ذلك دعم لما نقول .  ولم نر ضرورة لإيراد ما جاء في هذه الكتب لأنها لا تتصل بأهداف القرآن في السلسة .

وفي الآيات حكاية زجر موسى عليه السلام للسحرة .  وقول رباني بعدم فلاح الساحر في سياق وصدد ما جاء من سحرة فرعون الآيات [ 61 و 69 ] وفي الإصحاح ( 22 ) من سفر الخروج والإصحاح الثاني من سفر الأحبار والإصحاح ( 18 ) من سفر التثنية حكاية أوامر ربانية بإبادة السحرة ورجم أصحاب التوابع والعرافين ونهي شديد عن ذلك حيث ينطوي في هذا أن الشريعة الموسوية تشجب السحر والسحرة وترتب عليهم عقوبات زاجرة .  وحيث يكون في هذا تساوق مع ما ورد في السلسلة وفي القرآن من ذلك .

ولقد احتوت الآيات نقاطا كثيرة فيها العبرة والعظة والتطابق من المبادئ والتقريرات والتدعيمات الواردة في سور أخرى ،  منها ما مر تفسيره ومما هو هدف جوهري في الآيات مثل المحاورة الأولى التي جرت بين موسى عليه السلام وفرعون في صور عظمة الله وقدرته الشاملة وعلمه المحيط ونعمه على خلقه ،  وإيداعه في كل شيء خلقه ما هو في حاجة إليه ،  وهدايته إلى استعمالها والانتفاع بها .  ومثل الحملة على السحر والسحرة وتقرير كون ذلك كذبا وافتراء على الله ،  وأن الذين يتعاطون السحر لا يمكن أن يصيبوا فلاحا ونجاحا .  ومثل انتصار رسول الله على السحرة بآية الله .  ومثل رؤيتهم الحق والهدى في جانب رسول الله ،  وإيمانهم وسجودهم لله ،  وثباتهم على ذلك رغم تهديد فرعون إياهم بقطع الأيدي والأرجل والصلب .  ورجاء غفران الله ونيل رضوانه ونعيمه الأخروي الذي هو الأفضل ،  لأن الذي يأتي ربّه مجرما له نار جهنم لا يموت فيسترح من العذاب ولا يخرج منها فيكون له حياة أخرى ،  ومن يأته مؤمنا صالح العمل له الدرجات العلى وجنات النعيم .  ومثل ما كان في النهاية من عناية الله تعالى بموسى عليه السلام وقومه لإخلاصهم وإيمانهم ،  وإنقاذهم من طغيان فرعون وغرق فرعون الذي لحق بهم مع جنوده نتيجة لمعجزة الله التي أظهرها على يد رسوله بضربه البحر بعصاه وسير موسى وقومه على الأرض اليابسة فيه وانطباقه بعد ذلك على فرعون وجنوده لأنه قاد قومه إلى الضلال دون الهدى ."
20,50,"أعطى كل شيء خلقه ثم هدى :  منح كل شيء مما خلق ما اقتضاه نوعه من صفات وغرائز ونواميس وقابليات وهداه إلى استعمالها والانتفاع بها .

/ت49"
20,51,"ما بال القرون الأولى :  ماذا جرى للأمم المتقدمة .

/ت49"
20,52,"في كتاب لا يضل ربي ولا ينسى :  في علم الله الذي لا يضل ولا يغفل ولا يذهل ولا ينسى شيئا .

/ت49"
20,53,"مهدا :  ممهدة قابلة للسير .

أزواجا من نبات شتى :  أنواعا وأصنافا شتى .

/ت49"
20,54,/ت49
20,55,/ت49
20,56,/ت49
20,57,/ت49
20,58,"مكانا سوى :  مكانا مستويا أو مكانا فيه إنصاف وتسوية للطرفين .

/ت49"
20,59,"يوم الزينة :  يوم العيد الذي يتزين فيه الناس .

يحشر :  يجتمع .

/ت49"
20,60,/ت49
20,61,"فيسحتكم :  يهلككم ويسحقكم .

/ت49"
20,62,"فَتَنَازَعُوا أَمْرَهُم بَيْنَهُمْ وأَسَرُّوا النَّجْوى :  تجادلوا وتناقشوا في الأمر في اجتماع سري .

/ت49"
20,63,"إن هذان لساحران :  قرئت ( إن ) كحرف نفي .  فتكون جملة ( هذان لساحران ) مبتدأ وخبرا .  وقرئت بتشديد النون على أنها المشبهة التي تنصب الاسم وترفع الخبر .  وقرأ بعضهم ( هذان ) في صيغة ( هذين ) لتكون اسمها .  ولكن قراءة الجمهور ( هذان ) .  وقد روي عن عائشة قولها إن ( هذان ) من غلط الكتاب والأصح أن تكون ( هذين ) اسما لأنّ المشبهة .  وفي القرآن آيات كثيرة ورد فيها حرف ( إن ) بالجزم كحرف نفي وورود بعدها مبتدأ وخبرا .  ومن ذلك آية سورة إبراهيم {  إن نحن إلا بشر مثلكم }  فتكون جملة {  إن هذان لساحران } في مقام ( ما هذان إلا ساحران ) ونرى هذا هو الأوجه والرواية المروية عن عائشة لم ترد في كتب الصحاح .  ونحن نتوقف فيها .  والله أعلم .

طريقتكم المثلى :  طريقتكم الفضلى .

/ت49"
20,64,"أجمعوا كيدكم :  دبروا الأمر متضامنين .

من استعلى :  من غلب وعلا على خصمه .

/ت49"
20,65,/ت49
20,66,/ت49
20,67,"فأوجس :  فشعر وأحس .

/ت49"
20,68,/ت49
20,69,"تلقف :  بمعنى تبتلع ،  ومعنى تلقف في الأصل الأخذ بسرعة .

/ت49"
20,70,/ت49
20,71,"فَلَأُقطِّعَنَّ أَيْدِيَكُمْ وأَرْجُلَكُم مِّنْ خِلَافٍ :  من خلاف بمعنى مخالفة أي قطع اليد اليمنى والرجل اليسرى ،  أو قطع اليد اليسرى والرجل اليمنى .

جذوع النخل :  الجذع بمعنى الساق .

/ت49"
20,72,"لن نؤثرك :  لن نختارك ولن نفضلك .

الذي فطرنا :  الذي خلقنا .  والجملة إما أن تكون معطوفة على  "" ما جاءنا ""  أو قسما بالذي فطرنا ،  وكلاهما وارد .

فاقض ما أنت قاض :  احكم بما تريد أن تحكم أو افعل ما تريد أن تفعل .

إنما تقضي هذه الحياة الدنيا :  إن حكمك وقضاءك علينا في الحياة الدنيا ،  وحسب .

/ت49"
20,73,/ت49
20,74,/ت49
20,75,/ت49
20,76,/ت49
20,77,"يبسا :  أرضا يابسة لا بلل فيها .

دركا :  لحاقا .

/ت49"
20,78,/ت49
20,79,/ت49
20,80,"{  يَا بَنِي إِسْرَائِيلَ قَدْ أَنجَيْنَاكُم مِّنْ عَدُوِّكُمْ وواعَدْنَاكُمْ جَانِبَ الطُّورِ الْأَيْمَنَ ونَزَّلْنَا عَلَيْكُمُ الْمَنَّ والسَّلْوى 80 كُلُوا مِن طَيِّبَاتِ مَا رَزَقْنَاكُمْ ولَا تَطْغَوْا فِيهِ فَيَحِلَّ عَلَيْكُمْ غَضَبِي ومَن يَحْلِلْ عَلَيْهِ غَضَبِي فَقَدْ هَوى 81 وإِنِّي لَغَفَّارٌ لِّمَن تَابَ وآمَنَ وعَمِلَ صَالِحًا ثُمَّ اهْتَدَى 82 ومَا أَعْجَلَكَ عَن قَوْمِكَ يَا مُوسَى 83 قَالَ هُمْ أُولَاء عَلَى أَثَرِي وعَجِلْتُ إِلَيْكَ رَبِّ لِتَرْضَى 84 قَالَ فَإِنَّا قَدْ فَتَنَّا قَوْمَكَ مِن بَعْدِكَ وأَضَلَّهُمُ السَّامِرِيُّ 85 فَرَجَعَ مُوسَى إِلَى قَوْمِهِ غَضْبَانَ أَسِفًا قَالَ يَا قَوْمِ أَلَمْ يَعِدْكُمْ رَبُّكُمْ وعْدًا حَسَنًا أَفَطَالَ عَلَيْكُمُ الْعَهْدُ أَمْ أَرَدتُّمْ أَن يَحِلَّ عَلَيْكُمْ غَضَبٌ مِّن رَّبِّكُمْ فَأَخْلَفْتُم مَّوْعِدِي 86 قَالُوا مَا أَخْلَفْنَا مَوْعِدَكَ بِمَلْكِنَا ولَكِنَّا حُمِّلْنَا أَوْزَارًا مِّن زِينَةِ الْقَوْمِ فَقَذَفْنَاهَا فَكَذَلِكَ أَلْقَى السَّامِرِيُّ 87 فَأَخْرَجَ لَهُمْ عِجْلًا جَسَدًا لَهُ خُوارٌ فَقَالُوا هَذَا إِلَهُكُمْ وإِلَهُ مُوسَى فَنَسِيَ 88 أَفَلَا يَرَوْنَ أَلَّا يَرْجِعُ إِلَيْهِمْ قَوْلًا ولَا يَمْلِكُ لَهُمْ ضَرًّا ولَا نَفْعًا 89 ولَقَدْ قَالَ لَهُمْ هَارُونُ مِن قَبْلُ يَا قَوْمِ إِنَّمَا فُتِنتُم بِهِ وإِنَّ رَبَّكُمُ الرحمان فَاتَّبِعُونِي وأَطِيعُوا أَمْرِي 90 قَالُوا لَن نَّبْرَحَ عَلَيْهِ عَاكِفِينَ حَتَّى يَرْجِعَ إِلَيْنَا مُوسَى 91 قَالَ يَا هَارُونُ مَا مَنَعَكَ إِذْ رَأَيْتَهُمْ ضَلُّوا 92 أَلَّا تَتَّبِعَنِ أَفَعَصَيْتَ أَمْرِي 93 قَالَ يَا ابْنَ أُمَّ لَا تَأْخُذْ بِلِحْيَتِي ولَا بِرَأْسِي إِنِّي خَشِيتُ أَن تَقُولَ فَرَّقْتَ بَيْنَ بَنِي إِسْرَائِيلَ ولَمْ تَرْقُبْ قَوْلِي 94 قَالَ فَمَا خَطْبُكَ يَا سَامِرِيُّ 95 قَالَ بَصُرْتُ بِمَا لَمْ يَبْصُرُوا بِهِ فَقَبَضْتُ قَبْضَةً مِّنْ أَثَرِ الرَّسُولِ فَنَبَذْتُهَا وكَذَلِكَ سَولَتْ لِي نَفْسِي 96 قَالَ فَاذْهَبْ فَإِنَّ لَكَ فِي الْحَيَاةِ أَن تَقُولَ لَا مِسَاسَ وإِنَّ لَكَ مَوْعِدًا لَّنْ تُخْلَفَهُ وانظُرْ إِلَى إِلَهِكَ الَّذِي ظَلْتَ عَلَيْهِ عَاكِفًا لَّنُحَرِّقَنَّهُ ثُمَّ لَنَنسِفَنَّهُ فِي الْيَمِّ نَسْفًا 97 إِنَّمَا إِلَهُكُمُ اللَّهُ الَّذِي لَا إِلَهَ إِلَّا هُو وسِعَ كُلَّ شَيْءٍ عِلْمًا 98 } [ 80  98 ] .

تعليق على الآيات

المتضمنة حكاية بعض ما كان من

أمر بني إسرائيل بعد خروجهم من مصر

الآيات هي الحلقة الأخيرة من السلسلة .  وقد احتوت حكاية موجز من سيرة بني إسرائيل بعد خروجهم من مصر وأثناء مكوثهم في برية سيناء .  وعبارتها واضحة لا تحتاج إلى أداء آخر .

ومنها ما ذكر في سلسلة سورة الأعراف التي سبق تفسيرها ،  ومنها ما لم يذكر قبل .  وما جاء فيها متطابق إجمالا مع ما جاء بإسهاب في الإصحاحات ( 16 و17 و30 ) من سفر الخروج مع بعض فروق في المحاورات ،  باستثناء السامري وصنعه العجل .  حيث ذكر الإصحاح ( 30 ) من السفر أن هارون هو الذي صنعه نتيجة تمرد وإلحاح بني إسرائيل .  ونعتقد أن اسم السامري كان متداولا بين اليهود وواردا في أسفار لم تصل إلينا كصانع للعجل .  والمحاورة التي جرت بين موسى وهارون وحكتها الآيات وما حكته الآيات كذلك من تأنيب هارون لبني إسرائيل على اتخاذهم العجل مؤيد لذلك من وجهة النظر القرآنية والإسلامية .  فهارون من أنبياء الله ولا يصح أن يكون صانعا للعجل .

ونعتقد أيضا أن ما جاء في القرآن غير ذلك مباينا لما جاء في السفر أسلوبا وعبارة كان هو أيضا متداولا في اليهود وواردا في الأسفار الضائعة .  و( سامري ) صيغة عربية نسبة إلى سامر الذي هو على الأرجح معرف من كلمة شامر التي كانت تطلق على منطقة في وسط فلسطين قرب نابلس اليوم .  وقد ذكرت الكلمة في أسفار عديدة من أسفار العهد القديم المتداولة اليوم التي تؤرخ حقبة تاريخ بني إسرائيل قبل المسيح .  ولقد كان في زمن النبي صلى الله عليه وسلم طائفة موسوية تسكن هذه المنطقة استمرارا لأمد بعيد قبله بل وقيل المسيح منسوبة إليها .  ولا يزال بقية منها موجودة إلى اليوم في نابلس .  وكل هذا كان معروفا متداولا بين اليهود بطبيعة الحال .

ولقد أورد الطبري وغيره روايات معزوة إلى علماء الأخبار في الصدر الإسلامي الأول في صدد توضيح ما جاء في الآيات .  منها ما هو متطابق مع الأسفار المتداولة اليوم ،  ومنها ما لا يتطابق ،  وكلها تدور في نطاق ما جاء في القرآن سواء أكان مباينا لما في الأسفار المتداولة أم لم يكن فيها بالمرة .  حيث يدعم هذا ما قلناه :  إن ما جاء في القرآن كان هو المتداول في بيئة النبي صلى الله عليه وسلم .  وليس من مصدر إلاّ اليهود وما كان في أيديهم من أسفار وقراطيس لم تصل إلينا .  ومن جملة ذلك أن السامري كان من عظماء بني إسرائيل وأنه من قبيلة اسمها سامرة .  وأن الحلي التي صنع السامري منها العجل قد أخذها بنو إسرائيل من المصريين حين خروجهم وهو ما عبرت عنه الآية  .  وفي الإصحاحات ( 3 و11 ) من سفر الخروج خبر استعارة بني إسرائيل من المصريين جيرانهم متاعا وحليا بنية سلبها .  ومما جاء في روايات المفسرين أن السامري رأى جبريل وهو قادم إلى موسى فقبض قبضة من تراب الأرض التي داستها فرسه .  وأنه ألقى هذه القبضة مع الحلي في النار وقال لها كوني عجلا جسدا له خوار وهو ما عبرت عنه الآيتان [ 88 89 ] .

ولقد كان العجل من المعبودات المهمة في مصر .  فالظاهر أن بني إسرائيل اندمجوا في ذلك إبّان إقامتهم في مصر .  فلما ذهب موسى إلى مناجاة ربه وتأخر عنهم اضطربوا وثاروا وطالبوا بالعودة ثم ذكروا المعبود المذكور فصنعوا تمثالا له من الحلي التي كانوا سلبوها من المصريين وأخذوا يتعبدون له .  ولقد كان هذا ديدن بني إسرائيل في إقامتهم في فلسطين فيما بعد ،  حيث اعتنقوا عقائد أهلها القدماء وانحرفوا عن عبادة الله وحده .  وكل هذا ما سجلته عليهم أسفارهم .

ولقد كان يعقوب جد بني إسرائيل وأولاده الذين هم أجداد أسباط بني إسرائيل أقاموا ردحا في منطقة نابلس التي كان اسمها سابقا شكيم على ما ذكره الإصحاح ( 33 ) من سفر التكوين والإصحاحات التي بعده .

وقد قلنا :  إن هذه المنطقة هي المنطقة التي كانت تسمى سامر أو شامر .  ولا ندري هل يمكن أن يكون بين هذا وبين ما رواه المفسرون من أن السامري كان من عظماء اليهود صلة ما بحيث يفرض أن بعض أبناء يعقوب أو ذريتهم نعتوا في مصر باسم السامريين نسبة إلى المنطقة التي سكنوا فيها في فلسطين قبل نزوحهم إلى مصر فظل هذا النعت متصلا إلى زمن موسى عليه السلام .

وتأويل كلمة {  فنسي } موضوع اختلاف على ما رواه المفسرون عن أهل التأويل حيث قال بعضهم :  إنها من كلام السامري لبني إسرائيل بقصد القول :  إن الإله العجل الذي صنعه لهم هو إله موسى أيضا الذي نسيه .  وحيث قال بعضهم :  إنها تعقيب رباني بقصد القول :  إن السامري في قوله {  هذا إلهكم وإله موسى } يكون قد نسي إيمانه بالله وحده .  وقد يكون هذا هو الأوجه لأن الآية التي أعقبت الكلمة احتوت تعقيبا قرآنيا مباشرا من الله فيه تنديد بهم لأنهم اتخذوا العجل دون أن يدركوا أنه لا يرجع إليهم قولا ولا يملك لهم نفعا ولا ضرّا .

ومما رووه عن أهل التأويل في توضيح كلمة {  لا مساس } أن موسى عليه السلام أمر السامري بعدم مخالطته للناس وأمر الناس بعدم مخالطة السامري فصار هائما لا يُمسّ ولا يَمسّ .

ونكتفي بما تقدم مما يرويه المفسرون لتوضيح مدى الآيات لغويا وموضوعا .  ولقد شرحنا ما ورد من أوصاف المنّ والسلوى في سورة الأعراف فلم نر ضرورة للتكرار .

ولقد احتوت الحلقة بدورها نقاطا عديدة فيها العبرة والعظة والتذكير والتطابق مع تقريرات القرآن المتكررة ،  وكل هذا من أهدافها الجوهرية .  من ذلك تذكير بني إسرائيل بما كان من عناية الله بهم وإنقاذهم من عدوهم وإرسال المنّ والسلوى طعاما لهم وإباحة الطيبات لهم جزاء ما كان من إيمانهم وإتباعهم موسى عليه السلام وتحذيرهم من تجاوز حدود الله حتى لا يحلّ عليهم غضبه فيهلكون .  وهتاف الله عز وجل بأنه الغفار لمن تاب إليه وآمن واهتدى وعمل الصالحات ،  وما كان من افتتان بني إسرائيل بالعجل والتنديد بهم لأنهم اتخذوا إلها غير الله لا يملك لهم نفعا ولا ضرّا ،  وثوران غضب موسى عليه السلام عليهم ومعاقبته للسامري بالمقاطعة التامة .  وهتافه بأن الله هو وحده إلههم الذي وسع كل شيء علما والذي لا ينبغي أن يُعبد غيره .

وفي قصة السامري خاصة بالغة حيث انطوت على التحذير من وساوس الأشرار وإغواء شياطين الإنس ،  ثم على خطة المقاطعة والحرمان والاحتقار ضد الذين يحاولون تضليل مجتمعهم وإفساد ضمائرهم وتشويه الصافي من عقائدهم وتقاليدهم ."
20,81,"هوى :  سقط وهلك .

/ت80"
20,82,/ت80
20,83,"ما أعجلك عن قومك :  ما الذي جعلك تترك قومك وتتعجل بالمجيء .

/ت80"
20,84,"على أثري :  آتون من ورائي .

/ت80"
20,85,"فتنّا قومك :  امتحناهم .

/ت80"
20,86,"أسفا :  حزينا أو ساخطا .

/ت80"
20,87,/ت80
20,88,/ت80
20,89,/ت80
20,90,/ت80
20,91,/ت80
20,92,/ت80
20,93,/ت80
20,94,"لم ترقب قولي :  لم تطع قولي أو لم تحفظه أو لم تنتظر إشارة مني .

/ت80"
20,95,/ت80
20,96,"بصرت بما لم يبصروا به :  علمت ما لم يعلموه أو رأيت ما لم يروه .

سوّلت لي نفسي :  زينت لي نفسي .

/ت80"
20,97,"لننسفنه :  لننثرنه أو لنذرينه .

/ت80"
20,98,/ت80
20,99,"{  كذلك نقص عليك من أنباء ما قد سبق وقد آتيناك من لدنا ذكرا 99 مَنْ أَعْرَضَ عَنْهُ فَإِنَّهُ يَحْمِلُ يَوْمَ الْقِيَامَةِ وِزْرًا 100 خَالِدِينَ فِيهِ وسَاء لَهُمْ يَوْمَ الْقِيَامَةِ حِمْلًا 101 } [ 99  101 ]

الآيات جاءت معقبة على السلسة تحمل الدليل الصريح على أن القصد من القصة التي احتوتها هو التذكير والعظة :

فالله تعالى أوحى لنبيه صلى الله عليه وسلم بما كان من أنباء السابقين وآتاه الذكر ليكون في هذا وذاك موعظة للناس وهدى .  فمن أعرض عنه ولم ينتفع به فإنه يأتي يوم القيامة حاملا وزره وساء ذلك من وزر سوف يؤدي بصاحبه إلى الخلود في النار ."
20,100,/ت99
20,101,/ت99
20,102,"زرقا :  قيل زرقا بمعنى عميا وقيل بمعنى عطاشا وقيل إنها وصف للعيون حيث تزرق من الهلع والهول .

/خ102"
20,103,"يتخافتون بينهم :  يتحاورون فيما بينهم محاورة خافتة .

/خ102"
20,104,"أمثلهم طريقة :  أشدهم اعتدالا وأوفرهم عقلا .

/خ102"
20,105,/خ102
20,106,"قاعا صفصفا :  سهلا منخفضا ومستويا .

/خ102"
20,107,"عوجا :  هنا بمعنى الانحناء أو الانخفاض أو الالتواء .

أمتا :  بمعنى النتوء أو الالتواء .

/خ102"
20,108,"يتبعون الداعي لا عوج له :  يتبعون الداعي إتباعا تامّا ليس فيه زوغان ولا عوج ولا تلكؤ .

/خ102"
20,109,/خ102
20,110,/خ102
20,111,"عنت :  ذلت وخضعت .

القيوم :  الدائم القيام على تدبير الكون والخلق .

ظلما :  الكلمة في الآية  بمعنى اقتراف الظلم وفي الآية  بمعنى النقص والبخس .

/خ102"
20,112,"ظلما :  الكلمة في الآية  بمعنى اقتراف الظلم وفي الآية  بمعنى النقص والبخس .

هضما :  بمعنى تضييعا .

/خ102"
20,113,/خ102
