surah_number,ayah_number,tafsir_text
23,50,"1 الربوة :  المكان المرتفع النزه .

2 معين :  نبع لا ينضب .

{  وجعلنا ابن مريم وأمه آية وآويناهما إلى ربوة1 ذات قرار ومعين2 ( 50 ) }  .

في هذه الآيات إشارة إلى معجزة الله تعالى في عيسى وأمه المتمثلة في ولادته من أم لم يمسسها بشر ،  وما كان من عناية الله بهما وإيوائهما مأوى أمينا في ربوة ذات مياه لا تنضب .

والصلة ملموحة بين هذه الآية وسلسلة القصص على ضوء الآيات القرآنية التي ذكرت ولادة عيسى ورسالته وموقف الناس منهما ؛  حيث كانت تلك المعجزة اختبارا للناس ،  فمنهم من كفر بها ومنهم من آمن ومنهم من أساء فهمها وتأويلها ،  وحيث كانت رسالة عيسى لقومه فمنهم من آمن بها ،  ومنهم من كفر كذلك على ما حكته آيات قرآنية عديدة مرت أمثلة عديدة منها .

ولقد تعددت الأقوال في مكان الربوة الموصوفة بالقرار والمعين فقيل عزوا إلى كعب الأحبار وبعض التابعين :  إنها الرملة وإنها بيت المقدس وإنها مصر وإنها دمشق أو غوطتها  .  وهي أقوال قائمة على التخمين .  وقد قال ابن كثير :  إنها مكان النخلة التي ألجأ المخاض مريم إليها وأجرى الله تحتها نهرا حينما ولدت ابنها على ما جاء في قصة ولادة عيسى في سورة مريم التي مر تفسيرها وقال :  إن القرآن يفسر بعضه بعضا .  وفي إنجيل متّى وهو أحد الأناجيل المتداولة اليوم أن ملك الرب تراءى ليوسف النجار زوج مريم وقال له :  خذ الصبي وأمه واهرب إلى مصر وكن هناك حتى أقول لك ،  فإن هيرودوس مزمع أن يطلب الصبي ليهلكه ،  فأخذهما إلى مصر حيث بقيا فيها إلى أن تراءى ملك الرب ثانية له ،  وقال له :  ارجع بالصبي وأمه إلى أرض إسرائيل فقد مات طالبو نفس الصبي  .  والمرجح أن ذلك كان معروفا في بيئة النبي صلى الله عليه وسلم من طريق النصارى الذين يرجح أن الإنجيل المذكور كان متداولا بين أيديهم .  فمن المحتمل أن يكون مكان الربوة هو مصر حتى يجري فيها نهر لا ينضب وحيث كانت ذات أرض مخصبة وزراعة مزدهرة .  والله أعلم ."
23,51,"{  يأيها الرسل كلوا من الطيبات واعملوا صالحا إني بما تعملون عليم ( 51 ) وإن هذه أمتكم أمة واحدة وأنا ربكم فاتقون( 52 ) [ 51-52 ] .

المتبادر أن الآيتين قد جاءتا بمثابة تعقيب على السلسلة : فقد أمر الله فيهما الرسل أن يأكلوا من الطيبات وأن يعملوا الصالحات وأن يثبتوا على الطريق الحق وأن لا يخشوا ويتقوا إلا الله وأن يتيقنوا أن الذي دعوا إليه واحد والطريقة التي وصّوا بها واحدة وأنهما لا يتحملان تعددا ولا اختلافا .

وقد قال بعض المفسرين :  إن الخطاب في الآيتين موجه إلى النبي وإن جاء بصيغة الجمع وقد لا يخلوا القول من وجاهة تؤيدها صيغة المخاطب .  على أن توجيه الخطاب إلى الرسل جميعهم هو توجيه معنوي بقصد تقرير وحدة أهداف رسالات الأنبياء للناس وتقرير وحدة الشرائع الإلهية التي من جملتها إحلال كل ما هو طيب دون حرج ولا قيد .  ويكون النبي قد أدمج في عدادهم فكان الخطاب لهم غائبين وله حاضرا مخاطبا .

ولقد روى المفسرين  في سياق هذه الآيات حديثا رواه مسلم والترمذي في فصل التفسير من كتابيهما في سياق تفسير سورة ( المؤمنون ) جاء فيه :  ( إن أبا هريرة قال :  قال رسول الله صلى الله عليه وسلم :  يا أيها الناس إن الله طيب ولا يقبل إلا طيبا وإن الله أمر المؤمنين بما أمر به المرسلين فقال :  {  يا أيها الرسل كلوا من الطيبات واعملوا صالحا إني بما تعملون عليم 51 } وقال :  {  يا أيها الذين آمنوا كلوا من طيبات ما رزقناكم } [ البقرة :  172 ] قال :  وذكر الرجل يطيل السفر أشعث أغبر يمد يده إلى السماء يا رب يا رب ومطعمه حرام ومشربه حرام وملبسه حرام وغذي بالحرام فأنى يستجاب لذلك ) .  حيث ينطوي في الحديث تفسير وتوضيح نبويان يفيدان أن الخطاب في الآيتين ليس قاصرا على الرسل ،  وإنما هو موجه إلى أممهم وبخاصة الذين آمنوا بهم وبنوع أخص أمة آخر الأنبياء محمد صلى الله عليه وسلم الذي صار على جميع الأمم السابقة اتباعه ،  وإن الذين ينحرفون عن ذلك إلى الحرام وغير الطيب في المأكل والمشرب والملبس يكونون منحرفين عن طريق الله الحق مما احتوت تقريره آيات كثيرة مكية ومدنية مرت أمثلة منها ومما فيه تلقين جليل مستمر المدى بالإضافة إلى ما في الآيتين من تلقين جليل في تقرير وحدة الطريقة التي سنها الله تعالى لرسله والمرسلين إليهم وإيجابه التزام الصالحات والتقوى عليهم ."
23,52,/ت51
23,53,"1 فتقطعوا :  تفرقوا .

2 زبرا :  من المفسرين من فسر الكلمة على أنها جمع زبور بمعنى كتاب ،  وقد وردت هذه في إحدى آيات سورة القمر فصار معنى الجملة تفرقوا مللا عديدة كل ملة التزمت كتابا .  ومنهم من قرأها بفتح الباء وفسرها بمعنى قطعا .  وقد وردت هذه الكلمة في إحدى آيات سورة الكهف في هذا المعنى فصار معنى الجملة تفرقوا قطعا ،  والتفسيران وجيهان .  والجملة على كل حال بمعنى تفرقوا شيعا وأحزابا مع أن ملة الله واحدة .

/خ53"
23,54,"3 غمرتهم :  جهالتهم أو غفلتهم أو حيرتهم .

/خ53"
23,55,/خ53
23,56,/خ53
23,57,"{  إن الذين هم من خشية ربهم مشفقون ( 57 ) والذين هم بآيات ربهم يؤمنون 58 والذين هم بربهم لا يشركون( 59 ) والذين يؤتون ما أتوا وقلوبهم وجلة أنهم إلى ربهم راجعون 60 أولئك يسارعون في الخيرات وهم لها سابقون( 61 ) ولا نكلف نفسا إلا وسعها ولدينا كتاب ينطق بالحق وهم لا يظلمون 1 ( 62 ) } [ 57-62 ] .

عبارات الآيات واضحة ،  وهي بمثابة استدراك لما سبقها .  فالوصف السابق هو للكفار المنحرفين عن دين الله الذي بعث الله به رسله والذين لا يرعوون ولا يرتدعون ويتمسكون بما هم من باطل ويعتدون به ويظنون بالله غير الحق .

وهناك فريق من الناس اتبعوا دين الله الحق فآمنوا بالله وخافوا وفعلوا ما أمروا به من الخير ،  ولم يشركوا به شيئا ،  وتيقنوا بأنهم راجعون إليه .  فهؤلاء هم السابقون إلى الخيرات النائلون لرضاء الله .

والمتبادر أن الآية الأخيرة بمثابة استدراك على ما في الآيات :  فالله إذ يبين صفة المؤمنين المستحقين لرضائه بإيمانهم وأعمالهم الصالحة وخوفهم منه ويثنى عليهم لا يكلف نفسا إلا وسعها ولا يطلب من أحد إلا ما هو قادر على فعله وهو مسجل لهم أعمالهم في كتاب ينطق بالحق دون أن ينقص لهم منهم شيئا .

وفي هذا توكيد للمبدأ القرآني المحكم الجليل الذي شرحناه في سياق سورة الأعراف .

هذا ،  ولقد روى الترمذي  حديثا عن عائشة رضي الله عنها :  ( أنها سألت رسول الله صلى الله عليه وسلم عن الآية {  والذين يؤتون ما أتوا وقلوبهم وجلة أنهم إلى ربهم راجعون } أَهمُ الذي يشربون الخمر ويسرقون ؟  قال :  لا يا بنت الصديق ،  ولكنهم الذين يصومون ويصلون ويتصدقون وهم يخافون ألا يقبل منهم :  أولئك يسارعون في الخيرات ) .

حيث ينطوي في الحديث توضيح نبوي متساوق مع التلقين الجليل المنطوي في الآيات لما للخوف من الله والمصير الأخروي من أثر نفس المؤمن بالله واليوم الآخر فيجعله يبذل كل جهده في عمل الخير والتقرب إلى الله بصالح العمل واتقاء غضبه بالابتعاد عن كل منكر وإثم .  ويبدو من خلال ذلك الحكمة الربانية في تكرار التنبيه في القرآن على أن الذين لا يؤمنون بالآخرة هم الذين لا يتورعون عن ارتكاب الآثام والفواحش في الدرجة الأولى وفي كون الإيمان بالله واليوم الآخر والترهيب من هوله والترغيب في النجاة فيه من أهم ما اهتم القرآن لتوكيده وتقريره ."
23,58,/ت57
23,59,/ت57
23,60,/ت57
23,61,/ت57
23,62,"1 وهم لا يظلمون :  الجملة في مقامها في معنى لا ينقص شيء مما يستحقه الإنسان على عمله .

/ت57"
23,63,"1 أعمال من دون ذلك :  أعمال غير تلك الأعمال التي ترضي الله وذكرت فيما سبق .

2 هم لها عاملون :  قال الطبري والبغوي في معناها :  لا بد من أنهم لها عاملون .

وقال الزمخشري :  الجملة بمعنى هم عليها معتادون ،  ونحن نرجح هذا ؛  لأنه متسق مع روح الآيات وفحواها .

/خ63"
23,64,"4 يجأرون :  يضجون ويصيحون من البلاء .

/خ63"
23,65,/خ63
23,66,/خ63
23,67,"4 سامرا :  السمر تبادل الأحاديث وتمضية السهرة بلهو وفكاهة ،  والسامر هو الذي يسمر ويلهو .

5 تهجرون :  من المفسرين من قال :  إنها من الهجر بمعنى الترك والإهمال .

ومنهم من قال :  إنها من الهجر بمعنى الفحش في السبّ .  والآية تتحمل المعنيين .

أما الآية الأخيرة فقد اختلف في تأويلها بسبب الاختلاف في ضمير ( به ) حيث أرجعه بعضهم  إلى القرآن فقالوا :  إنها بصدد التنديد بالكفار لاستكبارهم عن القرآن وهجرهم إياه وتمضية أوقات السمر بالسخرية به .  وحيث أرجعه بعضهم  إلى النبي صلى الله عليه وسلم وقالوا :  إنها بصدد التنديد بهم لاستكبارهم وهجرهم دعوة النبوة وتأليبهم عليه في أسمارهم ونبزهم إياه بالقول الفاحش ،  وحيث أرجعه بعضهم إلى الحرم واعتدادهم بأنهم أهله وهجرهم النبي فيه .

وقد تبادر لنا تأويل آخر :  وهو التنديد بالكفار لهرجهم النبي وما يتلوه من القرآن استكبارا كأنما يهجرون سامرا يتحدث باللهو والأفاكيه .  ولعل في الآيات التالية قرينة على وجاهة هذا التأويل إن شاء الله ."
23,68,"{  أفلم يدبروا القول أم جاءهم ما لم يأت آباءهم الأولين( 68 ) أم لم يعرفوا رسولهم فهم له منكرون ( 69 ) أم يقولون به جنة بل جاءهم بالحق وأكثرهم للحق كارهون( 70 ) ولو اتبع الحق أهواءهم لفسدت السماوات والأرض ومن فيهن بل آتيناهم بذكرهم فهم عن ذكرهم 1 معرضون( 71 ) أم تسألهم خرجا 2 فخراج ربك خير وهو خير الرازقين ( 72 ) وإنك لتدعوهم إلى صراط مستقيم( 73 ) وإن الذين لا يؤمنون بالآخرة عن الصراط لناكبون 3 ( 74 ) } [ 68-74 ] .

في هذه الآيات :

أولا :  أسئلة تتضمن التنديد والتقريع عن أسباب موقف الكفار من النبي ودعوته :

1- فهل لم يترووا فيما يسمعون من آيات الله وأقوال النبي فلم يدركوا ما فيها من حق وهدى ومصلحة وخير لهم .

2- وهل رأوا أن ما جاءهم بدع لم يسبق أن أتى مثله لآبائهم فوقفوا منه موقف المستغرب المنكر .

وواضح أن الآيات استمرار في السياق والموضوع السابقين ،  وأسلوبها قوي رصين مفحم موجه إلى القلب والعقل معا .  ومن شأنه أن ينفذ إلى الأعماق .

تعليقات على محتويات الآية .

1 لقد تعددت تخريجات المفسرين لمدى الآية الأولى ،  منها أنها بسبيل استنكار كفر الكافرين ؛  لأن ما جاءهم ليس بدعا ،  وأنه قد جاء لآبائهم من قبل .

ومنها أنها بسبيل استنكار كفرهم ؛  لأن الله قد اختصهم دون آبائهم بنعمته فأرسل إليهم رسوله لهدايتهم  .  والعبارة تتحمل التخريجين ،  ومع ذلك فإن في كل منهما إشكالا بسبب آيات في سورة أخرى .  ففي سورة يس هذه الآية {  لتنذر قوما ما أنذر آباؤهم فهم غافلون 6 } وتكرر هذا في آيتي سورة السجدة والقصص هاتين :

1 - {  أم يقولون افتراه بل هو الحق من ربك لتنذر قوما ما أتاهم من نذير من قبلك لعلهم يهتدون } [ السجدة :  3 ] .

2-{  ولكن رحمة من ربك لتنذر قوما ما أتاهم من نذير من قبلك لعلهم يتذكرون } [ القصص :  46 ] .

هذا ،  في حين أنه جاء في سورة النمل هذه الآية :  {  لقد وعدنا هذا نحن وآباؤنا من قبل إن هذا إلا أساطير الأولين }  وتكرر هذا في سورة ( المؤمنون ) على ما يأتي بعد قليل .

ونحن نرجح التخريج الأول .  وفي صدد الإشكال الوارد عليه يجوز أن يقال :  إن آيات سورة يس والسجدة والقصص قد قصدت الزمن القريب بينما آيتا سورتي النمل والمؤمنون قد قصدتا الزمن البعيد .  وفي الزمن البعيد الذي كانوا يتداولون أخباره جيلا بعد جيل أنبياء عديدون من جزيرة العرب أو حلوا فيها وقد ذكروا في القرآن .  ويعتبرون آباء أولين للعرب الذين يسمعون القرآن مثل هود وصالح وإبراهيم وإسماعيل عليهم السلام ."
23,69,"3- وهل لا يعرفون شخص نبيهم الذي يدعوهم معرفة قريبة وكافية حتى ينكروه ويتجاهلوه ويعرضوا عنه ويتهموه بالجنون أو الاتصال بالجن ؟  .

إن الآية الثانية تلهم أن النبي صلى الله عليه وسلم كان معروفا عند قومه بنبل الخلق ورجاحة العقل وكرم المنبت قبل البعثة ،  وهو ما ثبت بالروايات الوثيقة ،  ومنها قول خديجة رضي الله عنها الذي وجهته إليه في معرض تثبيته حينما أوحي إليه لأول مرة في الحديث الذي رواه البخاري ومسلم عن عائشة رضي الله عنها حيث قال لها : ( لقد خشيت على نفسي فقالت له :  كلا والله ما يخزيك الله أبدا ،  إنك لتصل الرحم وتحمل الكلّ وتكسب المعدوم وتقري الضيف وتعين على نوائب الحق )  .  ثم في الحديث الذي رواه الطبري عن عبد الله بن الزبير حيث قال لها :  إني خشيت أن أكون شاعرا أو مجنونا فقالت له :  ( إني أعيذك من ذلك يا أبا القاسم ،  ما كان الله ليصنع ذلك بك مع ما أعلم منك من صدق حديثك وعظم أمانتك وحسن خلقك وصلة رحمك ) .

حين تضمنت استنكار لموقفهم منه ،  وهم يعرفونه حق المعرفة فيعرفون أنه لا يمكن أن يكذب أو يفتري أو يسخف أو يسف أو يلهو أو يتدخل فيما لا يعينه أو يسعى وراء غرض ومنفعة ذاتية  .  وفي تفسير البغوي قول لابن عباس في معنى الآية جاء فيه : ( أليس قد عرفوا محمد صلى الله عليه وسلم صغيرا وكبيرا وعرفوا نسبه وصدقه وأمانته ووفاءه بالعهود ؟  ) ."
23,70,"وثانيا :  ردود قارعة عليهم :

1 - فليس النبي مجنونا ولا متصلا بالجن وإنما جاءهم بالحق من الله على التأكيد .

2- وإن وقوفهم منه الموقف الذي وقفوه هو بسبب كراهية أكثرهم للحق ،  وعدم اتساق الحق مع أهوائهم .

3- وإن في أسلوب الآية الثالثة قرينة على أن نسبة الكفار الجنون إلى النبي هي نسبة أسلوبية إلى من يأتي بالشيء الجديد والرأي الغريب حيث تضمنت تصحيحا لوصف ما جاء به وهو الحق ،  ولا يصح لمن جاء بالحق أن يوجه إليه الجنون أو يوقف منه موقف المستغرب .

4- رأينا بعض المفسرين  يقفون عند جملة {  وأكثرهم للحق كارهون } ليقولوا إنها تعني أن منهم من لا يكره الحق مع كفره وليذكروا اسم أبي طالب عم النبي الذي لم يؤمن حياء لا مكابرة ولا كراهية للحق ،  ومع أنه كان بين الكافرين من هو معتدل الموقف ومقر بقلبه بالحق الذي جاء به النبي على ما شرحناه في سياق آية {  وقالوا إن نتبع الهدى معك نتخطف من أرضنا } [ القصص : 57 ] فإنه يتبادر لنا أن الجملة أسلوبية تكرر نوعها في القرآن مثل {  وأكثرهم الكافرون } [ النحل :  83 ] و{  وأكثرهم لا يعقلون } [ المائدة :  103 ] و {  أكثرهم لا يعلمون } [ القصص 57 ] الخ .

ونقول هنا أيضا :  إن جملة {  وأكثرهم للحق كارهون } وما في بابها إنما كانت تسجيلا لواقع سامعي القرآن حين نزول الآيات بدليل أن أكثر ممن نعتوا بها قد آمنوا وحسن إسلامهم وحظوا برضا الله ورضوانه ."
23,71,"1 ذكرهم :  هنا بمعنى التذكير والتنبيه والعظة .

3- وإن الله تعالى لا يمكن أن يجعل الحق خاضعا للهوى ؛  لأن في ذلك فسادا للكون أرضه وسمائه وما فيهما .

4- وإن ما أنزله الله على رسوله هو ذكر وموعظة لهم وهم يستكبرون عن سماع الذكر والموعظة .

وجملة {  ولو اتبع الحق أهواءهم لفسدت السماوات والأرض ومن فيهن } جليلة المدى عامة التلقين في إيجاب التزام الحق واتباعه وعدم تغليب الهوى والميول والأنانية والمآرب الخاصة عليه لما في ذلك من فساد كون الله وأهله ."
23,72,"2 خرجا :  بمعنى أجرا أو نفقة أو ضريبة .

4 وهل طلب منهم أجرا أو ضريبة حتى يتهموه ويحملوا دعوته على محمل الغرض والمنفعة الشخصية ؟  .

5 وإن الله هو خير الرازقين وإن النبي ليعرف ذلك فلا يعقل أن يطلب منهم أجرا ولا جزاء ؛  لأنه يعرف أن أجر ربه هو خير .

/ت71"
23,73,"هذا ،  ولقد أورد ابن كثير على هامش الآية {  وإنك لتدعوهم إلى صراط مستقيم }

حديثا رواه الحافظ أبو يعلى بطرقه عن عمر بن الخطاب رضي الله عنه قال :  ( قال رسول الله صلى الله عليه وسلم إني ممسك بحجزكم :  هلم عن النار هلم عن النار وتغلبونني ،  تقاحمون فيها تقاحم الفراش والجنادب ،  فأوشك أن أرسل حجزكم ،  وأنا فرطكم على الحوض فتردون عليّ معا وأشتاتا أعرفكم بسيماكم وأسمائكم كما يعرف الرجل الغريب من الإبل في إبله فيذهب بكم ذات اليمين وذات الشمال فأناشد فيكم رب العالمين ،  أي رب قومي أي رب أمتي فيقال :  يا محمد إنك لا تدري ما أحدثوا بعدك .  إنهم كانوا يمشون بعدك القهقرى على أعقابهم ،  فلا أعرفن أحدهم يأتي يوم القيامة يحمل شاة لها ثغاء ينادي يا محمد يا محمد فأقول :  لا أملك لك من الله شيئا قد بلغت ،  ولا أعرفن أحدكم يأتي يوم القيامة يحمل بعيرا له رغاء ينادي :  يا محمد يا محمد ،  فأقول :  لا أملك لك من الله شيئا قد بلغت ،  ولا أعرفن أحدكم يأتي يوم القيامة يحمل فرسا لها حمحمة فينادي :  يا محمد يا محمد ،  فأقول :  لا أملك لك شيئا قد بلغت ،  ولا أعرفن أحدكم يأتي يوم القيامة يحمل سقاء من أدم ينادي :  يا محمد يا محمد ،  فأقول :  لا أملك لك شيئا قد بلغت )  .  حيث ينطوي في هذا الحديث تنبيه وإنذار قويان نافذان بأن النبي صلى الله عليه وسلم قد بين للناس ما يحسن بهم أن يلتزموه ليكونوا على صراط الله المستقيم وبوجوب ابتعادهم عن كل ما فيه ظلم وانحراف وعدوان مهما قل ."
23,74,"3 ناكبون :  منحرفون .

6- وإن النبي إنما يدعوهم إلى الطريق القويم الذي ينجو من يسير فيه ويسعد .

7-وإن الكافرين بالآخرة لا يلبّون الدعوة ،  وينحرفون عن مثل ذلك الطريق ؛  لأنهم لا يحسبون حساب الوقوف بين يدي الله .

/ت73"
23,75,"1 لجوا :  تمادوا .

/خ75"
23,76,"2 استكانوا :  استذلوا وخضعوا .

/خ75

وقد قال المفسرون  :  إن الآية الثانية تضمنت الإشارة إلى القحط والجوع الذي أصاب أهل مكة حتى أكلوا القدّ والعظام والذي كان بدعوة النبي صلى الله عليه وسلم في ظرف اشتد غضبه عليهم لاشتداد عنادهم وأذاهم ،  ورووا أن أبا سفيان جاء إلى النبي صلى الله عليه وسلم فناشده الرحم وقال له :  ألست تزعم أنك بعثت رحمة للعالمين فقال :  بلى ،  قال :  فادع الله أن يكشف عنا هذا القحط ،  فدعا فكشف عنهم فظلوا على عنادهم وجحودهم فنزلت الآيات منددة بهم .  وقد ذكروا وأوردوا الرواية في سياق سورة الدخان أيضا على ما شرحناه في سياق تفسير السورة المذكورة .

وصيغة الآية تلهم صحة رواية إصابة أهل مكة ببلاء رباني وكشفه عنهم ، غير أننا نتوقف في رواية مجيء أبي سفيان إلى النبي صلى الله عليه وسلم ومنشادته الرحم وطلبه الدعاء لله بكشف البلاء ؛  لأن هذا يستلزم أن يكون مؤمنا بصحة نبوة النبي وهو ما لم يكن ،  على أن من الممكن أن يكون النبي قد رأف بقومه حين رأى ما أخذهم من جهد ،  فدعا الله مؤملا أن يكونوا قد اتعظوا ورقّت قلوبهم فكشف عنهم البلاء ،  فلما ظلوا مصرين على كفرهم وطغيانهم ندّد الله بهم هذا التنديد وأنذرهم بعذاب لا يكون لهم فيه باب رحمة وتوبة .

ولا نرى هذا متعارضا مع تقريرنا أن الآيات استمرار للحملة السابقة ؛  لأن ذلك ملموح بقوة ،  وعطف الآيات على ما سبقها واستعمال ضمير الجمع الغائب الراجح إلى الكفار موضوع الكلام فيه من القرآن على ذلك ؛  ولهذا يسوغ أن يقال :  إن حكمة التنزيل شاءت أن تشير إلى هذا الحادث الذي يمكن أن يكون وقع قبل نزول السورة في سياق حملة تنديدها على الكفار ."
23,77,"/خ75

ولقد روى الطبري عن ابن عباس أن باب العذاب الشديد الذي أنذرت به الآية الثالثة هو وقعة بدر .  وهذا ما روي أيضا في سياق تفسير جملة {  يوم نبطش البطشة الكبرى }  في سورة الدخان .  ولقد روى ذلك البغوي أيضا ،  ثم قال :  وقيل إنه الموت ،  وقيل إنه قيام الساعة .  وقد قال ابن كثير :  إنه عذاب الآخرة .  ونحن نرجح هذا ؛  لأنهم يكونون يوم القيامة يائسين مبلسين والله أعلم ."
23,78,"{  وهو الذي أنشأ لكم السمع والأبصار والأفئدة قليلا ما تشكرون ( 78 ) وهو الذي ذرأكم في الأرض وإليه تحشرون( 79 ) وهو الذي يحيي ويميت وله اختلاف الليل والنهار أفلا تعقلون( 80 ) } [ 78-80 ] .

الآيات موجهة للسامعين بصيغة الجمع المخاطب في معرض التذكير والتنديد :  فالله هو الذي أنشأ فيهم قوى السمع والبصر والعقل فكان ينبغي عليهم أن يشكروه على هذه النعم باستماع الحق ورؤية الحق وإدراكه بعقولهم ،  ولكنهم قلّ أن يفعلوا ذلك .  وهو الذي خلقهم ونمّاهم في الدنيا وإليه مرجعهم في الآخرة .

وهو الذي يحيي ويميت وهو الذي قدر الليل والنهار ليخلف أحدهما الآخر ،  فهلا تعقّلوا وأدركوا قدرته عليهم وانتهوا من غفلتهم وعدم حسبانهم العاقبة ؟  .

وأسلوب الآيات يسوغ القول :  إن الخطاب موجه بخاصة إلى الكفار ،  وتكون الآيات والحالة هذه استمرارا في الحملة التنديدية والإنذارية السابقة لها .

وقد يلحظ أن مثل هذه الآيات قد تكرر أكثر من مرة ؛  حيث يبدو أن حكمة التنزيل اقتضت تكرارها بأساليب متنوعة لتكرر المواقف المماثلة أو تجددها ،  شأن معظم القصص القرآنية بل وكثير من الفصول الحجاجية أو التي احتوت التنبيه على مشاهد عظمة الله وقدرته في خلقه وكونه ."
23,79,/ت78
23,80,/ت78
23,81,"{  بل قالوا مثل ما قال الأولون( 81 ) قالوا أئذا متنا وكنا ترابا وعظاما إنا لمبعوثون ( 82 ) لقد وعدنا نحن وآباؤنا هذا من قبل إن هذا إلا أساطير الأولين( 83 ) } [ 81-83 ] .

في الآيات حكاية استدراكية لما كان الكفار يقولونه كلما تكرر إنذارهم بالبعث والجزاء الأخرويين ؛  حيث كانوا يتساءلون بأسلوب المستنكر المرتاب كما كان يفعل الكافرون من الأمم السابقة عما إذا كانوا حقا يبعثون بعد أن يموتوا ويصبحوا ترابا وعظاما ،  ثم يتبعون تساؤلهم بقولهم :  إنهم أوعدوا بهذا هم وآباؤهم من قبل وليس هو إلا من قصص الأولين وأساطيرهم .

والآيات متصلة بسابقاتها سياقا وموضوعا كما هو واضح .  وبدء الآيات بحرف الاستدراك قد يلهم أن الآيات تحكي موقف مناظرة وجدل بين النبي صلى الله عليه وسلم والكفار من نوع المواقف الكثيرة التي تكررت حكايتها في فصول عديدة ."
23,82,/ت81
23,83,/ت81
23,84,"{  قل لمن الأرض ومن فيها إن كنتم تعلمون( 84 ) سيقولون لله قل أفلا تذكرون ( 85 ) قل من رب السماوات السبع ورب العرش العظيم( 86 ) سيقولون لله قل أفلا تتقون( 87 ) قل من بيده ملكوت كل شيء وهو يجير1 ولا يجار عليه 2 إن كنتم تعلمون( 88 ) سيقولون لله قل فأنى تسحرون3 ( 89 ) } [ 74-89 ] .

في الآيات أوامر للنبي عليه السلام بتوجيه بعض الأسئلة الاستنكارية للكفار ،  وحكاية لما سوف تكون أجوبتهم ؛  بقصد الإفحام والإلزام والتنديد بهم وإثبات أن الله تعالى قادر على بعثهم بعد الموت الذي ينكرونه ،  وعبارتها واضحة ،  وهي مفحمة ملزمة حقا ؛  لأنها تقرر واقع اعتقادهم الذي حكته آيات عديدة مرت أمثلة عديدة منها بأن الله تعالى هو خالق السماوات والأرض وما فيهما وما بينهما وربهما ومدبرهما ،  والذي بيده ملكوت كل شيء والقادر على كل شيء .

والآيات كما هو ظاهر متصلة بسابقاتها كذلك سياقا وموضوعا ،  ولعلها بسبيل استمرار لحكاية موقف المناظرة والجدل الذي تلهمه الآيات السابقة لها مباشرة ."
23,85,/ت83
23,86,/ت83
23,87,/ت83
23,88,"1 يجير :  يحمي من يستجير به وينصره .

2 يجار عليه :  لا يجرأ أحد على إجارة من غضب عليه وحمايته .

/ت83"
23,89,"3 فأنّى تسحرون :  فكيف تنخدعون وتتبعون الأوهام دون الحقائق .

/ت83"
23,90,"{  بل آتيناهم بالحق وإنهم لكاذبون( 90 ) ما اتخذ الله من ولد وما كان معه من إله إذا لذهب كل إله بما خلق ولعلا بعضهم على بعض سبحان الله عما يصفون( 91 ) عالم الغيب والشهادة فتعالى عما يشركون ( 92 ) } [ 90-92 ] .

في الآيات استدراك تقريري بمثابة رد آخر على الكفار :

1- فالقرآن إنما جاء بالحق وهو تقرير الربوبية لله وحده .

2- وهم كاذبون في نسبة الولد والشريك له ؛  لأنه ليس في حاجة إلى ولد أولا ،  ولو كان معه شريك لتنازع معه الملك والخلق ولعلا أحدهما على الآخر ،  وهو محال في العقل والمنطق ثانيا .  فتقدس الله وتنزه عما يصفونه به وينسبونه إليه وهو المحيط علمه بكل شيء ما ظهر وما خفي ،  وما مضى وما حضر ،  وما هو في المستقبل الغائب ،  وتعالى عن كل ما يشركه معه المشركون .

والآيات متصلة بالسياق اتصالا وثيقا كما هو واضح .  والرد الذي احتوته على ما يفترض أن المشركين يقولونه من أنهم يعترفون بالله وقدرته وربوبيته ،  ومن أنهم إذا أشركوا معه غيره فإنما يشركونه للشفاعة .  وفي الرد أسلوب برهاني منطقي من شأنه إفحام المكابر المجادل كما هو المتبادر ."
23,91,/ت90
23,92,/ت90
