surah_number,ayah_number,tafsir_text
81,15,"- الخنس :  جمع خانس من خنس الشيء إذا سكن واستخفى .  والمراد هنا النجوم التي لا تظهر .  وقيل النجوم الرواجع التي تسير في اتجاه فتختفي ثم تظهر .

/م15"
81,16,"- الكنس :  جمع كانس من كنس الشيء إذا توارى وانحجب .  والمراد هنا النجوم التي تنحجب في النهار بضوء الشمس وتظهر في الليل .

/م15"
81,17,"- عسعس :  أدبر أو انقضى .

/م15"
81,18,"- تنفس الصبح :  بمعنى طلوع الفجر

/م15"
81,19,/م15
81,20,"/م15

تعليق على العرش

وكلمة العرش تأتي هنا لأول مرة ثم تكررت كثيراً .  وقد جاءت في سياق ذكر ملكة سبأ في آية سورة النمل هذه :  {  إني وجدت امرأة تملكهم وأوتيت من كل شيء ولها عرش عظيم( 23 ) } ،  وجاءت جمعاً في سياق ذكر القرى التي دمرها الله في آية سورة الحج هذه :  {  فَكَأَيِّن مِّن قَرْيَةٍ أَهْلَكْنَاهَا وَهِيَ ظَالِمَةٌ فَهِيَ خَاوِيَةٌ عَلَى عُرُوشِهَا وَبِئْرٍ مُّعَطَّلَةٍ وَقَصْرٍ مَّشِيدٍ( 45 ) } ،  وأكثر ما جاءت منسوبة إلى الله بمعنى ربّ العرش وصاحبه كما جاءت في هذه السورة بصيغة استواء الله على بمعنى رب العرش وصاحبه كما جاءت في هذه السورة أو بصيغة استواء الله على العرش كما جاء في آية سورة الأعراف هذه :  {  إِنَّ رَبَّكُمُ اللّهُ الَّذِي خَلَقَ السَّمَاوَاتِ وَالأَرْضَ فِي سِتَّةِ أَيَّامٍ ثُمَّ اسْتَوَى عَلَى الْعَرْشِ يُغْشِي اللَّيْلَ النَّهَارَ يَطْلُبُهُ حَثِيثًا وَالشَّمْسَ وَالْقَمَرَ وَالنُّجُومَ مُسَخَّرَاتٍ بِأَمْرِهِ أَلاَ لَهُ الْخَلْقُ وَالأَمْرُ تَبَارَكَ اللّهُ رَبُّ الْعَالَمِينَ( 54 ) } ،  وذكر في آية في سورة هود هكذا :  {  وَهُوَ الَّذِي خَلَق السَّمَاوَاتِ وَالأَرْضَ فِي سِتَّةِ أَيَّامٍ وَكَانَ عَرْشُهُ عَلَى الْمَاء لِيَبْلُوَكُمْ أَيُّكُمْ أَحْسَنُ عَمَلاً } ( 7 ) وفي آية في سورة الزمر هكذا :  {  وترى الملائكة حافين من حول العرش يسبحون بحمد ربهم } ( 75 ) وفي آية في سورة غافر هكذا :  {  الذين يحملون العرش ومن حوله يسبحون بحمد ربهم }  .

وفي كتب التفسير الحديث أحاديث وروايات عديدة ذكر فيها العرش .  منها حديث رواه الترمذي عن أبي رزين جاء فيه :  ( قلت :  يا رسول الله أين كان ربنا قبل أن يخلق خلقه ؟  قال :  كان في عماء ما تحته هواء وما فوقه هواء ،  وخلق عرشه على الماء ) .  وروى الإمام أحمد هذا الحديث بمغايرة يسيرة حيث جاء فيه بعد :  ( وما فوقه هواء ) ،  ثم خلق العرش بعد ذلك ) ومنها حديث رواه الترمذي عن أبي هريرة قال :  ( بينما نبي الله صلى الله عليه وسلم جالسٌ وأصحابه إذا أتى عليهم سحابٌ فقال هل تدرون ما هذا ؟  قالوا :  الله ورسوله أعلم .  قال :  هذا العَنَانُ ،  هذه رَوايا الأرض يسوقُ الله تعالى إلى قوم لا يشكرونه ولا يدعونه .  هل تدرون ما فوقكم ؟  قالوا :  الله ورسوله أعلم .  قال :  فإنها سقفٌ محفوظٌ وموجٌ مكفوفٌ .  قال :  هل تدرونَ كم بينكم وبينها ؟  قالوا :  الله ورسوله أعلم .  قال :  بينكم وبيننا مسيرة خمسمائة سنة .  ثم قال :  هل تدرون ما فوق ذلك ؟  قالوا :  الله ورسوله أعلم .  قال :  فإن فوق ذلك سماءين ما بينهما مسيرة خمسمائة سنة حتى عدد سبع سماوات ما بين كل سماءين كما بين السماء والأرض .  ثم قال :  هل تدرون ما فوق ذلك ؟  قالوا :  الله ورسوله أعلم .  قال :  فإن فوق ذلك العرش وبينه وبين السماء بعد ما به مثل ما بين السماءين .  ثم قال :  هل تدرون ما الذي تحتكم ؟  قالوا :  الله ورسوله أعلم .  قال :  فإنها الأرض .  ثم قال :  هل تدرون ما الذي تحت ذلك ؟  قالوا الله ورسوله أعلم .  قال :  فإن تحتها الأرض الأخرى مسيرة خمسمائة سنة حتى عدّد سبع أرضين بين كلّ أرضينَ مسيرة خمسمائة سنة ثم قال والذي نفس محمد بيده لو أنكم دليتم رجلا بحبل إلى الأرض السفلى لهبط على الله ثم قرأ {  هو الأول والآخر والظاهر والباطن وهو بكل شيء عليم } [ الحديد :  3 ] .

ومنها حديث لم يرد في كتب الأحاديث الصحيحة جاء فيه :   "" ما السماوات السبع وما فيهن في الكرسي إلا كحلقة ملقاة بأرض فلاة .  والكرسي في العرش المجيد كتلك الحلقة في تلك الفلاة .  لا يقدر قدره إلا الله عز وجل ) .  ومنها رواية معزوة إلى ( بعض السلف ) جاء فيها :  ( إن بعد ما بين العرش إلى الأرض مسيرةُ خمسين ألف سنة ،  وبعدَ ما بين قطريه خمسين ألفَ سنة وهو من ياقوتة حمراء ) .  ومنها حديث رواه أبو داود عن النبي صلى الله عليه وسلم جاء فيه :  ( شأنُ الله أعظمُ من ذلك وإن عرشه على سماواته هكذا وأشار بيده مثل القبة ) .  ومنها رواية عن جعفر بن محمد عن أبيه عن جده جاء فيها :  {  إن ما بين القائمة من قوائم العرش والقائمة الثانية خفقانُ الطير المسرع ثلاثين ألف عام ،  والعرش يكسى كلّ يوم سبعين ألفَ لون من النور .  لا يستطيع أن ينظر إليه خلق من خلق الله .  والأشياء كلها في العرش كحلقة ملقاة في فلاة ) .  ورواية عن مجاهد جاء فيها :  ( إن بين السماء السابعة وبين العرش سبعين ألف حجاب .  حجابٌ من نور وحجاب من ظلمة .  وحجابٌ من نور وحجاب من ظلمة ) والروايات الثلاث الأخيرة لم ترد كذلك في كتب الأحاديث الصحيحة .

وهناك قول معزو إلى بعض السلف بدون أسماء جاء فيه :  ( إن مسافة ما بين قطري العرش من جانب إلى جانب مسيرة خمسين ألف سنة وارتفاعه من الأرض السابعة مسيرة خمسين ألف سنة ) .  وقول معزو إلى كعب الأحبار جاء فيه :  ( إن السماوات والأرض في العرش كالقنديل المعلق بين السماء والأرض ) .  وواضح أنه ليس في الآيات القرآنية ولا في الأحاديث النبوية الصحيحة وغيرها شيء صريح عن ماهية العرش بل باستثناء الرواية التي يرويها ابن كثير عن بعض السلف بأنه من ياقوتة حمراء والتي تتحمل التوقف ليس في الروايات الأخرى أيضا شيء صريح عن ماهيته .

ومهما يكن من أمر فإن من واجب المسلم الإيمان بما جاء في القرآن والأحاديث الصحيحة عن العرش والوقوف عند حد ذلك بدون تزيد مع الإيمان بقدرة الله تعالى على كل شيء .  وبأن ذكر العرش بالأسلوب الذي ذكر به لا بد من أن يكون له حكمة سامية .

ولما كانت الآيات والأحاديث التي ورد فيها ذكر عرش الله قد وردت في صدد بيان عظمة الله عز وجل وعلو شأنه وشمول ربوبيته وسعة كونه وبديع خلقه ونفوذ أمره في جميع الكائنات خلقاً وتدبيراً وتسخيراً فإن هذا قد يكون من الحكمة التي انطوت في الآيات والأحاديث .  ولا سيما أن الله عز وجل ليس مادة يمكن أن تحدّ بمكان أو صورة أو تحتاج إلى عرش مادي يجلس عليه أو تكون فوقه .  وفي القرآن آيات نسبت إلى الله عز وجل اليد واللسان والروح والنزول والمجيء والقبضة والوجه مما هو منزه سبحانه عن مفهوماتها ومما هو بسبيل التقريب والتشبيه والمجاز .  وقد يكون هذا من هذا الباب والله تعالى أعلم .

هذا ،  وهناك أحاديث وأقوال في صدد استواء الله تعالى على العرش وحمل الملائكة للعرش نرجئ إيرادها والتعليق عليها إلى مناسباتها ."
81,21,/م15
81,22,/م15
81,23,/م15
81,24,"- الغيب :  بمعنى وحي الله الذي يأتي من الغيب والخفاء .

- ضنين :  ممسك ،  وقرئت ظنين .  ومعناها :  المتهم في أمانته ،  والمراد هنا إخفاء شيء من الرسالة التي أُوحيت للنبي صلى الله عليه وسلم أو خيانتها .

/م15"
81,25,"- الشيطان :  العاتي القوي من الإنس والجن .

- رجيم :  مرجوم ومطرود من رحمة الله .

/م15

تعليق على كلمة الشيطان

وبمناسبة ورود كلمة الشيطان لأول مرة نقول :  إن المفسرين قالوا :  إن اشتقاق الكلمة عربي من شطن بمعنى بعد أو شاط بمعنى بطل وفسد ،  وإنها نعت لكل داهية قوي الحيلة والبغي .  وقد خطر لبالنا أن يكون بينها وبين شط بمعنى جار وبغى صلة ،  ومنه ما جاء في آية ص هذه :  {  فاحكم بيننا بالحق ولا تشطط واهدنا إلى سواء الصراط( 22 ) } ،  وفعلان من الصيغ العربية التي تتضمن معنى الوصف والمبالغة .  والمتبادر أن شيطان من هذا الباب اشتقت من جذر من الجذور الثلاثة .

والكلمة أكثر ما وردت في القرآن مرادفة لإبليس ومفهومه من إغواء الناس ،  كما جاء في آية سورة النساء هذه :  {  الَّذِينَ آمَنُواْ يُقَاتِلُونَ فِي سَبِيلِ اللّهِ وَالَّذِينَ كَفَرُواْ يُقَاتِلُونَ فِي سَبِيلِ الطَّاغُوتِ فَقَاتِلُواْ أَوْلِيَاء الشَّيْطَانِ إِنَّ كَيْدَ الشَّيْطَانِ كَانَ ضَعِيفًا( 76 ) } ،  وفي آيات سورة البقرة هذه :  {  وَإِذْ قُلْنَا لِلْمَلاَئِكَةِ اسْجُدُواْ لآدَمَ فَسَجَدُواْ إِلاَّ إِبْلِيسَ أَبَى وَاسْتَكْبَرَ وَكَانَ مِنَ الْكَافِرِينَ( 34 ) وَقُلْنَا يَا آدَمُ اسْكُنْ أَنتَ وَزَوْجُكَ الْجَنَّةَ وَكُلاَ مِنْهَا رَغَداً حَيْثُ شِئْتُمَا وَلاَ تَقْرَبَا هَذِهِ الشَّجَرَةَ فَتَكُونَا مِنَ الْظَّالِمِينَ( 35 ) فَأَزَلَّهُمَا الشَّيْطَانُ عَنْهَا فَأَخْرَجَهُمَا مِمَّا كَانَا فِيهِ وَقُلْنَا اهْبِطُواْ بَعْضُكُمْ لِبَعْضٍ عَدُوٌّ وَلَكُمْ فِي الأَرْضِ مُسْتَقَرٌّ وَمَتَاعٌ إِلَى حِينٍ( 36 ) } ،  وقد وردت مرات عديدة للتعبير عن جبابرة الجن ومرة في شمولها لجبابرة الإنس كما جاء في آية سورة الأنعام هذه :  {  وَكَذَلِكَ جَعَلْنَا لِكُلِّ نِبِيٍّ عَدُوًّا شَيَاطِينَ الإِنسِ وَالْجِنِّ يُوحِي بَعْضُهُمْ إِلَى بَعْضٍ زُخْرُفَ الْقَوْلِ غُرُورًا وَلَوْ شَاء رَبُّكَ مَا فَعَلُوهُ فَذَرْهُمْ وَمَا يَفْتَرُونَ( 112 ) } .

وقد قال بعض الباحثين :  إنها دخيلة على العربية من كلمة سلطان أو جطان العبرية ،  وإن مفهومها المرادف لإبليس دخيل أيضا .  ومع أن هذا المفهوم لا يبعد أن يكون منقولا إلى العرب من الكتابيين الذين وردت كلمة الشيطان في معرض إغواء الناس والوسوسة لهم في ما كان وما يزال متداولاً من أسفار وقراطيس مرات عديدة فإن وجود جذر عربي فصيح للكلمة لا يبرز إبعادها عن الأصالة العربية الفصحى .  على أن هذا لا يمنع القول باحتمال وحدة جذر الكلمة في العربية والعبرية أيضا لأنهما شقيقتان ترجعان إلى أصل واحد .

ومهما يكن من أمر فإن من الحق أن يقال :  إن الكلمة بقالبها الذي وردت به في القرآن قد استعملها العرب قبل نزولها وكانوا يفهمون كل الدلالات التي تدل عليها الآيات المتنوعة التي وردت فيها ،  وإنها تعد من اللسان العربي المبين ما دام القرآن يقرر أنه نزل بهذا اللسان .  وهي هنا على كل حال تعني جبابرة الجن الذين كانوا يتنزلون على الشعراء والكهان والسحرة على ما كان يعتقده العرب .  ونعت الشيطان بالرجيم يدل على أنه كان للشيطان في أذهان سامعي القرآن صورة بغيضة .  وفي سورة الصافات هذه الآية من آيات فيها وصف لشجرة الزقوم الأخروية : {  طلعها كأنه رؤوس الشياطين( 65 ) } حيث ينطوي في هذا أنه كان للشياطين في أذهانهم صورة مخيفة أيضاً .

وأسلوب مطلع السورة مما تكرر في مطالع عديدة أخرى بحيث يسوغ أن يقال :  إنه أسلوب من أساليب النظم القرآني في مطالع السور .

ولقد علقنا على فقرة تشبه الآية الأخيرة في صدد إناطة مشيئة الناس بمشيئة الله في سياق تفسير سورة المدثر .  وما قلناه هناك يصح هنا بتمامه فنكتفي بالإشارة دون الإعادة ."
81,26,/م15
81,27,/م15
81,28,/م15
81,29,/م15
