surah_number,ayah_number,tafsir_text
31,19,"اقصد في مشيك :  اعتدل وتوسط في مشيك أو تأن بدون اختيال .

اغضض من صوتك :  اخفض صوتك وخففه .

أنكر الأصوات :  أقبح الأصوات وأشدها بعثا على الإنكار والاشمئزاز ،  ولعل المناسبة هي علو صوت الحمير ؛  حيث جاء التشبيه مقابل الأمر بالغض من الصوت وعدم رفعه .

/خ12"
31,20,"أسبغ :  أتم أو أوفى .

/خ20"
31,21,/خ20
31,22,"{  ومن يسلم وجهه إلى الله وهو محسن فقد استمسك بالعروة الوثقى وإلى الله عاقبة الأمور ( 22 ) ومن كفر فلا يحزنك كفره إلينا مرجعهم فننبئهم بما عملوا إن الله عليم بذات الصدور ( 23 ) نمتعهم قليلا ثم نضطرهم إلى عذاب غليظ ( 24 ) } [ 22 – 24 ] .

معاني الآيات واضحة ،  وقد جاءت معقبة على سابقاتها كما هو المتبادر واحتوت في الوقت نفسه تسلية للنبي صلى الله عليه وسلم على عناد الكفار وأقوالهم وتمسكهم بتقاليد الآباء الباطلة وإنذارا لهم ،  فلا ينبغي للنبي صلى الله عليه وآله وسلم أن يحزن من كفرهم .  وقصارى أمرهم متعة قصيرة الأمد ثم يصيرون إلى العذاب الشديد الخالد الذي استحقوه .  واحتوت كذلك حثا على إسلام النفس لله عز وجل والاتجاه إليه وحده والجمع بين ذلك وبين الأعمال الحسنة الصالحة وتنويها بالذين يفعلون ذلك .  فإنهم يستمسكون بعروة وثقى لا تنفصم .

وأسلوب من الأساليب الصريحة المحكمة التي تقرر كسب الناس لأعمالهم واستحقاقهم للجزاء وفق ذلك والتي تكرر أمثالها كثيرا ."
31,23,/ت22
31,24,/ت22
31,25,"{  ولئن سألتهم من خلق السماوات والأرض ليقولن الله قل الحمد لله بل أكثرهم لا يعلمون ( 25 ) لله ما في السماوات والأرض إن الله هو الغني الحميد ( 26 ) } [ 25 – 26 ] .

الآيتان استمرار في السياق ،  وفيهما التفات إلى المشركين وتنديد بسبب ما يبدو منهم من تناقض ،  فلو سئلوا عمن خلق السماوات والأرض لأجابوا أنه الله ثم يقفون من الدعوة إليه وحده ومن رسوله موقفهم العنيد العجيب .  وقد أمرتا النبي صلى الله عليه وآله وسلم بأن يحمد الله على هداه ،  وقررتا حقيقة أمر الكفار ،  وهي أن أكثرهم جاهلون فيقعون في التناقض جهلا وحمقا .  كما قررتا حقيقة من حقائق الله عز وجل وهي أن كل ما في السماوات والأرض له ،  وأنه الغني عن الناس ،  المستوجب للوجود والحمد ،  سواء آمنوا به أم جحدوه .

والآية الأولى صريحة في تقرير عقيدة مشركي العرب بكون الله هو الخالق الرازق المتصرف في الكون مما حكته آيات عديدة أخرى مرت أمثلة منها في السور السابقة .  ومن هنا جاء الإفحام قويا مستحكما ضدهم ."
31,26,/ت25
31,27,"كلمات الله :  المتبادر أنها تعني آياته ومخلوقاته ومشاهد ربوبيته ونواميسه الكونية وحكمه .

/خ27

تعليق على رواية مدنية

الآيات [ 27 ،  28 ،  29 ] .

ولقد روى المصحف الذي اعتمدنا عليه أن الآيات [ 27 ،  28 ،  29 ] مدنيات .  ولقد روى الطبري عن ابن عباس :  ( أن أحبار يهود قالوا لرسول الله صلى الله عليه وآله وسلم بالمدينة :  يا محمد أرأيت قوله {  وما أوتيتم من العلم إلا قليلا } الإسراء :   .  إيانا تريد أم قومك ؟  فقال :  كلاكما .  فقالوا :  ألست تتلو فيما جاءك إنا قد أوتينا التوراة فيها تبيان كل شيء ؟  فقال :  إنها في علم الله قليل ،  وعندكم من ذلك ما يكفيكم ،  فأنزل الله فيما سألوه عنه من ذلك {  ولو أنما في الأرض من شجرة أقلام .  .  .  .  .  .  .  .  .  } الخ  ونحن نتوقف في هذه الرواية وفي رواية مدنية الآيات بالتبعية ؛  لأنها منسجمة مع ما قبلها وبعدها انسجاما وثيقا سبكا ومعنى وتوجيها وموضوعا على ما يبدو عند إنعام النظر .  ولا تفهم أي حكمة لوضعها لو كانت مدنية في هذا السياق .

وقد روى بعض المفسرين أن بعض المشركين سألوا النبي صلى الله عليه وآله وسلم ذلك السؤال بإيعاز من اليهود .  وقد يكون هذا صحيحا ؛  لأن من المشركين من كان يحاول إفحام النبي صلى الله عليه وآله وسلم ومحاجته في ما يتخيله من تناقض في ما يتلوه من الفصول القرآنية .  وقد كان في مكة والمدينة يهود كثيرون ،  ولا يبعد أن يكون بعضهم وسوس لبعض المشركين بإلقاء ذلك السؤال بقصد التعجيز والإفحام وإظهار التناقض أيضا .

غير أن الذي نرجحه أن الآيات لم تنزل لحدتها منفصلة عن ما سبقها ولحق بها ،  والصلة الوثيقة بين ما سبقها ولحق بها بارزة .

وكل ما يحتمل أنها احتوت ردا على ما أورده أو احتج به بعض المشركين أو بعض الكتابيين في موقف من المواقف ."
31,28,"/خ27

والآية الثانية  جاءت بأسلوب المخاطب .  ونرجح أنها موجهة للمشركين الذين ينكرون البعث الأخروي بسبيل الرد عليهم .  فهم يعترفون بأن الله هو الذي خلق السماوات والأرض كما جاء في الآية  وهم يعترفون بأن الله هو الذي خلقهم كما جاء في آية سورة الزخرف هذه :  {  ولئن سألتهم من خلقهم ليقولن الله فأنى يؤفكون ( 87 ) } فمن المناقضة أن يعترفوا بقدرة الله بدءا وينكروها إعادة ،  ومن الغباء أن يظنوا أن هناك تحديدا لقدرة الله وفرقا بالنسبة إليها بين خلق فرد وبين خلق جميع الناس وبعثهم ،  وفي ما هو ماثل أمامهم من عظمة كون الله الذي يعترفون بخلقه إياه وبآياته ونواميسه الباهرة فيه برهان لا يدحض على ذلك .

وجملة {  ألم ترى } التي تبدأ بها الآية الثالثة قد تلهم أن سامعي القرآن يعرفون ويفهمون مدى ما احتوته الآيات من نواميس كونية ربانية ،  وبذلك يستحكم في المشركين منهم التنديد القرآني بقوة أشد ،  والله تعالى أعلم .  وفي القرآن آيات فيها جملة {  أولم يعلموا } في مقام {  أولم يروا } كما هو الأمر في الآية  من سورة الروم والآية  في

سورة الزمر .

تعليق على رواية مدنية

الآيات [ 27 ،  28 ،  29 ] .

ولقد روى المصحف الذي اعتمدنا عليه أن الآيات [ 27 ،  28 ،  29 ] مدنيات .  ولقد روى الطبري عن ابن عباس :  ( أن أحبار يهود قالوا لرسول الله صلى الله عليه وآله وسلم بالمدينة :  يا محمد أرأيت قوله {  وما أوتيتم من العلم إلا قليلا } الإسراء :   .  إيانا تريد أم قومك فقال :  كلاكما .  فقالوا :  ألست تتلو فيما جاءك إنا قد أوتينا التوراة فيها تبيان كل شيء ؟  فقال :  إنها في علم الله قليل وعندكم من ذلك ما يكفيكم فأنزل الله فيما سألوه عنه من ذلك {  ولو أنما في الأرض من شجرة أقلام .  .  .  .  .  .  .  .  .  } الخ  ونحن نتوقف في هذه الرواية وفي رواية مدنية الآيات بالتبعية لأنها منسجمة مع ما قبلها وبعدها انسجاما وثيقا سبكا ومعنى وتوجيها وموضوعا على ما يبدو عند إنعام النظر .  ولا تفهم أي حكمة لوضعها لو كانت مدنية في هذا السياق .

وقد روى بعض المفسرين أن بعض المشركين سألوا النبي صلى الله عليه وآله وسلم ذلك السؤال بإيعاز من اليهود .  وقد يكون هذا صحيحا لأن من المشركين من كان يحاول إفحام النبي صلى الله عليه وآله وسلم ومحاجته في ما يتخيله من تناقض في ما يتلوه من الفصول القرآنية .  وقد كان في مكة والمدينة يهود كثيرون ،  ولا يبعد أن يكون بعضهم وسوس لبعض المشركين بإلقاء ذلك السؤال بقصد التعجيز والإفحام وإظهار التناقض أيضا .

غير أن الذي نرجحه أن الآيات لم تنزل لحدتها منفصلة عن ما سبقها ولحق بها ،  والصلة الوثيقة بين ما سبقها ولحق بها بارزة .

وكل ما يحتمل أنها احتوت ردا على ما أورده أو احتج به بعض المشركين أو بعض الكتابيين في موقف من المواقف ."
31,29,"/خ27

تعليق على رواية مدنية

الآيات [ 27 ،  28 ،  29 ] .

ولقد روى المصحف الذي اعتمدنا عليه أن الآيات [ 27 ،  28 ،  29 ] مدنيات .  ولقد روى الطبري عن ابن عباس :  ( أن أحبار يهود قالوا لرسول الله صلى الله عليه وآله وسلم بالمدينة يا محمد أرأيت قوله {  وما أوتيتم من العلم إلا قليلا } الإسراء :   .  إيانا تريد أم قومك ؟  فقال :  كلاكما .  فقالوا :  ألست تتلو فيما جاءك إنا قد أوتينا التوراة فيها تبيان كل شيء ؟  فقال :  إنها في علم الله قليل وعندكم من ذلك ما يكفيكم فأنزل الله فيما سألوه عنه من ذلك {  ولو أنما في الأرض من شجرة أقلام .  .  .  .  .  .  .  .  .  } الخ  ونحن نتوقف في هذه الرواية وفي رواية مدنية الآيات بالتبعية ؛  لأنها منسجمة مع ما قبلها وبعدها انسجاما وثيقا سبكا ومعنى وتوجيها وموضوعا على ما يبدو عند إنعام النظر .  ولا تفهم أي حكمة لوضعها لو كانت مدنية في هذا السياق .

وقد روى بعض المفسرين أن بعض المشركين سألوا النبي صلى الله عليه وآله وسلم ذلك السؤال بإيعاز من اليهود .  وقد يكون هذا صحيحا لأن من المشركين من كان يحاول إفحام النبي صلى الله عليه وآله وسلم ومحاجته في ما يتخيله من تناقض في ما يتلوه من الفصول القرآنية .  وقد كان في مكة والمدينة يهود كثيرون ،  ولا يبعد أن يكون بعضهم وسوس لبعض المشركين بإلقاء ذلك السؤال بقصد التعجيز والإفحام وإظهار التناقض أيضا .

غير أن الذي نرجحه أن الآيات لم تنزل لحدتها منفصلة عن ما سبقها ولحق بها ،  والصلة الوثيقة بين ما سبقها ولحق بها بارزة .

وكل ما يحتمل أنها احتوت ردا على ما أورده ،  أو احتج به بعض المشركين أو بعض الكتابيين في موقف من المواقف ."
31,30,/خ27
31,31,"صبار :  شديد الصبر والثبات .

/خ31"
31,32,"الظلل :  جمع ظلة .  وهي هنا كناية عن عظمة الموج وارتفاعه حتى كأنه يظلل الركاب والسفن .

مقتصد :  معتدل في جحوده وغلوائه .  ومن المفسرين من أول الكلمة بأنه الذي كف عن غلوائه ووفى بعهده بإخلاص لله ،  بعد أن نجاه الله من خطر البحر .  ولا يخلو التأويل من وجاهة بقرينة الجملة التي أتت بعد الكلمة .

ختار :  شديد الختل والغدر .

/خ31"
31,33,"لا يجزي :  بمعنى لا ينوب ولا يسد .

/خ33"
31,34,"/خ33

تعليق على آية

{  إن الله عنده علم الساعة }

الخ وحديث مفاتيح الغيب

ولقد أورد المفسرون في مناسبة الآية الأخيرة حديثا نبويا عن ابن عمر جاء فيه أن رسول الله صلى الله عليه وآله وسلم قال :  مفاتيح الغيب خمس ثم تلا الآية .  وأوردوا  كذك حديثا آخر عن ابن عمر أيضا جاء فيه أن رسول الله صلى الله عليه وآله وسلم قال :  مفاتيح الغيب خمس لا يعلمهن إلا الله ،  فلا يعلم ما في غد إلا الله ،  ولا يعلم متى ينزل الغيث إلا الله ،  ولا يعلم متى تقوم الساعة إلا الله ،  ولا يعلم ما في الأرحام إلا الله ،  ولا تدري نفس بأي أرض تموت .

والحديث الأول مما أخرجه البخاري  ،  ونحن في حيرة من ذلك ؛  لأن بدء كل من الحديثين يفيد الحصر ،  ويعني أن الأمور الخمس هن مفاتح الغيب مع أنهن لسن كل ما يغيب عن الناس علمه ،  ثم إن جملة {  وينزل الغيث } في الآية لا تعني أنه لا يعلم وقت نزول الغيث إلا الله ،  والله أعلم ."
