surah_number,ayah_number,tafsir_text
19,64,"{  ومَا نَتَنَزَّلُ إِلَّا بِأَمْرِ رَبِّكَ لَهُ مَا بَيْنَ أَيْدِينَا ومَا خَلْفَنَا ومَا بَيْنَ ذَلِكَ ومَا كَانَ رَبُّكَ نَسِيًّا 64 رَبُّ السَّمَاواتِ والْأَرْضِ ومَا بَيْنَهُمَا فَاعْبُدْهُ واصْطَبِرْ لِعِبَادَتِهِ هَلْ تَعْلَمُ لَهُ سَمِيًّا 65 } [ 64  65 ]

تبدو هاتان الآيتان معترضتين في السياق .  وكأنهما لا ارتباط بينهما وبين ما سبقها وما لحقها .  ومن جهة أخرى فإن صيغتها صيغة خطاب موجه للنبي صلى الله عليه وسلم من غير الله كأن أشخاصا غير الله يخاطبون .  وعبارتهما واضحة .  وهما في صدد تقرير انحصار الأمر والعلم والتصرف في كل شيء في الله تعالى ربّ السماوات والأرض وما بينهما الذي لا مثيل ولا نظير في عظمته وقدرته وربوبيته الشاملة ،  وقد أمر النبي صلى الله عليه وسلم في ثانيتهما بالثبات في عبادته والخضوع له .

تعليق على آية

{  وما نتنزل إلا بأمر ربك }

لقد تعددت الأحاديث والروايات التي يريها المفسرون في صدد هذه الآيات منها حديث عن ابن عباس رواه البخاري والترمذي عن النبي صلى الله عليه وسلم قال لجبريل  "" ما يمنعك أن تزورنا أكثر مما تزورنا فنزلت ""  ومنها حديث عن مجاهد جاء فيه  "" إن النبي صلى الله عليه وسلم قال لجبريل :  لقد رثت عليّ حتّى ظنّ المشركون كلّ ظنّ .  فنزلت ""  ،  وحديث عن قتادة جاء فيه  "" إن النبي صلى الله عليه وسلم قال لجبريل حينما جاء بعد انحباس :  ما جئت حتّى اشتقت إليك فنزلت ""  .  ومما رواه المفسرون أن احتباس جبريل كان اثنتي عشرة ليلة وفي رواية خمسا وأربعين .  كما رووا أن الاحتباس كان عندما سأله الكفار بإيعاز من اليهود عن أصحاب الكهف وذي القرنين وعن الروح فقال النبي لهم غدا أجيبكم ،  ولم يقل إن شاء الله .

ومع كل هذه الأحاديث والروايات فكان رواية عن مسلم رواها الطبرسي :  أن الآيتين حكاية لقول المتقين الذين ذكروا في الآيات السابقة حينما ينزلون منازلهم وباستثناء الحديث الذي يرويه البخاري والترمذي فالأحاديث الأخرى من المراسيل .

والعبارة القرآنية لا تتسق فيما يبدو مع القول بأن الآيتين حكاية لأقوال المتقين حينما ينزلون منازلهم في الجنة وهي أكثر اتساقا مع الأحاديث والروايات التي تذكر أنها حكاية لقول جبريل .  مع ما يلحظ مع ذلك أن صيغة المتكلم في الآية صيغة جمع في حين أن الأحاديث والروايات تذكر جبريل وحده الذي سأله النبي صلى الله عليه وسلم ونزل عليه بالآية .  ولما كان من الحقائق الإيمانية أن جميع ما في القرآن صادر من الله عز وجل ،  وأن الملك الذي يبلغه ليس إلاّ واسطة فقد خرّج المفسرون الكلام الصادر ظاهرا عن الملك بصيغة الجمع على أنه تبليغ رباني عن لسان الملك أو الملائكة .

ويلحظ أن هناك آيات عديدة يكون الكلام موجها من قبل النبي صلى الله عليه وسلم مباشرة ولم يسبق بأمر له بقول ذلك كما جاء في آيات سورة هود هذه {  الَر كِتَابٌ أُحْكِمَتْ آيَاتُهُ ثُمَّ فُصِّلَتْ مِن لَّدُنْ حَكِيمٍ خَبِيرٍ1 أَلاَّ تَعْبُدُواْ إِلاَّ اللّهَ إِنَّنِي لَكُم مِّنْهُ نَذِيرٌ وبَشِيرٌ 2 وأَنِ اسْتَغْفِرُواْ رَبَّكُمْ ثُمَّ تُوبُواْ إِلَيْهِ يُمَتِّعْكُم مَّتَاعًا حَسَنًا إِلَى أَجَلٍ مُّسَمًّى ويُؤْتِ كُلَّ ذِي فَضْلٍ فَضْلَهُ وإِن تَولَّوْاْ فَإِنِّيَ أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ كَبِيرٍ 3 إِلَى اللّهِ مَرْجِعُكُمْ وهُو عَلَى كُلِّ شَيْءٍ قَدِيرٌ 4 } وفي سورة الأنعام هذه {  قَدْ جَاءكُم بَصَآئِرُ مِن رَّبِّكُمْ فَمَنْ أَبْصَرَ فَلِنَفْسِهِ ومَنْ عَمِيَ فَعَلَيْهَا ومَا أَنَاْ عَلَيْكُم بِحَفِيظٍ 104 } وأن هناك آيات يكون الكلام فيها صادرا في الظاهر عن غير الله كما جاء في آيات سورة الصافات هذه {  ومَا مِنَّا إِلَّا لَهُ مَقَامٌ مَّعْلُومٌ 164 وإِنَّا لَنَحْنُ الصَّافُّونَ 165 وإِنَّا لَنَحْنُ الْمُسَبِّحُونَ 166 } وقد خرّجت هذه الآيات بمثل التخريج الذي خرجت به الآيات التي نحن في صددها .

ولما كان سرّ الوحي القرآني مما لا تدرك ماهيته فالأولى أن يوقف في هذه المسألة الإيمانية الغيبية وأمثالها عندما وقف عنده القرآن من ناحيتها الذاتية وكنهها وأن يقال آمنّا به كل من عند ربّنا .

وهذا لا يمنع من القول :  إن هاتين الآيتين وأمثالهما صورة من صور الوحي القرآني تبدو أولا في صيغة الجمع ،  وثانيا في حكاية كلام مباشر عن الملائكة حينا وعن النبي صلى الله عليه وسلم حينا .  ولعل مما يمكن أن يضاف إلى هذا أن الآيات التي تجمع الروايات على أنها كانت جوابا على تساؤل من النبي صلى الله عليه وسلم قد تكون نزلت بعد نزول الآيات السابقة لها ،  فأمر النبي صلى الله عليه وسلم بتدوينها فور نزولها بعدها ولو لم يكن بينها ارتباط بحيث يصح أن تشبه بآيات سورة القيامة [ 16  19 ] من ناحية فورية النزول والتدوين والمناسبة وعدم الارتباط بما سبقها وبما لحقها على ما شرحناه في سياقها .

ومما يرد على البال أن يكون ذكر الأنبياء وما حظوا به من عناية ربانية وذكر مريم وظهور الملك لها كان هو المناسبة القريبة للتساؤل عن كيفية نزول الملائكة بأوامر الله فأوحي بهاتين الآيتين عن لسانهم بعد أن تم سياق الكلام في الآيات السابقة .  وإذا صح هذا فإنه يوجد ترابطا بين الآيتين وبين السياق السابق كما هو واضح ،  وإن كان يتناقض مع الروايات المروية عن سؤاله صلى الله عليه وسلم لجبريل عليه السلام .  على أن الاختلاف في روايات النزول مما يسوغ التوقف في الروايات الواردة من حيث الأصل ،  والله تعالى أعلم .

هذا ،  ويتراءى لنا فيما احتوته الآيتان من إعلان اعتراف الملائكة بحدودهم إزاء العزة الربانية وتقريرهم بإحاطة الله سبحانه بكل شيء وقدرته على كل شيء وعدم طروء ما يطرأ على البشر من غفلة ونسيان عليه ،  ونفي أي مشابهة له في الأسماء والصفات والقدرة الشاملة ،  وتوكيدهم على النبي صلى الله عليه وسلم وجوب التزام عبادته والخضوع له هدف تدعيمي للتقريرات القرآنية والدعوة الربانية في مختلف فصول القرآن في بيئة يتخذ غالب أهلها الملائكة أولياء وأربابا وشركاء قادرين على النفع والضرر .  بل لعل الآيتين قد استهدفتا هذا الهدف بصورة رئيسية والله تعالى أعلم ."
19,65,"هل تعلم له سميّا :  السؤال إنكاري يتضمن النفي حيث يسأل السامع سؤال من يعرف أن جوابه بالنفي عما إذا كان يعلم أو يستطيع أن يذكر مماثلا ونظيرا له بالاسم والقدرة والعظمة والربوبية الشاملة .

/ت64"
19,66,"{  ويَقُولُ الْإِنسَانُ أَئِذَا مَا مِتُّ لَسَوْفَ أُخْرَجُ حَيًّا 66 أَولَا يَذْكُرُ الْإِنسَانُ أَنَّا خَلَقْنَاهُ مِن قَبْلُ ولَمْ يَكُ شَيْئًا 67 فَورَبِّكَ لَنَحْشُرَنَّهُمْ والشَّيَاطِينَ ثُمَّ لَنُحْضِرَنَّهُمْ حَوْلَ جَهَنَّمَ جِثِيًّا 68 ثُمَّ لَنَنزِعَنَّ مِن كُلِّ شِيعَةٍ أَيُّهُمْ أَشَدُّ عَلَى الرحمان عِتِيًّا 69 ثُمَّ لَنَحْنُ أَعْلَمُ بِالَّذِينَ هُمْ أَوْلَى بِهَا صِلِيًّا 70 وإِن مِّنكُمْ إِلَّا وارِدُهَا كَانَ عَلَى رَبِّكَ حَتْمًا مَّقْضِيًّا 71 ثُمَّ نُنَجِّي الَّذِينَ اتَّقَوا ونَذَرُ الظَّالِمِينَ فِيهَا جِثِيًّا 72 } [ 66  72 ] .

في الآية الأولى حكاية لتساؤل الإنسان تساؤل المستغرب أو المنكر عما إذا كان حقّا سيبعث حيا بعد موته ؟  وفي الثانية ردّ على الجواب بصيغة التساؤل الإنكاري أيضا عما إذا كان هذا المنكر لا يذكر ولا يعترف بأن الله تعالى خلقه من العدم حتى يشك في قدرة الله على إحياء بعد موته .  أما الآيات التالية للآيتين فقد جاءت للاستطراد والتعقيب واحتوت إنذارا ووعيدا للكافرين المكذبين عامة ولأشدهم تمردا وعصيانا بصورة خاصة .  فقد أقسم الله بعزته أنه سيحشرهم ومعهم شياطينهم وسيجمعهم حول جهنم أذلاّء صاغرين وأنه سيختص بالعذاب الأشد أشدهم عصيانا لله وتمردهم عليه .  ولقد روى الطبرسي بدون ذكر راو أن الإنسان الذي حكت الآية الأولى قوله وردت الآية الثانية عليه هو أبيّ بن خلف أحد زعماء المشركين الأشداء في مناوأة النبي صلى الله عليه وسلم وإنكار البعث .  والروايات محتملة ؛  لأنه ليس كل إنسان يقول هذا القول ،  حتى تؤخذ العبارة على مداها المطلق .

والإنذار في الآيات قوي رهيب ،  ولاسيما للفئات الأشد مناوأة للنبي صلى الله عليه وسلم وتمردا على الله تعالى ،  ومتناسب مع مواقفهم في معارضة الدعوة إلى الله تعالى وتعطيل رسالة رسوله فضلا عن كفرهم .

والرواية تذكر موقفا للزعيم الكافر ولا تذكر أن الآيات نزلت بسببه .  ولا يذكر المفسرون الآخرون مناسبة لنزولها .  ويتبادر لنا أنها ليست منفصلة عن السياق السابق .  ففي هذا السياق تنديد بالذين أضاعوا الصلوات واتبعوا الشهوات فجاءت هذه الآيات لتذكر موقفا من مواقف هؤلاء الجحودين بالآخرة .

على أننا نلحظ من ناحية أخرى أن الآيات الآتية احتوت حكاية بعض أقوال ومواقف الكفار مثلها بحيث يسوغ القول أيضا :  إن هذه الآيات بداية الشطر الثاني من السورة من حيث إن الشطر الأول تناول ذكر الأنبياء والتعقيب عليه ،  في حين أن هذه الآيات وما بعدها تناولت أقوال ومواقف كفار العرب والتعقيب عليها .  هذا مع التنبه أولا :  على أننا نرجح أن هذه الآيات وما بعدها لم تنزل منفصلة عن بعضها وفور صدور كل موقف وقول حكتهما عن الكافر وإنما احتوت عرضا لهذه المواقف والأقوال جملة واحدة ؛  لأن وحدة روي الفصول تلهم أنها نزلت متلاحقة .

وثانيا :  إن قولنا إن الآيات بداية لشطر ثان للسورة لا يعني أن الشطرين منفصلان عن بعضهما أيضا ،  حيث يلمح التساوق بينها من حيث إن الشطر الأول حكى قصص الأنبياء وأخلافهم والشطر الثاني حكى مواقف الكفار وقصصا متناسبة مع مواقف أولئك الأخلاف .  ووحدة الروي إلى هذا جامعة بين الشطرين .  ومع أن الإنذار الموجه لهذه الفئة بخاصة ولكفار العرب في زمن النبي بعامة فإن المتبادر أن ما احتوته الآيات من تقرير وتنديد وإنذار هو عام التوجيه مستمر المدى لكل متمرد على الله ورسالة رسوله ومناوئ لها وصادّ عنها وكافر بها .  وقد استثني المتقون من المصير الرهيب المنذر به .  ومع ما في هذا الاستثناء من تطمين وبشرى للذين استجابوا للدعوة النبوية في زمن النبي فهو كذلك عام مستمر المدى لكل مؤمن متّق .

ونقول هنا ما قلناه في مناسبة سابقة :  إن الآيات تسجل واقع الكفار وزعمائهم حين نزولها .  وإن الإنذار الرهيب إنما يظل قائما بالنسبة لمن أصرّ ومات على كفره وتمرده منهم .

واختصاص الذين اتقوا بالنجاة ذو مغزى كبير سواء في تطمين هذه الفئة وبثّ الاغتباط فيها أم في الحث على التقوى التي هي أبرز مظاهر الإيمان .  لأنها تجعل المؤمن مراقبا لله في جميع أعماله وتعصمه من الوقوع في الأمم على ما شرحناه في سياق سورة العلق .

تعليق على جملة

{  وإن منكم إلا واردها }

لقد تعددت الأحاديث والروايات والتأويلات في كتب التفسير في صدد هذه الجملة .

ففي معنى كلمة ( الورود ) إنها بمعنى الدخول وإن الضمير في كلمة ( واردها ) يرجع إلى جهنم .  أو إنها بمعنى المرور عليها دون الدخول فيها .

وفي مدى جملة {  وإن منكم } إنها خطاب لجميع الناس أبرارهم وفجارهم .  ومؤمنيهم وكافريهم ،  وقد استدل القائلون بدخول الناس جهنم بالآية  آخر الآيات التي نحن في صددها ،  وبأحاديث نبوية عديدة منها حديث رواه الطبري عن حفصة قالت  "" قال رسول الله صلى الله عليه وسلم :  لا يدخل النار أحد شهد بدرا والحديبية .  قالت :  فقلت يا رسول الله أليس الله يقول {  وإن منكم إلا واردها } .  فقال رسول الله :  أفلم تسمعيه يقول {  ثُمَّ نُنَجِّي الَّذِينَ اتَّقَوا ونَذَرُ الظَّالِمِينَ فِيهَا جِثِيًّا } ""  وهذا الحديث لم يرد في كتب الصحاح .  وهناك أحاديث أخرى يوردها المفسرون من بابه لم ترد كذلك في هذه الكتب .  وهناك قولان متناقضان معزوان إلى ابن عباس :  واحد مؤيد للقول السابق ،  وواحد يفيد أن الخطاب في ( منكم ) للكفار ومنكري البعث .  وأن المؤمنين لا يردون النار .

وأورد بعض المفسرين اعتراضا على القول الأول بآية سورة الأنبياء هذه {  إِنَّ الَّذِينَ سَبَقَتْ لَهُم مِّنَّا الْحُسْنَى أُوْلَئِكَ عَنْهَا مُبْعَدُونَ 101 لَا يَسْمَعُونَ حَسِيسَهَا وهُمْ فِي مَا اشْتَهَتْ أَنفُسُهُمْ خَالِدُونَ 102 } وأجابوا على الاعتراض بأن القصد يمكن أن يكون ذلك وهم في الجنة أو يمكن أن يكون القصد من ذلك أن النار تكون عليهم حينما يردونها بردا وسلاما .

وهناك أحاديث عديدة نبوية تفيد أن الناس جميعهم يمرون على صراط فوق جهنّم يهوى فيها من يستحقها وينجو المتقون .  من هذه الأحاديث ما لم يرد في كتب الصحاح ومنها الوارد في هذه الكتب .  ومما ورد في هذه الكتب حديثان طويلان في الشفاعة ،  روى واحدا الشيخان عن أبي هريرة عن النبي صلى الله عليه وسلم جاء فيه  "" ثمّ يضربُ الصّراط بين ظهراني جهنّم فأكون أول من يجوز من الرسل بأمّته ،  ولا يتكلم أحد يومئذ إلا الرسل .  وكلام الرسل اللهمّ سلّم اللهمّ سلّم ""  .  وروى ثانيهما مسلم عن أبي هريرة عن النبي صلى الله عليه وسلم جاء فيه  "" وترسل الأمانة والرحمُ ،  فتقومان جنبي الصراط يمينا وشمالا ،  فيمرّ أوّلكم كالبرق ،  ثم كمرّ الريح ،  ثم كمرّ الطير ،  وتجري بالرجال أعمالُهم ،  حتى تعجز أعمال العباد حتى يجيء الرجل فلا يستطيع السير إلا زحفا .  قال وفي حافتي الصراط كلاليب معلّقة مأمورة تأخذ من أمر الله بأخذه .  فمخدوش ناج ومكدوس في النار ""  .

ولقد صوب الطبري تأويل الورود في الآية بالمرور على الصراط فوق النار فيسقط الظالمون وينجو المتقون بناء على هذه الأحاديث .

والمستفاد من أحاديث الشفاعة المشار إليها أن الذين في قلوبهم إيمان لا يخلدون في النار إذا ارتكبوا آثاما .  فهم يسقطون فيها عن الصراط ليقضوا مدة عذابهم ثم يخرجون إلى الجنة بشفاعة النبي صلى الله عليه وسلم ولا يخلد في النار من الساقطين فيها إلا الكفار .

ومهما يكن من أمر فالإيمان واجب بما جاء في القرآن وبما صحّ عن النبي صلى الله عليه وسلم من المشاهد الأخروية .  مع تكرار القول أنها من المتشابهات التي يجب إيكال تأويلها إلى الله تعالى واستشفاف ما في ذكرها بالأسلوب الوارد من حكمة .  والملموح من الآيات والأحاديث أن من هذه الحكمة الترهيب للكفار والآثمين والترغيب للمؤمنين المتقين وحفز الأولين على الإرعواء عن كفرهم وآثارهم ،  والآخرين على الاستكثار من الأعمال الصالحة المنجية واجتناب الآثام .

ولسنا نرى هذا مانعا من القول بالنسبة للعبارة القرآنية ذاتها :  إن القول المعزو إلى ابن عباس بأنها خطاب للكفار لا يخلو من وجاهة .  قد يؤيدها مجموع الآيات روحا ونصا .  لاسيما أن الآيات الثلاث الأخيرة قد جاءت بمثابة تعقيب استطرادي على الآيتين اللتين تحكيان قول الزعيم المشرك وتردان عليه .  والله تعالى أعلم ."
19,67,/ت66
19,68,"جثيّا :  جاثمين على ركبهم كناية عن الخضوع والذل .

/ت66"
19,69,"عتيّا :  تمرّدا وتكبرا وعصيانا .

/ت66"
19,70,"صليّا :  إصلاء بالنار ولزوما لها .

/ت66"
19,71,/ت66
19,72,/ت66
19,73,"النديّ :  مجلس القوم ومجتمعهم .

/خ73"
19,74,"أحسن أثاثا :  أحسن متاعا .

رئيا :  منظرا وهيئة وحالا .

/خ73"
19,75,"فَلْيَمْدُدْ لَهُ الرحمان مَدًّا :  فليتمتع في الحياة ما شاء الرحمان له أن يتمتع .

/خ75"
19,76,"مردّا :  عاقبة .

/خ75"
19,77,"{  أَفَرَأَيْتَ الَّذِي كَفَرَ بِآيَاتِنَا وقَالَ لَأُوتَيَنَّ مَالًا وولَدًا 77 أَطَّلَعَ الْغَيْبَ  أَمِ اتَّخَذَ عِندَ الرحمان عَهْدًا 78 كَلَّا سَنَكْتُبُ مَا يَقُولُ ونَمُدُّ لَهُ مِنَ الْعَذَابِ مَدًّا 79 ونَرِثُهُ مَا يَقُولُ ويَأْتِينَا فَرْدًا 80 } [ 77  80 ]

في الآيات صورة لموقف لأحد الكفار حيث قال بصيغة التأكيد إنه سيكون له المال والولد .  فردت عليه متسائلة تساؤلا استنكاريّا عما إذا كان اطلع على الغيب أم أخذ من الله عهدا حتى يقول ما يقول ؛  ثم هتفت مكذّبة قوله بقوة وحسم ،  وقررت أن الله سيسجل عليه قوله ويجعل عذابه ممدودا غير منقطع .  وسيهلك دون ماله وولده ويبقى الله تعالى .  وسيأتي إليه يوم القيامة فردا مجردا من كل شيء .

ولقد روى الشيخان والترمذي حديثا جاء فيه  "" قال خبّاب كنت قينا بمكة  أي حدّاد أو صانع سيوف  فعملت للعاص بن وائل سيفا فجئت أتقاضاه فقال :  لا أعطيك حتى تكفر بمحمد ،  فقلت :  والله لا أكفر حتى يميتك الله ثم يبعثك .  قال :  فذرني حتى أموت ثم أبعث فسوف أوتى مالا وولدا فأقضيك فنزلت الآيات ""  .

والذي يتبادر لنا أن الآيات فصل مماثل للفصول السابقة .  واستمرار للسياق بسبيل حكاية مواقف الكفار وأقوالهم والتنديد بهم والرد عليهم .  ويجوز أن يكون الحادث المروي قد وقع قبل نزولها فشاءت حكمة التنزيل أن يشار إليه ،  وقد جاء التنديد قويا مترافقا بإنذار شديد متناسب مع القول المنسوب إلى الكفار ،  وجاء بأسلوب مطلق ليكون التنديد والإنذار مستمري التوجيه إلى كل جاحد متمرد على ما هو المتبادر ."
19,78,"أطلع الغيب :  هل اطلع على الغيب وعلم علمه .

/ت77"
19,79,/ت77
19,80,"ونرثه ما يقول :  نرث ما له من مال وولد لأنه سيهلك والله هو الباقي .

/ت77"
19,81,"{  واتَّخَذُوا مِن دُونِ اللَّهِ آلِهَةً لِّيَكُونُوا لَهُمْ عِزًّا 81 كَلَّا سَيَكْفُرُونَ بِعِبَادَتِهِمْ ويَكُونُونَ عَلَيْهِمْ ضِدًّا 82 أَلَمْ تَرَ أَنَّا أَرْسَلْنَا الشَّيَاطِينَ عَلَى الْكَافِرِينَ تَؤُزُّهُمْ أَزًّا 83 فَلَا تَعْجَلْ عَلَيْهِمْ إِنَّمَا نَعُدُّ لَهُمْ عَدًّا 84 يَوْمَ نَحْشُرُ الْمُتَّقِينَ إِلَى الرحمان وفْدًا 85  ونَسُوقُ الْمُجْرِمِينَ إِلَى جَهَنَّم َوِرْدًا 86 لَا يَمْلِكُونَ الشَّفَاعَةَ إِلَّا مَنِ اتَّخَذَ عِندَ الرحمان عَهْدًا 87 } [ 81  87 ] .

في الآيات تقريع وتبكيت للكافرين وإنذار لهم وخطاب للنبي صلى الله عليه وسلم بسبيل التثبيت والتطمين ،  فلقد اتخذ الكفار آلهة غير الله للانتصار والاعتزاز بهم ولكنهم سوف يتنصلون منهم وينكرون عبادتهم ويقفون منهم موقف الضد والعداء والخلاف والخذلان .  ولقد كان من أمرهم أن اختاروا الكفر على الإيمان والشرك على التوحيد ،  فتركهم الله للشياطين يجرونهم بقوة إلى الارتكاس فيما يزينونه لهم من طرق الغواية والضلال .  وليس من موجب للاستعجال في أمرهم ،  فإذا كان الله تعالى لا يعجل بعذابهم فليس ذلك عن إهمال وإنما هو إمهال يحصي خلاله عليهم أنفاسهم وأعمالهم ليحاسبهم عليها في اليوم الذي يفد فيه المتقون على الله تعالى محاطين بالرعاية والتكريم بينما يساق المجرمون فيه إلى جهنم عطاشا متعبين ،  وتكون لهم المقام الذي ينزلون والمنهل الذي يردون ؛  ولن تنفع الشفاعة يومئذ ،  إلاّ الذين عاهدوا الله من قبل على الإيمان والخضوع ووفوا بعهده .

والآيات غير منقطعة عن السياق كما هو المتبادر ،  وإنما فيها انتقال من الخاص إلى العام .  فالفصول السابقة حكت مواقف وأقوالا خاصة للكفار فأتبعت بهذه الآيات وما بعدها استطرادا إلى موقفهم الأصلي الذي تفرعت عنه تلك المواقف والأقوال .

وفحوى الآيتين [ 81 و86 ] يدل على أن المقصود من الآلهة هم الملائكة الذين كان العرب يشركونهم مع الله ويتخذونهم شفعاء فيكونون يوم القيامة ضدهم وخاذلين لهم .  وقد جاء هذا بصراحة في آيات سورة الفرقان [ 17  19 ] التي سبق تفسيرها .

ولقد أورد الزمخشري في صدد ( العهد ) الذي يتخذه الإنسان عند الله الوارد في الآية  حديثا عن ابن مسعود عن النبي صلى الله عليه وسلم فيه صيغة دعاء وعهد يقطعه العبد لربّه بالطاعة والعبادة وطلب الرحمة ،  وفيه حثّ للمسلمين على تكرار الصيغة صبحا ومساء .  والحديث ليس من الصحاح .  والذي يتبادر لنا أن المقصود بالعهد هو كما قلنا في الشرح الإيمان بالله وحده وطاعته ومراقبته والتزام أوامره ونواهيه قولا وفعلا .  وليس صيغة يكررها الإنسان ودعاء يدعو به .  والله تعالى أعلم .

ولقد أورد ابن كثير في صدد وفادة المتقين على الله المذكورة في الآية  حديثا عن علي بن أبي طالب عن النبي صلى الله عليه وسلم يذكر حالات التكريم والعناية التي سوف يلقاها المتقون يوم القيامة عندما يخرجون من قبورهم متجهين إلى الله ثم إلى الجنة .  والحديث ليس من الصحاح .  ومعنى التكريم على كل حال ملموح في العبارة القرآنية بالنسبة للمتقين حين وفادتهم على الله تعالى بعد البعث .

ومع واجب الإيمان بما جاء في الآيات [ 85 و86 ] من مشهد أخروي في كيفية إحضار كل من المجرمين والمتقين ،  فالمتبادر أن من مقاصد ذلك بث الاغتباط في نفوس المتقين والخوف في نفوس المجرمين ليثب  الأول على تقواهم ويردع الآخرون عن إجرامهم .

تعليق على الآية

{  أَلَمْ تَرَ أَنَّا أَرْسَلْنَا الشَّيَاطِينَ عَلَى الْكَافِرِينَ تَؤُزُّهُمْ أَزًّا 83 }

وقد أوّلنا الآية  بما أوّلنا لأن ذلك هو المتسق مع روح الآيات ومضمونها .  وقد قررت آيات سورة ص [ 82  85 ] التي سبق تفسيرها ،  وآيات عديدة أخرى أن الشياطين إنما يتسلطون على الغاوين الذين يستحبون الضلال على الهدى دون المخلصين .

وبهذا التأويل يتسق فحوى النصوص القرآنية ولا يبقى محل للتوهم فيها .  وهذا التأويل مؤيد بآيات عديدة أوردناها وشرحناها في مناسبات مماثلة .  فالله لا يضل إلاّ الظالمين والفاسقين الذين ينقضون عهد الله من بعد ميثاقه ويقطعون ما أمر الله به أن يوصل ،  ويفسدون في الأرض ؛  على ما جاء في آية سورة إبراهيم  وآيات سورة البقرة [ 27 ،  26 ] وكثير مثلهما .  وفي سورة الزخرف آيات مؤيدة أيضا ،  ذكر فيها تسليط الله الشيطان على الذين يعشون عن ذكر الله وحسب ،  وهي هذه {  ومَن يَعْشُ عَن ذِكْرِ الرحمان نُقَيِّضْ لَهُ شَيْطَانًا فَهُو لَهُ قَرِينٌ 36 وإِنَّهُمْ لَيَصُدُّونَهُمْ عَنِ السَّبِيلِ ويَحْسَبُونَ أَنَّهُم مُّهْتَدُونَ 37 حَتَّى إِذَا جَاءنَا قَالَ يَا لَيْتَ بَيْنِي وبَيْنَكَ بُعْدَ الْمَشْرِقَيْنِ فَبِئْسَ الْقَرِينُ 38 ولَن يَنفَعَكُمُ الْيَوْمَ إِذ ظَّلَمْتُمْ أَنَّكُمْ فِي الْعَذَابِ مُشْتَرِكُونَ 39 أَفَأَنتَ تُسْمِعُ الصُّمَّ أَوْ تَهْدِي الْعُمْيَ ومَن كَانَ فِي ضَلَالٍ مُّبِينٍ 40 } .

وهذا فضلا عما في الآية من تقريع لاذع للكفار فيه إزالة للتوهّم .  فهم إنما يقفون موقفهم بتأثير الشياطين الذين لا يتسلطون إلاّ على أمثالهم من فاسدي النية والخلق .

وضمير المخاطب في الآية التي نحن في صددها والتالية لها عائد إلى النبي صلى الله عليه وسلم على الأرجح بقصد تثبيته وتطمينه .  فإذا كان الكفار يندفعون في طريق الغواية ،  فإنما هم مساقون بيد الشياطين فلا موجب للاغتمام والاستعجال ،  وعليه أن يوطن النفس على الصبر قليلا ،  وإذا كان الله لم يعجل بعذابهم فليس ذلك إهمالا وغفلة وإنما هو إمهال .  وفي هذا أيضا ينطوي تصويب للشرح الذي شرحناه ."
19,82,"ضدّا :  عدوا وشرّا وبلاء أو خلافا وعونا عليهم .

/ت81"
19,83,"أزّا :  الأزّ هو الإزعاج والهزّ أو الإغراء بشدة .  والكلمة في الآية بمعنى أن الشياطين يجرّون الكفار إليهم جرّا ويحركونهم أو يسيّرونهم أو يغرونهم بشدة ليسقطوهم في الشرك والضلال .

/ت81"
19,84,"إِنَّمَا نَعُدُّ لَهُمْ عَدًّا :  بمعنى إنما نمهلهم ونحصي عليهم أعمالهم .

/ت81"
19,85,"وفدا :  أوّلها المؤولون بمعنى ركبانا .  والمتبادر أن القصد من التعبير هو أنهم يأتون إلى الله مكرمين كما تكون الوفود التي تفد على الملوك فتحاط بالعناية والترحيب .

/ت81"
19,86,/ت81
19,87,/ت81
