surah_number,ayah_number,tafsir_text
48,11,"( 1 ) المخلفون :  المتخلفون .

/م11"
48,12,"( 2 ) بورا :  من البوار وهو الهلاك أو من الفساد أي كنتم هلكى بذنوبكم أو فاسدين بأخلاقكم .

/م11"
48,13,/م11
48,14,/م11
48,15,"{  سَيَقُولُ الْمُخَلَّفُونَ إِذَا انطَلَقْتُمْ إِلَى مَغَانِمَ لِتَأْخُذُوهَا ذَرُونَا نَتَّبِعْكُمْ يُرِيدُونَ أَن يُبَدِّلُوا كَلَامَ اللَّهِ قُل لَّن تَتَّبِعُونَا كَذَلِكُمْ قَالَ اللَّهُ مِن قَبْلُ فَسَيَقُولُونَ بَلْ تَحْسُدُونَنَا بَلْ كَانُوا لَا يَفْقَهُونَ إِلَّا قَلِيلًا ( 15 ) قُل لِّلْمُخَلَّفِينَ مِنَ الْأَعْرَابِ سَتُدْعَوْنَ إِلَى قَوْمٍ أُوْلِي بَأْسٍ شَدِيدٍ تُقَاتِلُونَهُمْ أَوْ يُسْلِمُونَ فَإِن تُطِيعُوا يُؤْتِكُمُ اللَّهُ أَجْرًا حَسَنًا وَإِن تَتَوَلَّوْا كَمَا تَوَلَّيْتُم مِّن قَبْلُ يُعَذِّبْكُمْ عَذَابًا أَلِيمًا ( 16 ) } .  [ 15-16 ]

تعليق على الآية

{  سيقول المخلفون إذا انطلقتم إلى مغانم لتأخذوها ذرونا نتبعكم يريدون أن يبدلوا كلام الله } .

والآية التالية لها وما فيها من صور وتلقين

عبارة الآيتين اللغوية واضحة ،  وسين المستقبل فيهما قرينة على أن الأقوال التي حكيت في الأولى عن المتخلفين والتي أمر النبي بأن يقولها لهم في الثانية سابقة على المواجهة .  ومن قبيل ما سوف يكون حين المواجهة .  وتكون الآيتان والحالة هذه تتمة أو استمرارا للسياق السابق .  وقد نزلتا معا في أثناء طريق عودة النبي صلى الله عليه وسلم والمسلمين إلى المدينة من الحديبية .

وفي الآية الأولى صورة من صور الأعراب في مطامعهم وتناقضهم حيث يتخلفون حين الخطر عن اتباع النبي صلى الله عليه وسلم والمسلمين ويعتذرون بالأعذار الكاذبة ،  ثم يطلبون منهم السماح لهم باتباعهم في الرحلات التي تكون الغنائم والسلامة فيها مضمونتين ،  فإذا منعوا من ذلك سخطوا واتهموا مانعيهم بالحسد .  وفي هذا ما فيه من قلة الشعور وحسن الإدراك .

والمتبادر أن المتخلفين المذكورين في هذه الآيات هم نفس المتخلفين المذكورين في الآيات السابقة أو منهم ،  ولم يرو المفسرون روايات خاصة في صدد هذه الآيات ؛  حيث يؤيد هذا ما قلناه من وحدة السياق وظروف النزول .  والله أعلم .

وفي الآية الثانية إيذان رباني بعدم رضاء الله عن هذه الحالة ،  وإيجاب عدم السماح لهم إذا انطلق المسلمون إلى رحلة مضمونة النجاح والغنائم والسلامة كعقوبة لهم ،  ثم إتاحة فرصة اختبارية لهم ؛  حيث يؤذنون قبل ذلك بأنهم سيدعون إلى قتال قوم أشداء البأس من أعداء المسلمين .  وحينئذ ينكشف أمرهم ،  فإن أطاعوا استحقوا أجر الله العظيم ،  وإن تولوا كما تولوا من قبل وتخلفوا حق عليهم عذاب الله الأليم .

ولقد قيل إن جملتي {  يريدون أن يبدلوا كلام الله } و {  كذلكم قال الله من قبل } تعطفان على آيات وردت في سورة التوبة في حق المتخلفين وهي{  فَرِحَ الْمُخَلَّفُونَ بِمَقْعَدِهِمْ خِلاَفَ رَسُولِ اللّهِ وَكَرِهُواْ أَن يُجَاهِدُواْ بِأَمْوَالِهِمْ وَأَنفُسِهِمْ فِي سَبِيلِ اللّهِ وَقَالُواْ لاَ تَنفِرُواْ فِي الْحَرِّ قُلْ نَارُ جَهَنَّمَ أَشَدُّ حَرًّا لَّوْ كَانُوا يَفْقَهُونَ 81 فَلْيَضْحَكُواْ قَلِيلاً وَلْيَبْكُواْ كَثِيرًا جَزَاء بِمَا كَانُواْ يَكْسِبُونَ 82 فَإِن رَّجَعَكَ اللّهُ إِلَى طَآئِفَةٍ مِّنْهُمْ فَاسْتَأْذَنُوكَ لِلْخُرُوجِ فَقُل لَّن تَخْرُجُواْ مَعِيَ أَبَدًا وَلَن تُقَاتِلُواْ مَعِيَ عَدُوًّا إِنَّكُمْ رَضِيتُم بِالْقُعُودِ أَوَّلَ مَرَّةٍ فَاقْعُدُواْ مَعَ الْخَالِفِينَ 83 } وقيل إن الله أمر نبيه بأن لا يسمح لهم بالذهاب معه إلى رحلة فيها مغانم ،  وأن لا تكون مثل هذه الرحلة إلا للذين شهدوا الحديبية .

والقول الأول بعيد ؛  لأن آيات التوبة نزلت في ظروف غزوة تبوك في السنة الهجرية التاسعة على ما هو متفق عليه .  وقد فنده غير واحد من المفسرين بناء على ذلك والقول الثاني هو الأوجه .  ويكون ما جاء في الجملتين إما أنه نزل قرآنا في سورة الفتح أو غيرها في مناسبة ما ،  ثم نسخ ورفع لحكمة ربانية ،  وإما أنه إلهام رباني ووحي غير قرآني ،  ثم أيده القرآن في الجملتين ،  وهذا مما تكرر على ما نبهنا عليه في مناسبات سابقة .

ولقد قال المفسرون عزوا إلى بعض التابعين :  إن المغانم المذكورة في الآية الأولى هي مغانم خيبر ،  وإن الله قد وعد بها الذين شهدوا الحديبية خاصة عوضا عن غنائم أهل مكة إذ انصرفوا عنهم على صلح ولم يصيبوا منهم شيئا .  وإن الله قد أمر نبيه أن لا يسير معه إلى خيبر غيرهم .

والزحف على خيبر قد وقع بعد العودة من الحديبية بشهرين في رواية ،  وبخمسة أشهر في رواية أخرى .  ولم يذكر كتاب السيرة القدماء أن شهودها اقتصروا على من شهد الحديبية حتى ولم يذكر ذلك المفسرون الذين رووا قصة وقعة خيبر هذا إلى ما هو من أن أسلوب الآيتين اللتين نحن في صددهما عام وفي صدد حكاية ما كانت عليه حالة الأعراب من رغبة الابتعاد حين الخطر ورغبة الإقبال حين تكون المغانم والسلامة مضمونة .  ثم في صدد إتاحة فرصة لهم بإثبات صدق إيمانهم في موقف ليس فيه غنيمة ،  وإنما فيه خطر على ما شرحناه قبل .

ولذلك فإنه يخطر بالبال أن تكون رواية تأويل المغانم بمغانم خيبر هي من قبيل التطبيق ؛  لأنه لم يكن في زحف خيبر جماعة من هؤلاء المتخلفين .  والله أعلم .

ولقد تعددت روايات المفسرين المعزوة إلى ابن عباس والضحاك وقتادة وسعيد ابن جبير في المقصود بجملة {  قوم أولى بأس شديد } منها أنهم هوازن وثقيف ،  ومنها أنهم بنو حنيفة قوم سليمة ،  ومنها أنهم الروم والفرس ،  ومنها أن الجملة مطلقة لم تعن قوما بأعيانهم ،  ونرى هذا هو الأوجه والأقوال الأولى من قبيل التطبيق والله أعلم .

والآيتان كالآيات السابقة لا تخلوان هما الأخريان مع خصوصيتهما الزمنية والموضوعية من صورة يتكرر ظهورها من فئات من الناس في كل ظرف ؛  حيث يبتعدون عن الخطر ،  ويتوارون وقت الشدة والنضال ويعتذرون بالأعذار الكاذبة ،  ثم لا يخجلون من المسارعة حين الأمن والسلامة إلى المطالبة بالغنم دون الغرم .

ولا تخلوان بالتبعية من تلقين جليل مستمر المدى بتقبيح هذه الصورة من جهة وبجعل إخلاص هذه الفئات وصدق دعواها منوطين بامتحان قوي يتحملون فيه الجهد والمغرم حتى يصح لهم أن يلتحقوا بزمرة الصالحين الصادقين ،  ويكون لهم ما لهم وعليهم ما عليهم .

هذا ،  ولسنا نرى في جملة {  ستدعون إلى قوم أولي بأس شديد تقاتلونهم أو يسلمون } نقضا لما استنتجناه من تقريرات القرآن والسنة الثابتة ،  وأوردناه في مناسبات سابقة عديدة من كون القتال في الإسلام هو للدفاع ومقابلة العدوان بالمثل ،  وليس للإكراه على الإسلام أو قتال الكافرين بالرسالة الإسلامية عامة دون تفريق بين المسالمين والمعادين .  فالقوم في الآية كفار أعداء وجب قتالهم وحين تقوم حالة الحرب بين المسلمين وأعدائهم من الكفار لا تقف إلا بانتهاء الأعداء عن مواقفهم .

وهذا يكون بالإسلام كما يكون بالصلح .  وصلح الحديبية مثل قريب على ذلك ينطوي فيه كون هذا لا يقتصر على غير العرب أو على غير المشركين منهم ."
48,16,/ت15
48,17,"{  لَيْسَ عَلَى الْأَعْمَى حَرَجٌ وَلَا عَلَى الْأَعْرَجِ حَرَجٌ وَلَا عَلَى الْمَرِيضِ حَرَجٌ وَمَن يُطِعِ اللَّهَ وَرَسُولَهُ يُدْخِلْهُ جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الْأَنْهَارُ وَمَن يَتَوَلَّ يُعَذِّبْهُ عَذَابًا أَلِيمًا ( 17 ) } .

لم يرو المفسرون مناسبة خاصة للآية ،  والمتبادر أنها جاءت استطرادية استدراكية .  وهي بذلك متصلة بالسياق السابق وجزء منه ،  فقد أنذرت الآيات السابقة الذين لا يثبتون إخلاصهم في طاعة الله ورسوله بالجهاد في سبيل الله جهادا مجردا من الطمع فجاءت هذه الآية تؤذن بعذر المعذورين وتعفيهم من الواجب الذي لا يقدرون على القيام به بسبب أعذارهم الجسمانية .

والمبدأ الذي احتوته الآية متمش مع الحق والعدل والحكمة .  وهو من المبادئ العامة التي تكرر تقريرها بأساليب متنوعة كما لا يخفى .

والفقرتان الأخيرتان من الآية أولا ،  وإطلاق العبارة فيها ثانيا ،  مما يلهم أن الآية مع انطوائها على قصد توكيد الحث والإنذار اللذين وجها إلى المتخلفين في الآيات السابقة ،  فقد قصد بها أن تكون عامة التوجيه والتلقين شاملة لجميع المسلمين في مختلف الظروف أيضا كما هو المتبادر ."
48,18,"{  لَقَدْ رَضِيَ اللَّهُ عَنِ الْمُؤْمِنِينَ إِذْ يُبَايِعُونَكَ تَحْتَ الشَّجَرَةِ فَعَلِمَ مَا فِي قُلُوبِهِمْ فَأَنزَلَ السَّكِينَةَ عَلَيْهِمْ وَأَثَابَهُمْ فَتْحًا قَرِيبًا ( 18 ) وَمَغَانِمَ كَثِيرَةً يَأْخُذُونَهَا وَكَانَ اللَّهُ عَزِيزًا حَكِيمًا ( 19 ) } .

تعليق على الآية

{  لقد رضي الله عن المؤمنين إذ يبايعونك تحت الشجرة }

والآية التالية لها وما فيها من صور وتلقين .

عبارة الآيتين واضحة ،  وأسلوبها أسلوب تبشيري وتنويهي كما هو ظاهر للذين بايعوا النبي صلى الله عليه وسلم في سفرة الحديبية تحت الشجرة مما فصلت صورته الروايات التي أوردنا خلاصتها قبل .  وهما منطويتان كذلك على القصد التطميني والتبشيري الذي استهدفته آيات السورة على ما نبهنا عليه قبل .  والمتبادر أنهما استمرار للسياق وجزء منها ونزلتا معه .

والفقرات الأولى من الآية الأولى تنطوي في حد ذاتها على الإشارة إلى مشهد من مشاهد سفرة الحديبية ،  وتلهم روعة المشهد وخطورة الموقف الذي كان يكتف النبي صلى الله عليه وسلم والمسلمين على ما شرحناه في سياق الآية ( 10 ) شرحا يغني عن التكرار .

وتسمى هذه البيعة ببيعة الرضوان أيضا والمتبادر أنها تسمية منبثقة من جملة {  لقد رضي الله عن المؤمنين } في الآية الأولى .

وقد روى ابن كثير وغيره بعض الأحاديث في فضل الذين بايعوا تحت الشجرة .  منها حديث عن جابر قال :  ( قال النبي صلى الله عليه وسلم حينما بايعه الناس تحت الشجرة :  أنتم خير أهل الأرض اليوم ) وحديث آخر عن أم مبشر قالت :  ( سمعت رسول الله صلى الله عليه وسلم يقول عند حفصة :  لا يدخل النار إن شاء الله تعالى من أصحاب الشجرة التي بايعوا تحتها أحد ) ومنها حديث عن إياس ابن سلمة عن أبيه قال :  بينما نحن قائلون إذ نادى منادي رسول الله أيها الناس :  البيعة البيعة نزل روح القدس ،  فثُرنا إلى رسول الله صلى الله عليه وسلم ،  وهو تحت الشجرة سمرة فبايعناه ) .

ومن المفسرين من قال :  إن الفتح القريب المذكور في الآية الثانية يعني صلح الحديبية ،  وإن المغانم التي تبشر بها الآية المسلمين هي ما سوف ييسره الله للمسلمين من ذلك بصورة عامة .  ومنهم من قال :  إن الفتح هو فتح خيبر والمغانم مغانمها ،  وكل من القولين معزو إلى بعض علماء التابعين .

والآيتان كما قلنا قبل جزء من السياق السابق .  وقد نزل السياق أثناء عودة النبي صلى الله عليه وسلم والمسلمين من الحديبية إلى المدينة ووقعة خيبر كانت بعد ذلك بوقت ما ؛  حيث يتبادر من ذلك أن القول الأول هو الأوجه ،  وأن القول الثاني قد كان من وحي ما جاء مصداقا عاجلا للبشرى القرآنية بفتح خيبر ومغانمها .  ويصح أن يعد ذلك والحالة هذه من المعجزات القرآنية التي سبق الإخبار عنها وتحققت بعد قليل من الإخبار .

استطراد إلى ذكر وقعة خيبر واستيلاء المسلمين

عليها وعلى قرى اليهود الأخرى في طريق الشام

ورد على مزاعم المستشرقين بأنها كانت مكافأة

للذين شهدوا الحديبية ولم يكن لها مبرر .

ووقعة خيبر ليست منحصرة في خيبر ،  بل تجاوزتها إلى قرى أخرى كانت لليهود بعد خيبر على طريق الشام .  وكل ما في الأمر أنها كانت عاصمة لليهود وأهم مراكزهم بعد إجلائهم عن المدينة .  وليس في القرآن إشارة أخرى إلى هذه الوقعة ،  فرأينا أن نستطرد إلى إيراد خبرها في هذه المناسبة .

ولقد كان لهذه الوقعة أسباب مبررة كما هو شأن وقائع التنكيل السابقة باليهود ،  بل وكل الوقائع الجهادية في عهد النبي صلى الله عليه وسلم وهذه الأسباب هي المواقف العدائية والعدوانية التي وقفها اليهود دون أن يعتبروا بما كان من حوادث سابقة عادت عليهم بالوبال والنكال ،  فقد استقر بعض زعماء بني النضير وأتباعهم في خيبر بعد أن أجلاهم النبي صلى الله عليهم وسلم عن المدينة ،  وتزعموا يهود المنطقة ،  وساقوهم إلى العداء للمسلمين ،  وهم الذين ذهبوا وحرضوا قريشا وقبائل العرب من أسد وغطفان وغيرها على التحزب والزحف على المدينة لاستئصال شأفة الإسلام ،  وحرضوا زعماء بني قريظة على الغدر والنكث مما نتج عنه وقعة الأحزاب ،  ثم وقعة بني قريظة على ما شرحناه في سياق تفسير سورة الأحزاب .  وقد استمروا على عدائهم بعد ذلك ،  وظلوا يحرضون قبائل العرب ويغزونهم بغزو المدينة .  ومما لا شك فيه أن هذه المواقف جعلت النبي صلى الله عليه وسلم يفكر في إتمام عمليات التنكيل باليهود في هذه المنطقة غير أنه على ما يظهر لم يجد الخطر عاجلا فاكتفى بإرسال سرايا بين المسلمين اغتالت زعيمهم أبا رافع ابن أبي الحقيق ثم أسير ابن زارم الذي تزعم اليهود بعده .  وأجل إتمام العمل إلى ما بعد عودته من زيارة الكعبة التي اعتزم القيام بها ،  والتي نتج عنها صلح الحديبية ،  والراجح الذي تلهمه روح الآيات وتؤيده الوقائع أن النبي صلى الله عليه وسلم عاد من الحديبية ،  وقد بيت النية على إتمام تلك العمليات وقد أمن من مباغتة قريش .  فما إن وصل من الحديبية إلى المدينة حتى أخذ يستعد للزحف على خيبر ،  ثم زحف في المحرم من السنة الهجرية السابقة في رواية وفي جمادى الأولى في رواية .  ولقد روي أن قبائل أسد وغطفان كانت تتجمع لتهاجم المدينة في غياب النبي صلى الله عليه وسلم عنها أو لتهاجم النبي صلى الله عليه وسلم وأصحابه في طريقهم إلى الحديبية أو عودتهم منها ولكن انحسام الأمر بين النبي وقريش جعلهم ينكصون ،  فلعل هذا كان أثرا من كيد يهود خيبر ،  ومما جعل النبي صلى الله عليه وسلم يعجل بالزحف عليهم .

ولقد كانت خيبر كثيفة السكان كثيرة الحصون قوية الاستعداد ،  فلقي المسلمون جهدا ومشقة ،  واستمرت مجاهدتهم مع اليهود نحو شهر حتى تمكنوا من الانتصار عليهم والاستيلاء على حصونهم ،  وقد قتلوا كثيرا من مقاتليهم ،  واستولوا على مقادير عظيمة من أموالهم وأسلحتهم وحقولهم وبساتينهم ونسائهم وأطفالهم فكانت غنيمة عظيمة قسمها النبي صلى الله عليه وسلم على المجاهدين بعد أن فرز خمسها ،  وقد أبقى النبي صلى الله عليه وسلم من لم ير في بقائه خطرا من الذين استسلموا منهم وولاهم رعاية البساتين والحقول مقابل نصف الغلة مع الاحتفاظ بحق إخراجهم حين يشاء .  ولقد أوصى حين موته بإخراجهم فأخرجهم عمر ابن الخطاب رضي الله عنه تنفيذا للوصية حين سنحت فرصة كان فيها منهم بغي وعدوان ،  وقد أجلى النبي صلى الله عليه وسلم منهم من رأى في بقائه خطرا ،  ثم انصرف بعد خيبر إلى وادي القرى وكان فيه حصون عديدة لليهود ،  فلقي فيها بعض المقاومة ،  ثم كتب الله النصر لنبيه فقتل من قتل وأجلى من أجلى واستولى على أموالهم وسلاحهم واتفق مع من لم يكن منه خطر على البقاء على رعاية البساتين والحقول على النصف كما فعل في خيبر .  ودب الرعب في قلوب اليهود في فدك ،  فأرسلوا رسلهم إلى النبي صلى الله عليه وسلم فصالحهم على نصف بساتينهم وحقولهم فغدت فيئا ؛  لأن المسلمين لم يزحفوا عليها ويحاربوها ،  وفعل مثلهم أهل الجرباء وتيما أيضا .

وفي أثناء غزوة خيبر عاد المهاجرون الأولون من الحبشة وعلى رأسهم جعفر ابن أبي طالب رضي الله عنهم وانضموا إلى النبي والمسلمين في خيبر ،  فقسم النبي صلى الله عليه وسلم لهم من الغنائم ،  وقد روى ابن هشام أن النبي صلى الله عليه وسلم أرسل عمرو ابن أمية الضمري إلى الحبشة بعد صلح الحديبية فحملهم على سفينتين ،  ولا ريب أن هذا كان من بركات هذا الصلح ؛  حيث شعر النبي صلى الله عليه وسلم والمسلمون بالقوة والعزة ،  فلم يعد ما يسوغ بقاء المهاجرين الأولين رضي الله عنهم بعيدين في أرض الغربة .  وهذا يقال بطبيعة الحال بالنسبة لما تم للنبي صلى الله عليه وسلم والمسلمين من نصر وأحرزوه من غنائم في خيبر ووادي القرى وفدك ،  وما كان من خضد شوكة اليهود نهائيا في أرض الحجاز بعد تطهير مدينة الرسول منهم .

ومما روي في سياق وقعة خيبر أن المسلمين أخذوا يقعون على ما وزعه رسول الله صلى الله عليه وسلم من سبي نساء اليهود ،  فأمر مناديا ينادي من كان يؤمن بالله واليوم الآخر ،  فلا يقعن على سبية حتى يستبرئها ،  وأنه كانت بين السبي صفية بنت حيي ابن أخطب زعيم اليهود وزوجة كنانة ابن أبي الحقيق ،  فاصطفاها رسول الله لنفسه وأعتقها وتزوج بها وإن امرأة سلام ابن مشكم الذي قتل زوجها أهدت النبي شاة مصلية مسمومة ،  فلما قضم من ذراعها لم يسغها ،  وكان معه بشر ابن البراء فأكل منها فمات فاستدعى المرأة فاعترفت ،  وقالت :  لقد بلغت من قومي ما بلغت .  فقلت :  إن كان ملكا استرحنا منه ،  وإن كان نبيا فسيخبره الله .  وإنه تجاوز عنها .  وإن نسوة غفار جئن إلى رسول الله فقلن له :  أردنا أن نخرج معك فنداوي الجرحى ونعين المسلمين بما استطعنا ،  فأذن لهن ورضخ لهن من الغنائم ،  وأن وفدا من دوس وأشعر من اليمن ،  وفيهم أبو موسى الأشعري الصحابي المشهور وفد على النبي للإسلام ،  وهو في خيبر ،  فأسلموا ورضخ لهم من الغنائم ،  ومما رواه الشيخان عن سهل ابن سعد أن رسول الله صلى الله عليه وسلم قال يوم خيبر :  لأعطين هذه الراية غدا رجلا يفتح الله على يديه يحب الله ورسوله ويحبه الله ورسوله قال :  فبات الناس يدركون ليلتهم أيهم يعطاها ؟  فلما أصبح الناس غدوا على رسول الله كلهم يرجون أن يعطاها .  فقال :  أين علي ابن أبي طالب فقالوا :  هو يا رسول الله يشتكي عينيه .  قال :  فأرسلوا إليه ،  فأتى به فبصق رسول الله في عينيه ودعا له فبرأ ،  حتى كأنه لم يكن به وجع ،  فأعطاه الراية .

فقال علي :  يا رسول الله أقاتلهم حتى يكونوا مثلنا .  فقال :  انفذ على رسلك حتى تنزل بساحتهم ،  ثم ادعهم إلى الإسلام وأخبرهم بما يجب عليهم من حق الله ،  فوالله لأن يهدي الله بك رجلا واحدا خير لك من أن يكون لك حمر النعم )  وفي كل ما تقدم صور فيها تعليم وتلقين وتشريع كما هو المتبادر .

ولقد كان ما أورده بعض المفسرين في سياق الآيات التي نحن في صددها من أن الله قد كافأ أهل الحديبية بغنائم خيبر ،  وعوضهم بها عما لقوه من جهد ومنوا به من خيبة أمل في الزيارة وسيلة لجعل بعض الأغيار يقولون :  إن زحف النبي صلى الله عليه وسلم على خيبر لم يكن له أي سبب مبرر إلا رغبة مكافأة أهل الحديبية وتطييب خاطرهم .  مع أنه ليس هناك كما قلنا قبل رواية تذكر أن الذين خرجوا مع رسول الله صلى الله عليه وسلم إلى خيبر كانوا هم أهل الحديبية فقط .  ومع أن ما أوردناه من بيانات يدحض هذا الزعم أقوى دحض ويبرز الأسباب المبررة القوية للزحف .  ونقول من باب المساجلة :  إن ما أورده كتاب السيرة والمؤرخون القدماء قد أورد على سجيته ولم يكن هناك حينئذ قضية مثل القضية التي يثيرها الأغيار اليوم حتى يكون اختراعا بقصد التبرير والدفاع ،  وفي ما أورده الرواة من الأسباب القوية المبررة للزحف رد حاسم أيضا .  وما قاله بعد المفسرين لا يصح أن يغطي على ما أورد من الأسباب المبررة القوية ،  أو يتخذ بديلا أو تكأة .  وليس ما قالوه بعد واردا في كتب الحديث الصحيح ولا مستندا إلى أسناد وثيقة ."
48,19,/ت18
48,20,"{  وَعَدَكُمُ اللَّهُ مَغَانِمَ كَثِيرَةً تَأْخُذُونَهَا فَعَجَّلَ لَكُمْ هَذِهِ وَكَفَّ أَيْدِيَ النَّاسِ عَنكُمْ وَلِتَكُونَ آيَةً لِّلْمُؤْمِنِينَ وَيَهْدِيَكُمْ صِرَاطًا مُّسْتَقِيمًا ( 20 ) وَأُخْرَى لَمْ تَقْدِرُوا عَلَيْهَا قَدْ أَحَاطَ اللَّهُ بِهَا وَكَانَ اللَّهُ عَلَى كُلِّ شَيْءٍ قَدِيرًا ( 21 ) } .

تعليق على الآية

{  وعدكم الله مغانم كثيرة تأخذونها فعجل لكم هذه } .

والآية التالية لها .

المتبادر أن الآيتين متصلتان بالآيات السابقة وبخاصة بالآيتين اللتين قبلهما مباشرة اتصال التفات وتعقيب .  فالسابقتان وجهتا إلى النبي صلى الله عليه وسلم على سبيل التنويه بالذين بايعوا تحت الشجرة وتبشيرهم وتطمينهم ،  وهاتان وجدتا إلى المبايعين أنفسهم على سبيل توكيد التبشير والتطمين .  وهما على كل حال جزء من السياق واستمرار له .  وقد استهدفتا ما استهدفته الآيات السابقة .

وعبارة الآيتين اللغوية واضحة .  غير أن الأقوال في مدلول محتواها تعددت ونلخصها بما يلي :

فأولا :  قيل عن المغانم الكثيرة التي ذكرت الفقرة الأولى أن الله وعد المؤمنين بها إنها مغانم خيبر ،  كما قيل :  إنها مغانم الفتوحات التي سوف ييسرها الله للمسلمين في مختلف الظروف والأماكن .  ويتبادر لنا أن القول الثاني هو أوجه وأن الفقرة هي بسبيل التبشير والتطمين بوجه عام .  أما القول الأول فالذي نرجحه أنه من وحي ما تم بعد قليل من سفرة الحديبية من زحف على خيبر واكتساحها وما يسره الله للمسلمين من غنائمها .

وثانيا :  قيل إن المقصود من جملة {  فعجل لكم هذه } هو ما تم من صلح الحديبية كما قيل :  إنه مغانم خيبر ،  والمتبادر أن القول الأول هو الأوجه ؛  لأن في الجملة تقريرا لواقع وإشارة إليه .  ولم يكن واقعا حين نزولها إلا صلح الحديبية .

ولعل في الجملة قرينة على ذلك ؛  حيث نبه المسلمون فيها إلى أن الله عجل بحسم هذه المسألة لييسر لهم إتمام وعده .

وثالثا :  قيل إن جملة {  وكفّ أيدي الناس عنكم } قد عنت ما كان من منع الله الحرب بين المسلمين وقريش بصورة عامة ،  أو إنها عنت خيالية قريش الذين حاولوا بقيادة خالد ابن الوليد مباغتة معسكر النبي والمسلمين فعلم النبي بخبرهم وأرسل من ردهم وأسر بعضهم ،  ثم عفا عنهم على ما ذكرناه في خلاصة وقائع الحديبية .

كما قيل :  إنها عنت ما كان من تجمع أسد وغطفان للإغارة على المدينة أثناء غياب النبي صلى الله عليه وسلم والمسلمين عنها وإحباط الله كيدهم بإلقاء الرعب في قلوبهم .  ويتبادر لنا أن القول الأول والثاني هو الأوجه ؛  لأن الجملة تذكر المسلمين في أثناء عودتهم إلى المدينة بما كان جرى في الحديبية وظروفها .

ورابعا :  قيل إن جملة {  ولتكون آية للمؤمنين } تعني أن ما كان من تيسير الله لصلح الحديبية وكف أيدي الناس عن المؤمنين قد كان آية ربانية ليعتبر بها المؤمنون ويتيقنوا من أن ما كان هو بتيسير ونصر من الله .  ووجاهة القول ظاهرة .

وخامسا :  قيل إن جملة {  وأخرى لم تقدروا عليها قد أحاط الله بها } تعني مكة وفتحها ،  كما قيل :  إنها إشارة إلى ما سوف ييسر الله للمسلمين من نصر وفتح في مختلف الظروف أو فتح بلاد فارس والروم .  وقيل أيضا :  إنها خيبر قبل أن يزحفوا عليها .

وكل من الأقوال الثلاثة وارد لا يخلو من وجاهة وإن كنا نرجح القول الثاني من حيث كون المسلمين لم يقدروا في سفرتهم على دخول مكة فاقتضت حكمة التنزيل تطمينهم بأن الله قد أحاط لها ولسوف يقدرهم عليها .  وعلى كل حال ففي الجملة تثبيت وتطمين للمسلمين من جهة وبشرى فكانت من معجزات القرآن سواء أكان المقصود منها مكة أم خيبر أو غيرهما ."
48,21,/ت20
48,22,"{  وَلَوْ قَاتَلَكُمُ الَّذِينَ كَفَرُوا لَوَلَّوُا الْأَدْبَارَ ثُمَّ لَا يَجِدُونَ وَلِيًّا وَلَا نَصِيرًا( 22 ) سُنَّةَ اللَّهِ الَّتِي قَدْ خَلَتْ مِن قَبْلُ وَلَن تَجِدَ لِسُنَّةِ اللَّهِ تَبْدِيلًا ( 23 ) } .

عبارة الآيتين واضحة أيضا :  وهي استمرار للخطاب الموجه إلى المؤمنين في الآيتين السابقتين لهما مباشرة ؛  حيث تؤذنانهم بأن الكفار لو قاتلوهم لولوا الأدبار ،  ولما وجدوا لهم وليا ولا نصيرا ينصرونهم من الله .  وبأن هذه هي سنة الله التي جرت من قبل ولن يكون لها تبديل بالنسبة إليهم .

والآيتان والحالة هذه جزء من السياق .  وقد استهدفتا ما استهدفته الآيات السابقة من تثبيت وتطمين .

ومن المفسرين من قال :  إن {  الذين كفروا } هم أهل مكة ومنهم من قال :  إنهم أهل خيبر أو بني أسد وغطفان الذين كانوا يريدون الإغارة على المدينة ،  والمتبادر أن القول الأول هو الأوجه لأن الآيات في صدد وقائع سفرة الحديبية .

وقد يكون فيهما تقرير كون الكفار لو قاتلوهم لكانوا في موقف الباغي المعتدي .  وقد جرت سنة الله على أن تدور الدائرة على البغاة المعتدين وأن ينصر من ينصره وينصر دينه ،  وهو ما تكرر تقريره ووعده في آيات في سور سبق تفسيرها .

وواضح من هذا أن في الآيتين تطمينا مستمر المدى والتلقين للمؤمنين بأنهم منصورون على الكفار إذا قاتلوهم في آي ظرف ومكان .  وهو ما تكرر توكيده في آيات عديدة مكية ومدنية .  وما يظل يمد المؤمنين بفيض من القوة الروحية التي تضاعف قوتهم .  وطبيعي أن يكون ذلك رهنا بصدقهم في قتال أعدائهم وإعداد ما يستطيعون من قوة .  وبذلهم من أموالهم دون بخل ولا تقصير .  وهو ما تكرر التنبيه عليه في آيات في سور سبق تفسيرها كذلك ."
48,23,/ت22
