surah_number,ayah_number,tafsir_text
27,45,"{  ولَقَدْ أَرْسَلْنَا إِلَى ثَمُودَ أَخَاهُمْ صَالِحًا أَنِ اعْبُدُوا اللَّهَ فَإِذَا هُمْ فَرِيقَانِ يَخْتَصِمُونَ 45 قَالَ يَا قَوْمِ لِمَ تَسْتَعْجِلُونَ بِالسَّيِّئَةِ قَبْلَ الْحَسَنَةِ لَوْلَا تَسْتَغْفِرُونَ  اللَّهَ لَعَلَّكُمْ تُرْحَمُونَ 46 قَالُوا اطَّيَّرْنَا بِكَ وبِمَن مَّعَكَ قَالَ طَائِرُكُمْ عِندَ اللَّهِ بَلْ أَنتُمْ قَوْمٌ تُفْتَنُونَ 47 وكَانَ فِي الْمَدِينَةِ تِسْعَةُ رَهْطٍ يُفْسِدُونَ فِي الْأَرْضِ ولَا يُصْلِحُونَ 48 قَالُوا تَقَاسَمُوا بِاللَّهِ لَنُبَيِّتَنَّهُ وأَهْلَهُ ثُمَّ لَنَقُولَنَّ لِولِيِّهِ مَا شَهِدْنَا مَهْلِكَ أَهْلِهِ وإِنَّا لَصَادِقُونَ 49 ومَكَرُوا مَكْرًا ومَكَرْنَا مَكْرًا وهُمْ لَا يَشْعُرُونَ 50 فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ مَكْرِهِمْ أَنَّا دَمَّرْنَاهُمْ وقَوْمَهُمْ أَجْمَعِينَ 51 فَتِلْكَ بُيُوتُهُمْ خَاوِيَةً بِمَا ظَلَمُوا إِنَّ فِي ذَلِكَ لَآيَةً لِّقَوْمٍ يَعْلَمُونَ 52 وَأَنجَيْنَا الَّذِينَ آمَنُوا وكَانُوا يَتَّقُونَ 53 ولُوطًا إِذْ قَالَ لِقَوْمِهِ أَتَأْتُونَ الْفَاحِشَةَ وأَنتُمْ تُبْصِرُونَ 54 أَئِنَّكُمْ لَتَأْتُونَ الرِّجَالَ شَهْوةً مِّن دُونِ النِّسَاء بَلْ أَنتُمْ قَوْمٌ تَجْهَلُونَ 55 فَمَا كَانَ جَوابَ قَوْمِهِ إلاّ أَن قَالُوا أَخْرِجُوا آلَ لُوطٍ مِّن قَرْيَتِكُمْ إِنَّهُمْ أُنَاسٌ يَتَطَهَّرُونَ 56 فَأَنجَيْنَاهُ وأَهْلَهُ إلاّ امْرَأَتَهُ قَدَّرْنَاهَا مِنَ الْغَابِرِينَ 57 وأَمْطَرْنَا عَلَيْهِم مَّطَرًا فَسَاء مَطَرُ الْمُنذَرِينَ 58 } [ 45  58 ]

تعليق على قصتي صالح ولوط عليهما السلام مع قومهما

احتوت هذه الآيات حلقتين أخريين من بقية الحلقات في السلسلة القصصية ،  وفيهما قصتا صالح ولوط عليهما السلام مع قومهما .  ومحتوياتها مطابقة مع ما جاء من ذلك في سور الشعراء والأعراف والقمر وغيرها .  وعبارتها واضحة وعظ الكفار وإنذارهم وضرب المثل لهم بأفعالهم وتثبيت النبي صلى الله عليه وسلم والمسلمين وتطمينهم بنصر الله وخذلان الكفار واضح في آيات الحلقتين .  وهو ما استهدفته كما هو المتبادر .

وفي آيات قصة صالح عليه السلام شيء جديد وهو المؤامرة التي دبرها الرهط المفسدون لقتل صالح عليه السلام ونتيجتها .  وقد انطوى في ذلك كما هو المتبادر قصد تثبيت النبي صلى الله عليه وسلم والمسلمين الذين كانوا يتعرضون لأذى الكفار ومؤامرتهم وتطمينهم بنصر الله وإنذار الكفار بعاقبة مثل عاقبة ثمود ."
27,46,"تستعجلون بالسيئة قبل الحسنة :  تستعجلون عذاب الله تعالى دون رحمته وفضله .

لولا :  بمعنى هلا .

/ت45"
27,47,"اطيرنا :  تشاءمنا .

طائركم :  شؤمكم .

تفتنون :  تختبرون بطاعة الله ومعصيته .

/ت45"
27,48,"تسعة رهط :  الرهط بمعنى الجماعة .  والمتبادر أن الجملة تعني رهطا مؤلفا من تسعة أشخاص .

/ت45"
27,49,"تقاسموا بالله :  احلفوا الأيمان .

لنبيتنه :  لنباغتنه ليلا .

لوليه :  لأهل عصبيته .

/ت45"
27,50,/ت45
27,51,/ت45
27,52,/ت45
27,53,/ت45
27,54,/ت45
27,55,/ت45
27,56,/ت45
27,57,/ت45
27,58,/ت45
27,59,"{  قُلِ الْحَمْدُ لِلَّهِ وسَلَامٌ عَلَى عِبَادِهِ الَّذِينَ اصْطَفَى آللَّهُ خَيْرٌ أَمَّا يُشْرِكُونَ 59 أَمَّنْ خَلَقَ السَّمَاواتِ والْأَرْضَ وأَنزَلَ لَكُم مِّنَ السَّمَاء مَاء فَأَنبَتْنَا بِهِ حَدَائِقَ ذَاتَ بَهْجَةٍ مَّا كَانَ لَكُمْ أَن تُنبِتُوا شَجَرَهَا أَإِلَهٌ مَّعَ اللَّهِ بَلْ هُمْ قَوْمٌ يَعْدِلُونَ 60 أَمَّن جَعَلَ الْأَرْضَ قَرَارًا وجَعَلَ خِلَالَهَا أَنْهَارًا وجَعَلَ لَهَا رَواسِيَ وجَعَلَ بَيْنَ الْبَحْرَيْنِ حَاجِزًا أَإِلَهٌ مَّعَ اللَّهِ بَلْ أَكْثَرُهُمْ لَا يَعْلَمُونَ 61 أَمَّن يُجِيبُ الْمُضْطَرَّ إِذَا دَعَاهُ ويَكْشِفُ السُّوءَ ويَجْعَلُكُمْ خُلَفَاء الْأَرْضِ أَإِلَهٌ مَّعَ اللَّهِ قَلِيلًا مَّا تَذَكَّرُونَ 62 أَمَّن يَهْدِيكُمْ فِي ظُلُمَاتِ الْبَرِّ والْبَحْرِ ومَن يُرْسِلُ الرِّيَاحَ بُشْرًا بَيْنَ يَدَيْ رَحْمَتِهِ أَإِلَهٌ مَّعَ اللَّهِ تَعَالَى اللَّهُ عَمَّا يُشْرِكُونَ 63 أَمَّن يَبْدَأُ الْخَلْقَ ثُمَّ يُعِيدُهُ ومَن يَرْزُقُكُم مِّنَ السَّمَاء والْأَرْضِ أَإِلَهٌ مَّعَ اللَّهِ قُلْ هَاتُوا بُرْهَانَكُمْ إِن كُنتُمْ صَادِقِينَ 64 } [ 59  64 ]

جاء هذا الفصل معقبا على سلسلة القصص جريا على الأسلوب القرآني الذي نبهنا إليه غير مرة ،  فهو متصل بالسياق والحال هذه ،  وعبارة الآيات واضحة لا تحتاج إلى أداء آخر .

وقد أمر النبي صلى الله عليه وسلم فيها بتقرير الحمد لله والسلام على الذين اصطفاهم عباده ،  ثم بتوجيه أسئلة للكفار فيها تقريع وتحد واستنكار لكفرهم وجحودهم وشركهم مع ما يقوم من الدلائل الباهرة على وجود الله وشمول قدرته ووحدانية ومطلق تصرفه ووافر نعمه في الأرض والسماء والمطر والشجر والليل والنهار والجبال والبحار والأنهار والرياح والنجوم ،  وتيسير الرزق للناس وكشف الضرّ عنهم ،  واستخلافهم في الأرض الخ .  وأسلوب الأسئلة استنكاري انطوى فيه كما هو المتبادر تقرير نفي أي احتمال بأن يكون مع الله عزّ وجل إله آخر .  والفقرة الأخيرة بخاصة انطوت على تحدي الكفار وتبكيتهم من جهة ،  وعلى تقرير نفي قدرتهم على إقامة البرهان على صواب شركهم من جهة أخرى .

تعليق على الآيات

التي جاءت بعد سلسلة القصص وتنويه بما فيها من روعة

والمتبادر أن المشار إليهم في الآية الأولى – أي عباد الله الذين اصطفاهم  الأنبياء السابقون والذين آمنوا بهم ؛  تقفية على ذكر قصص بعضهم في الآيات التي قبلها وإنّ أمر النبي صلى الله عليه وسلم في الآية الأولى بتقرير الحمد لله ،  إنما هو بسبب جعله هو والذين آمنوا به في زمرة الذين اصطفاهم الله ،  وينطوي في هذا تطمين وتبشير للنبي صلى الله عليه وسلم والمؤمنين من جهة ،  ودعم لما قلناه من أن الفصل قد جاء معقبا على السلسلة وأن هدفها الجوهري هو الموعظة والعبرة وضرب المثل ،  وهكذا ترتبط آيات السورة منذ بدئها في سياق منسجم .

وأسلوب الآيات التقريعي يلهم أن سامعي القرآن من الكفار يعترفون بأن الله هو ربّ الأرباب وخالق الكون ومدبره ورازق الناس وملجأهم الأعظم .  قد حكت آيات عديدة ذلك عنهم أوردناها في مناسبات سابقة ،  وبذلك تستحكم الحجة والتقريع  والتنديد بهم كما هو المتبادر ،  والفصل من روائع الفصول القرآنية الشاملة في التنبيه على مشاهد عظمة الله تعالى وقدرته ووحدانيته بسبيل التدليل على أنه هو وحده المستحق للعبادة والاتجاه والدعاء .  يبدو من خلاله صورة رائعة للنبي صلى الله عليه وسلم وهو يهتف بالكفار بهذه الهتافات والأسئلة ،  أو بالأصحّ الصرخات القوية النافذة إلى الأعماق في التقريع والاستنكار والإفحام والتسفيه على إشراك غير الله مع الله وعدم التدبر في آيات الله الماثلة في كونه والتي لا يماري فيها إلاّ مكابر سفيه ،  ثم وهو مستغرق في الدعوة إلى الله وحده معلنا الحرب على الشرك في أي مظهر من مظاهره وأي معنى من معانيه ظاهرا وباطنا ،  قريبا وبعيدا ،  وسيلة وأصلا .

وبمناسبة أمر الله تعالى بحمده الوارد في الآية الأولى نقول :  إن هذا الأمر تكرر في القرآن والمتبادر أنه بسبيل تعلم النبي والمؤمنين حمدهم الله على نعمه المتنوعة التي لا تحصى عليهم وتذكيرهم بذلك .  ولقد أثرت في ذلك أحاديث عديدة عن النبي صلى الله عليه وسلم منها ما ورد في كتب الصحاح وهذا واحد منها رواه الترمذي عن النبي صلى عليه وسلم قال :   "" أفضل الذكر لا إله إلاّ الله و أفضل الدعاء الحمد لله ""  ."
27,60,"يعدلون :  يساوون بين الله وشركائهم أو يجعلون له ندا وعديلا .

/ت59"
27,61,/ت59
27,62,/ت59
27,63,/ت59
27,64,/ت59
27,65,"{  قُل لَّا يَعْلَمُ مَن فِي السَّمَاواتِ والْأَرْضِ الْغَيْبَ إلاّ اللَّهُ ومَا يَشْعُرُونَ أَيَّانَ يُبْعَثُونَ 65 بَلِ ادَّارَكَ عِلْمُهُمْ فِي الْآخِرَةِ بَلْ هُمْ فِي شَكٍّ مِّنْهَا بَلْ هُم مِّنْهَا عَمُونَ 66 وقَالَ الَّذِينَ كَفَرُوا أَئِذَا كُنَّا تُرَابًا وآبَاؤُنَا أَئِنَّا لَمُخْرَجُونَ 67 لَقَدْ وُعِدْنَا هَذَا نَحْنُ وآبَاؤُنَا مِن قَبْلُ إِنْ هَذَا إلاّ أَسَاطِيرُ الْأَولِينَ 68 قُلْ سِيرُوا فِي الْأَرْضِ فَانظُرُوا كَيْفَ كَانَ عَاقِبَةُ الْمُجْرِمِينَ 96 ولَا تَحْزَنْ عَلَيْهِمْ ولَا تَكُن فِي ضَيْقٍ مِّمَّا يَمْكُرُونَ 70 ويَقُولُونَ مَتَى هَذَا الْوعْدُ إِن كُنتُمْ صَادِقِينَ 71 قُلْ عَسَى أَن يَكُونَ رَدِفَ لَكُم بَعْضُ الَّذِي تَسْتَعْجِلُونَ 72 وإِنَّ رَبَّكَ لَذُو فَضْلٍ عَلَى النَّاسِ ولَكِنَّ أَكْثَرَهُمْ لَا يَشْكُرُونَ 73 وإِنَّ رَبَّكَ لَيَعْلَمُ مَا تُكِنُّ صُدُورُهُمْ ومَا يُعْلِنُونَ 74 ومَا مِنْ غَائِبَةٍ فِي السَّمَاء والْأَرْضِ إلاّ فِي كِتَابٍ مُّبِينٍ 75 } [ 65 75 ]

الآيات استمرار للسياق ومتصلة بما سبقها كما هو المتبادر ،  وبدؤها بأمر  "" قل ""  الذي بدأ به الفصل السابق قرينة على ذلك .  وفي الوقت نفسه فإن فيها عودا على ما احتواه مطلع السورة من ذكر جحود الجاحدين بالآخرة وخسرانهم مما يجعل الترابط قائما بين فصولها .

وفي الآية الأولى أمر للنبي صلى الله عليه وسلم بأن يقرر ويقول :  إنه ليس من أحد في السماوات والأرض غير الله يعلم الغيب ،  وأنه ليس من أحد يعلم وقت البعث والنشور ،  وفي الثانية توكيد بعدم إدراكهم لأمر الآخرة وحكمتها وشكهم فيها بسبب ذلك ،  وأنهم في عماية تامة عنها ،  والآيتان الثالثة والرابعة حكت تساؤل الكفار على سبيل الإنكار عن إمكان البعث بعد أن يصبحوا هم وآباؤهم من قبل ترابا ،  وقولهم إن الوعد بالآخرة ليس جديدا وإن آباءهم أوعدوا به من قبلهم ،  وقد احتوت الآية الخامسة أمرا بالرد عليهم على طريقة الأسلوب الحكيم ؛  فما عليهم إلاّ أن يطوفوا في الأرض ليروا عاقبة المكذبين المجرمين وآثار نكال الله تعالى فيهم ،  واحتوت الآية السادسة تسلية للنبي صلى الله عليه وسلم :  فليس عليه أن يحزن ويضيق صدره مما يمكرونه ويكيدونه للدعوة ويقفونه منها من مواقف التكذيب .  وعادت الآية السابعة إلى حكاية تساؤلهم عن موعد تحقيق ما يوعدون بأسلوب الإنكار والتحدي ،  فردت عليهم الآية الثامنة آمرة النبي صلى الله عليه وسلم بإنذارهم باحتمال قرب ما يستعجلون من عذاب الله ،  ثم استطردت الآيات التي جاءت بعدها إلى تقريرات مباشرة :  فالله سبحانه ذو فضل على خلقه ولكن أكثرهم لا يشركونه على ذلك به ،  والله سبحانه عليم بما يسرّه الناس ويعلنونه من أفكار وأعمال وليس من شيء مهما دقّ وخفي في السماوات والأرض إلاّ قد أحاط علم الله به إحاطة تامة .  والمتبادر أن في الآيات الثلاث التقريرية الأخيرة إنذارا وتبكيتا ،  والآية الأولى منها بخاصة تتضمن تقرير كون الله تعالى إذا لم يعجل للكفار بالعذاب الذي يستعجلونه فإنما ذلك فضل منه يستحق الشكر ؛  لأن فيه فرصة لهم .

والآيات كما هو واضح تحتوي صورة من صور الجدل والحجاج والعناد والاستهتار التي كانت تبدو من الكفار ،  وبخاصة في صدد البعث الذي كان كما قلنا من أهم مواضع الجدل وأشد عقبات الدعوة ،  والراجح أنه كان يحدث بين النبي صلى الله عليه وسلم وبعض الكفار مجادلات وجاهية في هذا الصدد ،  فتنزل الآيات للتدعيم والتثبيت والردّ والتسفيه والتطمين حسب مقتضيات الموقف .

والأسئلة المحكية عن الكفار قد تكررت حكايتها كثيرا مما مرّت أمثلة عديدة منها ،  وهذا يدل على تكرر مواقف الجدل والحجاج بين النبي صلى الله عليه وسلم والكفار في نفس الصدد في المناسبات التي كانت تتكرر أو تتجدد مما هو متصل بطبيعة مهمة النبي صلى الله عليه وسلم واتصالاته المتوالية بمختلف الفئات ."
27,66,"بل ادارك علمهم في الآخرة :  تدارك بمعنى تلاحق .  وتداولت الجملة بتأويلات عديدة منها أنها بمعنى اجتمع علمهم عن الآخرة وتلاحقت الأخبار عندهم بأنها لن تكون .  ومنها أنها بمعنى عجز علمهم عن فهم حكمة الآخرة .  ومنها أن علمهم ويقينهم بالآخرة جاء متداركا بعد فوات الوقت فلم ينفعهم ذلك .  وقد رجحنا المعنى الثاني .  والله أعلم .

عمون :  جمع عم .  والكلمة وصف للكفار بعدم الإدراك والإبصار .  والكلمة أشد من العمى .

/ت65"
27,67,/ت65
27,68,/ت65
27,69,/ت65
27,70,/ت65
27,71,/ت65
27,72,"ردف :  معنى ردفه جاء وراءه ودهمه .  والكلمة في مقامها تعني أن ما يستعجلونه يمكن أن يكون وشيك المداهمة لهم .

/ت65"
27,73,/ت65
27,74,"تكن :  تخفي .

/ت65"
27,75,"كتاب مبين :  الجملة كفاية عن علم الله تعالى وإحاطته بكل ما كان ويكون .

/ت65"
27,76,"{  إِنَّ هَذَا الْقُرْآنَ يَقُصُّ عَلَى بَنِي إِسْرَائِيلَ أَكْثَرَ الَّذِي هُمْ فِيهِ يَخْتَلِفُونَ 76 وإِنَّهُ لَهُدًى ورَحْمَةٌ لِّلْمُؤْمِنِينَ 77 إِنَّ رَبَّكَ يَقْضِي بَيْنَهُم بِحُكْمِهِ وهُو الْعَزِيزُ الْعَلِيمُ 78 } [ 76  78 ]

تقرر الآيات أن القرآن يحتوي أكثر الحقائق التي يختلف بنو إسرائيل فيها ويحارون في أمرها ،  وأن القرآن هو هدى ورحمة للمؤمنين ،  وأن الله تعالى سوف يقضي بينهم بحكمه الذي سوف يكون فصلا حاسما ،  لأنه هو العليم بحقائق الأمور ،  ذو العزة الذي لا يعجزه شيء .

تعليق على آية

{  إِنَّ هَذَا الْقُرْآنَ يَقُصُّ عَلَى بَنِي إِسْرَائِيلَ أَكْثَرَ الَّذِي هُمْ فِيهِ يَخْتَلِفُونَ 76 }

وتبدو الآيات كأنها منفصلة عن السياق ،  ولم نر المفسرين يذكرون شيئا في صدد ذلك ،  وكل ما قالوه أن الآيات تشير إلى ما كان من خلاف حول عيسى عليه السلام وغيره من الشؤون الدينية ،  والذي تبادر لنا أن يكون بعض كفار العرب سألوا أحد اليهود في مكة عن أمر الآخرة ،  فأجاب جوابا مبهما أو باعثا على الشك ؛  لأنه لا يوجد في الأسفار نصوص صريحة عن الآخرة وحسابها وعقابها وثوابها كما جاء في القرآن ،  فأخذ الكفار يعلنون ذلك ويستندون إليه في مواقف الجدل والحجاج والإنكار في صدد الآخرة ،  وظنوا أنهم استحكموا النبي صلى الله عليه وسلم بالحجة ؛  لأنه يقول لهم بلسان القرآن إنه مصدق لما قبله من الكتب ؛  فاقتضت حكمة التنزيل بوحي هذه الآيات بالرد عليهم ،  والإشارة إلى أن بني إسرائيل قد حاروا في فهم كثير من الحقائق والإشارة واختلفوا ،  وأن أمر الآخرة في جملة ذلك ،  وأن القرآن يحتوي الحقائق الصحيحة في كل أمر وفي المسائل التي حاروا فيها واختلفوا .  وإذا صحّ هذا بدت الصلة والمناسبة قائمتين بين هذه الآيات والآيات السابقة .  ونرجو أن يكون ذلك هو الصحيح ؛  لأن ورود الآيات هنا بدون هذا التعليل يبدو مشكلا من وجهة النظم القرآني واتساق السياق .

على كل حال فالآية خطيرة المغزى في حدّ ذاتها بتقريرها أن القرآن يحتوي الحقائق والحلول الصحيحة لمختلف الشؤون التي كان يختلف عليها بنو إسرائيل .  وهناك آيات عديدة أخرى مكية ومدنية فيها إشارة إلى اختلافات النصارى أيضا بالإضافة إلى بني إسرائيل مثل آيات سورة السجدة [ 23  25 ] وفصلت  و الجاثية [ 16  17 ] المكية وآيات المائدة [ 13 19  48 ] المدنية .

ولقد كتبنا في سياق تفسير آيات [ 34  37 ] من سورة مريم تعليقا على ما سجله القرآن مكررا من اختلاف أهل الكتاب .  وعلة ذلك وواقعه .  ونبهنا في التعليق على ما في التسجيل القرآني من حكمة ومقاصد فنكتفي بالإشارة إلى ذلك في مناسبة الآية التي نحن في صددها .

هذا والآية  تكرار للآية الثالثة من السورة بفرق كلمة رحمة هنا مقابل بشرى هناك ،  وتكرارها في المناسبة التي جاءت بها ينطوي على مقارنة تنويهية بين الذين آمنوا برسالة النبي صلى الله عليه وسلم وآمنوا بكل ما جاء به القرآن واهتدوا ،  ومن جملة ذلك الآخرة ،  فكان لهم رحمة ،  وبين بني إسرائيل المختلفين فيما بينهم في كثير من نصوص كتبهم الدينية وبين الكفار الذين جحدوا رسالة النبي والقرآن وكذبوا بالآخرة ."
27,77,/ت76
27,78,/ت76
27,79,"{  فَتَوكَّلْ عَلَى اللَّهِ إِنَّكَ عَلَى الْحَقِّ الْمُبِينِ 79 إِنَّكَ لَا تُسْمِعُ الْمَوْتَى ولَا تُسْمِعُ الصُّمَّ الدُّعَاء إِذَا ولَّوْا مُدْبِرِينَ 80 ومَا أَنتَ بِهَادِي الْعُمْيِ عَن ضَلَالَتِهِمْ إِن تُسْمِعُ إلاّ مَن يُؤْمِنُ بِآيَاتِنَا فَهُم مُّسْلِمُونَ 81 } [ 79  81 ]

في الآيات تثبيت للنبي صلى الله عليه وسلم وتسلية ،  حيث تأمره بجعل اعتماده على الله تعالى ،  وتطمئنه بأنه على الحق الواضح ،  وتسلية مقررة أنه ليس من شأنه ولا في إمكانه إسماع الموتى والصمّ وهداية العمي ورجعهم عن ضلالتهم ،  وأن كل مهمته وما في إمكانه أن يسمع الراغبين في الحق والهدى .  فهم الذين يؤمنون بآيات الله وأسلموا أنفسهم إليه واستعدوا لتصديق كل ما يأتيهم من الله تعالى .

والمتبادر أن الآيات جاءت معقبة على الفصول التي سبقتها بعد انتهاء سلسلة القصص والتي حكى فيها حجاج الكفار وعنادهم ،  فهي من هذه الناحية استمرار للسياق ومتصلة به ،  وفيها قرينة على أن الآيات التي قبلها مباشرة متصلة بالسياق ومواقف الكفار الجدلية أيضا .

وقد تكرر مثل هذه التسلية والتطمين في مناسبات مماثلة كثيرة مرت أمثلة عديدة منها .

وكلمات الموتى والصمّ والعمي في الآيات استعيرت لوصف الكفار على ما هو المتبادر بسبب ما يبدو منهم من مكابرة وتصامم وتعام عن الحق والهدى ،  والتشبيه قوي لاذع .

هذا ،  والآيات وإن كانت نزلت في صدد مواقف الحجاج مع الكفار وظروف السيرة النبوية فإن فيها تلقينا مستمرّا في ما احتوته من تثبيت من يكون على الحق الواضح ،  ودعوته إلى عدم المبالاة بالمشاكسة والمعاندة والمكابرة التي تبدو من سيئي النية وخبثاء الطوية وإلى عدم الجهد والاهتمام بهذه الطبقة حينما تبدو على حقيقتها لأنها تكون قد غلّبت الهوى على الحق والحقيقة ،  ثم فيما احتوته من إشارة وثناء على من يستجيب إلى الحق ويسلم به وينضوي إليه ومن تقريع واستنكار لمن يقف منه موقف المكابرة والعناد .

ونقول في صدد الوصف الذي وصف به الكفار هنا ما قلناه وفي سياق الآية العاشرة من سورة يس وغيرها من أنه تسجيل لواقع أمرهم حين نزول الآيات بدليل أن كثيرا منهم سمع وآمن واهتدى في حياة النبي صلى الله عليه وسلم ."
27,80,/ت79
27,81,"مسلمون :  هنا بمعنى منقادون مطيعون لله سبحانه .

/ت79"
