surah_number,ayah_number,tafsir_text
36,13,"{  واضْرِبْ لَهُم مَّثَلاً أَصْحَابَ الْقَرْيَةِ إِذْ جَاءهَا الْمُرْسَلُونَ 13 إِذْ أَرْسَلْنَا إِلَيْهِمُ اثْنَيْنِ فَكَذَّبُوهُمَا فَعَزَّزْنَا( 1 ) بِثَالِثٍ فَقَالُوا إِنَّا إِلَيْكُم مُّرْسَلُونَ 14 قَالُوا مَا أَنتُمْ إِلاَّ بَشَرٌ مِّثْلُنَا ومَا أَنزَلَ الرَّحْمن مِن شَيْءٍ إِنْ أَنتُمْ إِلاَّ تَكْذِبُونَ 15 قَالُوا رَبُّنَا يَعْلَمُ إِنَّا إِلَيْكُمْ لَمُرْسَلُونَ 16 ومَا عَلَيْنَا إِلاَّ الْبَلاَغُ الْمُبِينُ 17 قَالُوا إِنَّا تَطَيَّرْنَا بِكُمْ لَئِن لَّمْ تَنتَهُوا لَنَرْجُمَنَّكُمْ ولَيَمَسَّنَّكُم مِّنَّا عَذَابٌ أَلِيمٌ 18 قَالُوا طَائِرُكُمْ مَعَكُمْ أَئِن ذُكِّرْتُم ( 2 ) بَلْ أَنتُمْ قَوْمٌ مُّسْرِفُونَ( 3 ) 19 وجَاء مِنْ أَقْصَى الْمَدِينَةِ رَجُلٌ يَسْعَى قَالَ يَا قَوْمِ اتَّبِعُوا الْمُرْسَلِينَ 20اتَّبِعُوا مَن لاَّ يَسْأَلُكُمْ أَجْرًا وهُم مُّهْتَدُونَ 21 ومَا لِي لاَ أَعْبُدُ الَّذِي فَطَرَنِي( 4 ) وإِلَيْهِ تُرْجَعُونَ 22 أَأَتَّخِذُ مِن دُونِهِ آلِهَةً إِن يُرِدْنِ الرَّحْمَن بِضُرٍّ لاَّ تُغْنِ عَنِّي شَفَاعَتُهُمْ شَيْئًا ولاَ يُنقِذُونِ 23 إِنِّي إِذًا لَّفِي ضَلاَلٍ مُّبِينٍ 24 إِنِّي آمَنتُ بِرَبِّكُمْ فَاسْمَعُونِ 25 قِيلَ ادْخُلِ الْجَنَّةَ قَالَ يَا لَيْتَ قَوْمِي يَعْلَمُونَ 26 بِمَا غَفَرَ لِي رَبِّي وجَعَلَنِي مِنَ الْمُكْرَمِينَ 27* ومَا أَنزَلْنَا عَلَى قَوْمِهِ مِن بَعْدِهِ مِنْ جُندٍ مِّنَ السَّمَاء ومَا كُنَّا مُنزِلِينَ 28 إِن كَانَتْ إِلاَّ صَيْحَةً واحِدَةً فَإِذَا هُمْ خَامِدُونَ29 } [ 13  29 ]

الآيات معطوفة على سابقاتها والضمير في {  واضرب لهم } عائد إلى الكفار الذين حكت الآيات السابقة موقفهم من الدعوة كما المتبادر .  وهكذا يكون هذا الفصل قد جاء معقبا على سابقه تعقيب تمثيل وتذكير ،  وفيه توثيق للتأويل الذي أوّلناه للآيات التي حكت موقف الجاحدين والتخمين الذي خمّنّاه بنزول الفصل السابق في ظرف أزمة من أزمات النبي صلى الله عليه وسلم النفسية لموقف مثير وقفه الكفار .

وعبارة الآيات واضحة لا تقتضي أداء آخر .  وقد احتوت قصة رسل أرسلهم الله إلى إحدى المدن وموقف أهلها الجحودي منهم ،  سيقت لسامعي القرآن أو الكافرين منهم على ما هو المتبادر للتمثيل والتذكير .

ومما رواه المفسرون عزوا إلى علماء التابعين في صدد قصة الرسل التي حكتها الآيات :  أن المدينة التي أشير إليها باسم القرية هي أنطاكية الثغر الشامي في شمال سورية ،  وأن الرسل هم يوحنا وبولس وشمعون من حواريي عيسى عليه السلام أرسلهم للدعوة والتبشير ،  وأن الرجل المؤمن هو حبيب النجار .  وقد أوردوا بيانات كثيرة عن رسالة الرسل ومحاولاتهم مع الوثنيين في المدينة ومعجزاتهم في إحياء الموتى وخلق الطير من الطين وإبراء الأكمة والأبرص ،  وقتل الوثنيين حبيبا وعنادهم مع الرسل الخ .

وأسلوب الآية الأولى وفحواها يلهمان أن المثل الذي أمر النبي صلى الله عليه وسلم بضربه ليس غريبا عن السامعين وأنهم أو أن منهم من كان يعرف القصة المذكورة فيه .

ولقد ورد في سفر أعمال الرسل من الأسفار الملحقة بالأناجيل أشياء كثيرة عن نشاط تلامذة المسيح عليه السلام وحوارييه من بعده في أنطاكية وغيرها .  فمن المحتمل جدّا أن تكون القصة مما كان يتداوله النصارى الذين كان منهم أفراد كثيرون في مكة ،  ولعلها كانت مكتوبة في أسفار عندهم فعرفها العرب منهم .

وأسلوب الآيات صريح في أن المقصود منها المثل والتذكير والعبرة وهذا هو الهدف العام لكل القصص القرآنية الذي يكون محكما مؤثرا حينما تكون القصة المساقة مما يعرفه السامعون .  وفيما أورده المفسرون دلالة على ذلك كما هو المتبادر .

تلقينات ودلالة مثل أصحاب القرية وآياته

ومما يلحظ أن في حكاية الحوار بين رسل الله وأهل القرية ،  ثم بين أهل القرية والمؤمن تشابها مع حالة الكفار العرب سواء أفي ما كان من سخفهم وضلالهم في اتخاذ آلهة غير الله أم في موقفهم من النبي صلى الله عليه وسلم وأقوالهم له في معرض التكذيب والجحود ،  أم في تهديدهم لرسلهم بالعذاب والأذى إذا لم يكفوا عن دعوتهم بحيث تبدو في هذه الملحوظات حكمة المثل وهدفه وهو تذكير الكفار العرب بأنهم ليسوا المتفردين في مواقفهم وأقوالهم وباطل عقائدهم ،  وتبكيتهم على ما هم فيه من سخف وضلال وعناد ،  وإنذارهم بعذاب الله الذي أصاب أمثالهم فجعلهم خامدين دون ما حاجة إلى جنود تنزل وحرب تنشب ،  وتطمين النبي صلى الله عليه وسلم بأنه ليس المتفرّد فيما لقي من كفار قومه ،  وأن له الأسوة بمن تقدمه من الرسل في الأزمنة القديمة أو الحديثة بالنسبة لزمنه فلا يحزن ولا يغتمّ وأنه ليس عليه إلاّ التبليغ والتذكير مثلهم .

وأسلوب حكاية موقف المؤمن وأقواله لقومه قوي أخاذ .  سواء أفي تبكيته وتسفيهه للمعاندين أم في إغرائه وتشويقه على الإيمان بالله وتصديق رسله ومن شأن ذلك أن يحدث أثرا نافذا في السامعين .  وهذا ما استهدفته الحكاية على ما هو المتبادر .  ولعلّ من أثرها ما روته روايات السيرة من تفاني الرعيل الأول من المسلمين في مكة في نصرة وتأييد النبي صلى الله عليه وسلم والذبّ عنه والتعرّض بسبب ذلك لصنوف الأذى .  وفيها أسوة وحافز على نصرة الحق والداعين إليه في كل موقف وزمان ."
36,14,"عززنا :  أيدنا .

/ت13"
36,15,/ت13
36,16,/ت13
36,17,/ت13
36,18,/ت13
36,19,"أئن ذكرتم :  سؤال استنكاري فيه ردّ على قولهم إنّا تطيرنا أي تشاءمنا بكم وبسبيل نفي كون التذكير بالله هو الذي جاء إليهم بالشؤم والنحس .

مسرفون :  متجاوزو الحد في البغي والعناد .

/ت13"
36,20,/ت13
36,21,/ت13
36,22,"فطرني :  تكررت اشتقاقات فطر كثيرا في القرآن .  وأكثر ما جاءت في معنى الإيجاد والخلق بدءا ولأول مرة .  وهي هنا بهذا المعنى .  وأصل معناها اللغوي :  شقّ جاء بعض اشتقاقاتها بمعنى التشقق والتصدّع والشقوق .  ومعنى شقّ لا يبعد كثيرا عن معنى الخلق والإيجاد لأول مرة .

/ت13"
36,23,/ت13
36,24,/ت13
36,25,/ت13
36,26,/ت13
36,27,/ت13
36,28,/ت13
36,29,/ت13
36,30,"{  يا حَسْرَةً عَلَى الْعِبَادِ مَا يَأْتِيهِم مِّن رَّسُولٍ إِلاَّ كَانُوا بِهِ يَسْتَهْزِؤُون 30 أَلَمْ يَرَوْا كَمْ أَهْلَكْنَا قَبْلَهُم مِّنْ الْقُرُونِ أَنَّهُمْ إِلَيْهِمْ لاَ يَرْجِعُونَ 31 وإِن كُلٌّ لَّمَّا جَمِيعٌ لَّدَيْنَا مُحْضَرُونَ32 } [ 30 32 ] .

الآيات متصلة بالسياق السابق اتصالا تعقيبيا كما هو المتبادر .  وهو ما جرى عليه النظم القرآني عقب القصص .  وقد احتوت تنديدا بالناس الذين لا تؤثر فيهم المواعظ والأمثال وما كان من إهلاك الله للأقوام السابقة  ، فيقفون من رسل الله كلما جاء رسول موقف الاستهزاء والتكذيب .  وتوكيدا بأن الناس جميعهم محضرون أمام الله ومجزيون عن أعمالهم .

والتعقيب مؤثر نافذ كما هو واضح ."
36,31,/ت30
36,32,/ت30
36,33,"{  وآيَةٌ لَّهُمُ الْأَرْضُ الْمَيْتَةُ أَحْيَيْنَاهَا وأَخْرَجْنَا مِنْهَا حَبًّا فَمِنْهُ يَأْكُلُونَ 33 وجَعَلْنَا فِيهَا جَنَّاتٍ مِن نَّخِيلٍ وأَعْنَابٍ وفَجَّرْنَا فِيهَا مِنْ الْعُيُونِ 34 لِيَأْكُلُوا مِن ثَمَرِهِ ومَا عَمِلَتْهُ أَيْدِيهِمْ ( 1 ) أَفَلَا يَشْكُرُونَ 35 سُبْحَانَ الَّذِي خَلَقَ الْأَزْواجَ( 2 ) كُلَّهَا مِمَّا تُنبِتُ الْأَرْضُ ومِنْ أَنفُسِهِمْ ومِمَّا لَا يَعْلَمُونَ 36 وآيَةٌ لَّهُمْ اللَّيْلُ نَسْلَخُ ( 3 ) مِنْهُ النَّهَارَ فَإِذَا هُم مُّظْلِمُونَ 37 والشَّمْسُ تَجْرِي لِمُسْتَقَرٍّ( 4 ) لَّهَا ذَلِكَ تَقْدِيرُ الْعَزِيزِ الْعَلِيمِ 38 والْقَمَرَ قَدَّرْنَاهُ مَنَازِلَ حَتَّى عَادَ كَالْعُرْجُونِ ( 5 ) الْقَدِيمِ 39 لَا الشَّمْسُ يَنبَغِي لَهَا أَن تُدْرِكَ ( 6 ) الْقَمَرَ ولَا اللَّيْلُ سَابِقُ النَّهَارِ وكُلٌّ فِي فَلَكٍ ( 7 ) يَسْبَحُونَ 40 وآيَةٌ لَّهُمْ أَنَّا حَمَلْنَا ذُرِّيَّتَهُمْ فِي الْفُلْكِ الْمَشْحُونِ ( 8 ) 41 وخَلَقْنَا لَهُم مِّن مِّثْلِهِ ( 9 ) مَا يَرْكَبُونَ 42 وإِن نَّشَأْ نُغْرِقْهُمْ فَلَا صَرِيخَ لَهُمْ ( 10 ) ولَا هُمْ يُنقَذُونَ 43 إِلَّا رَحْمَةً مِّنَّا ومَتَاعًا إِلَى حِينٍ 44 } [ 33  44 ] .

والآيات استمرار للسياق أيضا .  وجملة {  وآية لهم } موصلة بين الفصل الأول السابق للقصة وبين هذا الفصل كما هو المتبادر .  وقد احتوت تنبيها إلى مشاهد كون الله ونواميسه ونعمه على خلقه ،  وتنديدا بالذين لا يشكرون ولا يرتدعون عن مواقف المكابرة .

وعبارتها واضحة لا تحتاج إلى أداء آخر .  وقد جاءت كما يلهمه أسلوبها وفحواها في معرض البرهنة على قدرة الله على ما يعد الناس ويتوعدهم والتنبيه على أفضال الله عليهم ورحمته بهم ،  في الأرض والسماء والبحار ،  والتنديد بالذين لا يشكرونه ولا يرتدعون عن مواقف المكابرة والجحود ،  وإنذارهم بأنه لو شاء لأهلكهم ومنع عنهم خيره وبرّه فلا يجدون لهم مغيثا ولا ناصرا ،  وبأنه إذا لم يفعل ذلك فلا يكون إلاّ من قبيل الإمهال إلى حين ؛  كأنما يهيب بهم إلى اغتنام الفرصة السائحة قبل نفاد صبره وإنزال عذابه فيهم .

والآيات قوية نافذة .  موجهة إلى القلب والعقل بسبيل ما جاءت من أجله من التذكير والعظة والبرهنة والإنذار .

ومع وجوب الإيمان بحقيقة ما احتوته الآيات من تقريرات متنوعة فإن أسلوبها وفحواها وجملة {  وآية لهم } التي بدأت بها وتكررت في مقاطعها قد يفيد أن السامعين كانوا يعرفون ويحسون ويتصورون ما احتوته من مشاهد كونية وأرضية وسماوية وفق ما ذكر فيها .  وبهذا تبدو الحكمة في ذلك وتكون الحجة القرآنية مستحكمة في السامعين .

ولقد روى الطبري والبغوي في سياق جملة {  والشَّمْسُ تَجْرِي لِمُسْتَقَرٍّ لَّهَا } حديثا عن أبي ذرّ الغفاري قال :   "" كنت جالسا عند النبي صلى الله عليه وسلم في المسجد ،  فلما غربت الشمس قال :  يا أبا ذرّ هل تدري أين تذهب الشمس ؟  قلت :  الله ورسوله أعلم قال :  فإنها تذهب فتسجد بين يدي ربّها ،  ثم تستأذن بالرجوع فيؤذن لها وكأنّها قد قيل لها :  ارجعي من حيث جئت ،  فتطلع من مكانها وذلك مستقرّها ""  .

وما جاء في الحديث أمر مغيّب فيجب الوقوف عنده إذا صحّ  مع وجوب الإيمان بأنه لا بدّ من أن يكون لصدوره من النبي صلى الله عليه وسلم حكمة كشأن حكمة الله في الآيات .  ولعلّ من هذه الحكمة قصد التنبيه على إحاطة الله تعالى وتصرفه المطلق في الكون وفي الشمس التي هي من أعظم مشاهد هذا الكون .  والله تعالى أعلم .

تعليق آخر على ما اعتاده بعضهم من محاولة استنباط النظريات العلمية من آيات القرآن  .

لقد علّقنا في سياق تفسير سورة القيامة على ربط بعضهم بين الآية {  بلى قادرين على أن نسوي بنانه 4 } وبين فنّ بصمات الأصابع الحديث .  ونعود إلى التعليق مرة ثانية بمناسبة الآيات التي نحن في صددها والتي يقف بعضهم عندها وعند أمثالها لاستنباط قواعد فنية كونية منها أو تطبيق نظريات علمية عليها ،  وبخاصة في صدد حركات الشمس والقمر وتعاقب الليل والنهار ،  والإدلاء بآراء متنوعة هي أدخل في نطاق التكلّف والتزيد ،  بل والغلوّ أكثر منها في نطاق الحقيقة في حين أن الآيات في مجموعها وأسلوبها وروحها تحمل الدليل على أن القصد منها هو لفت نظر الناس جميعا بأسلوب يفهمونه إلى ما يشاهدونه من مظاهر قدرة الله  ، وكونه بقطع النظر عما أقام الله سبحانه الكون عليه من نواميس ونسب وقواعد دقيقة محكمة النظام مطردة السير والجريان .  ونحن نرى في مثل هذه المحاولات إخراجا للقرآن الكريم عن هدفه الوعظي والتذكيري وتعريضا له للتعديل والجرح اللذين يرافقان عادة الأبحاث العلمية على غير طائل ولا ضرورة .

ولقد جاء في( سورة يونس ) في صدد منازل القمر آية تفيد أن الله قدّر القمر منازل ليعلم الناس عدد السنين والحساب وهي :  {  هُو الَّذِي جَعَلَ الشَّمْسَ ضِيَاء والْقَمَرَ نُورًا وقَدَّرَهُ مَنَازِلَ لِتَعْلَمُواْ عَدَدَ السِّنِينَ والْحِسَابَ مَا خَلَقَ اللّهُ ذَلِكَ إِلاَّ بِالْحَقِّ يُفَصِّلُ الآيَاتِ لِقَوْمٍ يَعْلَمُونَ 5 } فإذا لحظنا أن منازل القمر أو دوراته اليومية التي تتبدّل بها صوره كانت هي الوسيلة الممكنة المشاهدة لمعرفة حساب الأيام والأشهر والسنين بالنسبة للسامعين رغم كونها ليست دقيقة  ، تبين لنا أن حكمة التنزيل إنما اقتضت أن يكون الخطاب كما جاء بسبيل تنبيه السامعين إلى نواميس كون الله وإثبات وجوده وقدرته على ما هو ملموح بقوة من فحوى السلسلة التي نحن في صددها ،  وسياق آية( سورة يونس ) المذكورة وأمثالها ؛  لأنه كان هو المفهوم من قبل السامعين بمداه ومعناه .  وتبين لنا مدى ما في تجاوز هذا النطاق إلى استخراج النظريات الفنية من القرآن أو تطبيقها على الآيات القرآنية من تجوّز وتمحّل وخروج بالقرآن عن نطاق حكمة تنزيله .

ونعود إلى التنبيه مرة أخرى في هذه المناسبة إلى أن ما قلناه لا يعني حظر دراسة أسرار الكون على المسلمين بمختلف الوسائل وعلى مختلف المستويات .  فهذا شيء وذاك شيء آخر .  بل إن إيذان الله تعالى للبشر ومن جملتهم المسلمين أن الله سخّر لهم ما في السماوات وما في الأرض ليوجب عليهم لأن الانتفاع بما سخّره لهم الله لا يتمّ إلاّ به .  والله تعالى أعلم .

تعليق على تعبير : {  ذلك تقدير العزيز العليم .  .  .  }

وبمناسبة ورود تعبير :  {  ذلك تقدير العزيز العليم } نقول :  إن كثيرا من المسلمين يسوقون هذا التعبير في معرض عقيدة القضاء والقدر وكمستند لها به ؛  في حين أنه قد جاء في معرض بيان أن الشمس والقمر وتعاقب الليل والنهار كل ذلك يجري ضمن حساب رباني مقدّر على أحسن أسلوب وأدق ترتيب .  وبكلمة أخرى إن كلمة  "" تقدير ""  هنا تعني : الحساب الدقيق ،  وليس لها صلة بعقيدة القدر ولا يصحّ سوقها في معرض ذلك .

نموذج آخر للتفسيرات الصوفية :

لقد قلنا في تعليقنا على هذه التفسيرات في سياق سورة الفجر :  إن منها ما ليس فيه شذوذ فاحش .  وهذا نموذج من ذلك حيث يفسر التستري الآية الأولى من هذه السلسلة بقوله :  القلوب الميتة بالغفلة أحييناها بالتيقّظ والاعتبار والموعظة ،  وأخرجنا منها حبا : معرفة صافية يضيء أنوارها على الظاهر والباطن ."
36,34,/ت33
36,35,"وما عملته أيديهم :  ولم تعمله أيديهم .

/ت33"
36,36,"الأزواج :  الأنواع المتشاكلة من النبات والحيوانات ومنها الإنسان .

/ت33"
36,37,"{  نسلخ } :  ننزع أو نخرج .

/ت33"
36,38,"لمستقر لها :  إلى أن يحين وقت استقرارها ووقوفها وقرئت الكلمة بلفظ  "" لا مستقر لها ""  بمعنى أنها دائمة الجري .  ومعنى التأويلين للكلمة متساوق .

/ت33"
36,39,"العرجون :  هو عرق النخلة فإذا قدم رقّ وتقوّس واصفر .  والكلمة في معرض تشبيه القمر في أواخر الشهر .

/ت33"
36,40,"تدرك :  تلحق .

الفلك :  الأولى بفتح الفاء واللام بمعنى مدار السماء حيث تجري الشمس والقمر والنجوم ،  وأصل معناه :  الشكل الدائري .  والثانية بضم الفاء واللام وهو مركب البحر .

/ت33"
36,41,"حملنا ذريتهم في الفلك المشحون :  قال المفسرون :  إن المقصود بذلك الإشارة إلى سفينة نوح وآباء البشر الذين ركبوها .

/ت33"
36,42,"من مثله :  من مثل ذلك الفلك المشحون .

/ت33"
36,43,"فلا صريخ لهم :  لا ناصر ولا مغيث لهم .

/ت33"
36,44,/ت33
36,45,"{  اتقوا ما بين أيديكم وما خلفكم لعلكم ترحمون } :  اتقوا غضب الله في حياتكم وبعد مماتكم لعلّ الله يرحمكم ،  ويلحظ أن الجواب على هذا غير موجود في الآيات .  وقد قال المفسرون :  إنه محذوف مقدّر وهو الإعراض وعدم الاستماع .  والآية التالية تحتوي جوابا غير مباشر أيضا مما يوثق وجاهة القول .

/خ45"
36,46,/خ45
36,47,/خ45
36,48,/خ45
36,49,"ينظرون :  ينتظرون .

يخصمون :  يختصمون أي تأخذهم الصيحة بغتة أثناء استغراقهم في أشغالهم ولهوهم وخصوماتهم .

/خ45"
36,50,/خ45
36,51,"الأجداث :  القبور .

ينسلون :  يسرعون في الخروج .

/خ51"
36,52,"مرقدنا :  منامنا ومضجعنا .

/خ51"
36,53,/خ51
36,54,/خ51
36,55,"فاكهون :  فرحون أو متلذذون .

/خ51"
36,56,"الأرائك :  السرر والمقاعد العالية .

/خ51"
36,57,"يدّعون :  يطلبون .

/خ51"
36,58,/خ51
36,59,"امتازوا :  تميزوا وانفصلوا .

/خ51"
36,60,"ألم أعهد :  ألم آخذ عليكم عهدا أو ألم أنبهكم .

/خ51"
36,61,/خ51
36,62,"جبلا :  خلقا أو أجيالا .

/خ51"
36,63,/خ51
36,64,"اصلوها :  اكتووا بنارها .

/خ51"
36,65,/خ51
36,66,"طمسنا :  مسحنا وغطينا .

/خ66"
36,67,"مسخناهم على مكانتهم :  غيرنا خلقتهم أو شوهناها حتى يتعذّر عليهم استخدام أعضائهم وحواسّهم كما يستخدمونها في حالتهم العادية .

/خ66"
36,68,"ننكسه :  ننتقص من قوته ونرجعه إلى الوراء .

/خ66"
