surah_number,ayah_number,tafsir_text
51,24,"{  هل أتاك حديث ضيف إبراهيم المكرمين 24 إذ دخلوا عليه فقالوا سلاما قال سلام قوم منكرون1 25 فراغ2 إلى أهله فجاء بعجل سمين 26 فقربه إليهم قال ألا تأكلون 27 فأوجس منهم خيفة قالوا لا تخف وبشروه بغلام عليم 28 فأقبلت امرأته في صرة 3 فصكت وجهها وقالت عجوز عقيم 29 قالوا كذلك قال ربك إنه هو الحكيم العليم 30*قال فما خطبكم أيها المرسلون 31 قالوا إنا أرسلنا إلى قوم مجرمين 32 لنرسل عليهم حجارة من طين 33 مسومة4 عند ربك للمسرفين 34 فأخرجنا من كان فيها من المؤمنين 35 فما وجدنا فيها غير بيت من المسلمين 36 وتركنا فيها آية 5 للذين يخافون العذاب الأليم 37 وفي موسى إذ أرسلناه إلى فرعون بسلطان مبين 38 فتولى بركنه 6 وقال ساحر أو مجنون 39 فأخذناه وجنوده فنبذناهم في اليم7 وهو مليم8 40 وفي عاد إذ أرسلنا عليهم الريح العقيم 9 41 ما تذر من شيء أتت عليه إلا جعلته كالرميم 10 42 وفي ثمود إذ قيل لهم تمتعوا حتى حين 43 فعتوا عن أمر ربهم فأخذتهم الصاعقة وهم ينظرون 44 فما استطاعوا من قيام وما كانوا منتصرين 45 وقوم نوح من قبل إنهم كانوا قوما فاسقين 46 } [ 24- 46 ] .

1 منكرون :  مجهولون غرباء عن هذه الديار أو مثيرون للريب .

2 راغ :  مال وانصرف بخفية .

3 في صرة :  في صيحة أي ولولت وصاحت حينما سمعت بشرى بأنها ستحبل وتلد وهي عجوز عقيم .

4 مسومة :  معلمة مهيأة .

5 آية :  علامة أو أثر ،  وهنا في معنى ما بقي من مساكن قوم لوط من آثار التدمير التي يشاهدها الناس .

5 تولى بركنه :  تولى وهو مرتكن على قوته أو أعرض وازورّ .

7 اليمّ :  البحر ،  وأصله الماء .

8وهو مليم :  وهو مستحق اللوم .

9 الريح العقيم :  التي لا تبقي على أحد .

10 كالرميم :  كالعظم البالي .

في هذا الفصل إشارة إلى حوادث ورسالات بعض الرسل ومصائر أممهم مما احتوت السور الأخرى مثلها بإسهاب تارة واقتضاب تارة أخرى حسب ما اقتضته حكمة التنزيل .  وقد جاء عقب الآيات التي حملت على الكفار ونددت بهم وأوعدتهم بسب جحودهم جريا على الأسلوب القرآني .  واستهدفت كما هو المتبادر ما استهدفته الفصول القصصية من التذكير والزجر لحمل السامعين على الارعواء والاتعاظ .  فالفصل والحالة هذه متصل بالسياق السابق ،  وعبارته واضحة لا تحتاج إلى أداء آخر ولسنا نرى زيادة بيان في موضوعه لأننا علقنا عليه في المناسبات العديدة السابقة بما فيه الكفاية ."
51,25,/ت24
51,26,/ت24
51,27,/ت24
51,28,/ت24
51,29,/ت24
51,30,/ت24
51,31,/ت24
51,32,/ت24
51,33,/ت24
51,34,/ت24
51,35,/ت24
51,36,/ت24
51,37,/ت24
51,38,/ت24
51,39,/ت24
51,40,/ت24
51,41,/ت24
51,42,/ت24
51,43,/ت24
51,44,/ت24
51,45,/ت24
51,46,/ت24
51,47,"{  والسماء بنيناها بأييد 1وإنا لموسعون 2 47 والأرض فرشناها 3 فنعم الماهدون 4 48 ومن كل شيء خلقنا زوجين 5 لعلكم تذكرون 49 ففروا إلى الله 6 إني لكم منه نذير مبين 50 ولا تجعلوا مع الله إلها آخر إني لكم منه نذير مبين( 51 ) } [ 47-51 ] .

1 بأيد :  بقوة وقدرة .

2 موسوعون :  ذوو سعة وشمول .

3 فرشناها :  بمعنى بسطناها .

4 فنعم الماهدون :  الماهدون الممهدون الذين يجعلون الشيء قابلا للانتفاع .  والجملة بمعنى أن الله يفعل ذلك على أحسن وجه .

5 زوجين :  تأتي بمعنى صنفين وبمعنى نوعين وبمعنى ذكر وأنثى .

6 ففروا إلى الله :  بمعنى سارعوا إلى الله بالتوبة هربا من غضبه .

في الآيات الثلاث الأولى :  لفت لنظر السامعين إلى بعض مشاهد قدرة الله وأفضاله :

1- فهو الذي رفع السماء وبناها بقوته .

2- وهو الذي بسط الأرض ومهدها على أحسن وجه .

3- وهو الذي خلق من كل شيء زوجين ليتم التماثل والتناسب في ملكوت الله .  فهو ذو القدرة الشاملة الواسعة ،  ولَنِعم الصنعُ صنعه والتمهيد تمهيده .  وإن في كل هذا لتذكرة من شأنها أن تدعو السامعين إلى التدبر في عظمة الله وآلائه والاعتراف بها .

ثم جاءت الآيتان الأخريان تعقبان على هذه الآيات وتهتفان بلسان النبي صلى الله عليه وسلم :  أن سارعوا والحالة هذه إلى الله وفروا من غضبه والمصير الرهيب الذي يستحقه الجاحدون ،  وأن لا تدعوا مع الله إلها آخر إني لكم منه نذير مبين .

وقد جاءت الآيات الخمس عقب الفصل القصصي لتكون نتيجة له ومقررة بأن النبي صلى الله عليه وسلم إنما بعث كما بعث الأنبياء وأن ما يدعو إليه هو ما دعوا إليه ومنذرة بمصير الجاحدين من الأمم السابقة .

والآيتان الأخريان وإن كانتا بأسلوب خطاب نبوي موجه للسامعين إلا أن انسجامهما في السياق ظاهر .  والمفسرون يقدرون في مثل هذه الآيات محذوفا وهو ( قل ) ومثل هذا قد تكرر في القرآن ومرّ منه أمثلة عديدة بحيث يصح أن يقال إنه أسلوب من أساليب النظم القرآني ."
51,48,/ت47
51,49,/ت47
51,50,/ت47
51,51,/ت47
51,52,"{  كذلك ما أتى الذين من قبلهم من رسول إلا قالوا ساحر أو مجنون 52 أتواصوا به 1 بل هم قوم طاغون 53 فتول عنهم فما أنت بملوم 54 وذكر فإن الذكرى تنفع المؤمنين 55 }[ 52-55 ] .

1- 1 أتواصوا به :  هل وصى بعضهم بعضا بهذا القول .

في الآيات :

1- إشارة إلى أن الكفار في قولهم للنبي صلى الله عليه وسلم إنه ساحر أو مجنون إنما يفعلون كما  كان يفعل الذين من قبلهم حيث كانوا يقولون لكل رسول أتى إليهم مثل ذلك .

- وتساؤل تعجبي عما إذا كان السابقون واللاحقون قد تواصوا ليقولوا قولا واحدا .

واستدراك تعليلي لذلك بأن الذين جمعهم على وحدة القول إنما هو الاتحاد في خلق الطغيان وسوء النية فالطبيعة الواحدة يصدر عنها مظهر واحد .

2- وأمر للنبي صلى الله عليه وسلم بأن يعرض عنهم فلا يحمّل نفسه همّا ،  فإنه لا لوم عليه من جرّاء موقفهم الجحودي وعليه أن يستمر في التذكير الذي هو قصارى واجبه وهو نافع لمن أراد الحق والهداية ورغب في الإيمان حتما .

والآيات متصلة بسابقاتها كما هو المتبادر .  وقد احتوت تنديدا لاذعا بالكفار وتطمينا وتثبيتا للنبي صلى الله عليه وسلم .  والآية الأخيرة بخاصة احتوت تنويها بالمؤمنين وذوي النيات الحسنة والرغبة الصادقة ،  فهم الذين ينتفعون بالتذكير والإرشاد مما تكرر مثله في المناسبات السابقة .

وفي هذا تلقين جليل مستمر المدى لدعاة الإصلاح والمرشدين ،  فعليهم أن يستمروا في الدعوة ولا ييأسوا من بطء استجابة الناس لدعوتهم وإن دعوتهم لمؤثرة نافعة حتما في ذوي النفوس الطيبة والقلوب الصافية والنوايا السليمة .

تعليق على آية

{  فتول عنهم فما أنت بملوم }

وأمر النبي صلى الله عليه وسلم بالتولي عن الكفار لا يعني الكف عن دعوتهم وإنذارهم فهذه مهمته .  والآية التالية استدركت ذلك وأمرته بالاستمرار في التذكير وإنما فيه على ما يتبادر لنا معنى التسلية والتهوين والأمر بعدم المبالاة بإعراضهم وعنادهم مما مر منه أمثلة كثيرة .

ولقد روى المفسرون  أن الآية لما نزلت حزن النبي صلى الله عليه وسلم واشتد على أصحابه وظنوا أن الوحي قد انقطع وأن العذاب قد حضر .  فأنزل الله الآية التالية فطابت نفوسهم وهذا يقتضي أن تكون الآيات قد نزلت منفصلة عن بعضها ،  في حين أن الآيتين منسجمتان مع ما قبلهما وبعدهما انسجاما تاما مما يدل على أنها نزلت وحدة .  والرواية التي يرويها المفسرون لم ترد في كتب الأحاديث الصحيحة وليس فيها ما يوجب حزنا وغما في الوقت نفسه على ما هو المتبادر منها ."
51,53,/ت52
51,54,/ت52
51,55,/ت52
51,56,"{  وما خلقت الجن والإنس إلا ليعبدون 56 ما أريد منهم من رزق وما أريد أن يطعمون 57 إن الله هو الرزاق ذو القوة المتين 58 } [ 56-58 ] .

في الآيات تقرير بأن الله عز وجل إذا خلق الإنس والجن قد أوجب عليهم الاعتراف به وعبادته وحده .  ولم يرد منهم رزقا ولا طعاما فإنه هو الرزاق القوي القادر المستغني عن كل شيء .

والآيات أسلوب من أساليب الدعوة على الله في صورة تنديد لاذع بالذين ينحرفون عنه ويجحدونه أو يشركون معه آلهة أخرى بينما هم يعترفون بأنه الذي خلقهم كما هو شأن مشركي العرب سامعي القرآن .  فالله لم يخلقهم ليرزقوه وإنما ليعبدوه ويشكروه واتصالها بسابقاتها قائم بكونها أسلوبا من أساليب التذكير وحلقة من حلقات التعقيب على الآيات السابقة ."
51,57,/ت56
51,58,/ت56
51,59,"{  فإن للذين ظلموا ذَنوبا1 مثل ذَنوب أصحابهم 2 فلا يستعجلون( 59 ) فويل للذين كفروا من يومهم الذي يوعدون60 } [ 59-60 ] .

1 ذَنوبا :  نصيبا .  وأصله الدلو العظيمة واستعمالها هنا يلهم أن السقاة كانوا

يتبادلون في ملء الدلاء حتى صار اسم الدلو يقوم مقام الدور والحصة .

2 أصحابهم :  بمعنى أمثالهم من كفار الأمم السابقة .

جاءت الآيتان خاتمة لآيات السورة والسياق وإنذار قويا للكفار .  وعودا على ما بدأت به السورة :  فكما أن كفار الأمم السابقة قد نالهم نصيبهم من عذاب الله وبلائه فلسوف ينال الذين كفروا وبغوا وانحرفوا وجاروا من العرب نصيبهم أيضا .

وهو آتيهم حتما فلا محل لاستعجال الله فيه ولسوف يكون يومهم الذي يوعدون به رهيبا شديدا .

والإنذار مطلق يصح أن يكون إنذارا بعذاب الدنيا أو الآخرة أو بالعذابين معا والمتبادر أنه استهدف فيما استهدفه تخويفهم وحملهم على الارعواء ."
51,60,/ت59
