surah_number,ayah_number,tafsir_text
71,11,"5 مدرارا :  كثيرة التهطال .

/ت1"
71,12,/ت1
71,13,"6 لا ترجون لله وقارا :  لا تعترفون لله بالعظمة ولا تحسبون حساب قدرته ولا تقدرونه حق قدره ولا تطيعونه حق طاعته .

/ت1"
71,14,"7 أطوارا :  على أشكال ،  أو بمعنى ما مر خلقكم فيه من أطوار من تراب ثم من نطفة ثم من علقة ثم من مضغة الخ .  .  .

/ت1"
71,15,"8 طباقا :  بعضهم فوق بعض .

/ت1"
71,16,/ت1
71,17,/ت1
71,18,/ت1
71,19,/ت1
71,20,"9 فجاجا :  واسعة .

/ت1"
71,21,/ت1
71,22,"10 كبارا :  شديدا أو عظيما .

/ت1"
71,23,"11 لاتذرن :  لا تتركوا .

12 ودا وسواع ويغوث ويعوق ونسر :  أسماء آلهتهم أو معبوداتهم .

/ت1"
71,24,/ت1
71,25,"/ت1

ولابن العربي تفسيرات صوفية لبعض آيات هذه السورة في نص الحكم الذي عقده على نوح عليه السلام .  من ذلك في آيات {  مما خطيئاتهم أغرقوا فأدخلوا نارا فلم يجدوا لهم من دون الله أنصارا 25 } يقول :  ( مما خطيئاتهم أغرقوا :  فهي التي خطت بهم فغرقوا في بحار العلم بالله وهو الحيرة ،  فأدخلوا نارا في عين الماء فلم يجدوا لهم من دون الله أنصارا ،  فكان الله عين أنصارهم فهلكوا فيه إلى الأبد ) ."
71,26,"13 ديارا :  من يعمر الدار ويسكنها .

وفي آيات :

{  وقال نوح رب لا تذر على الأرض من الكافرين ديارا ( 26 ) إنك إن تذرهم يضلوا عبادك ولا يلدوا إلا فاجرا كفارا( 27 ) رب اغفر لي ولوالدي ولمن دخل بيتي مؤمنا وللمؤمنين والمؤمنات ولا تزد الظالمين إلا تبارا( 28 ) }

يقول :  ( إنك إن تذرهم أي تدعهم وتتركهم يضلوا عبادك أي يحيروهم فيخرجوهم من العبودية إلى ما فيهم من أسرار الربوبية فينظروا أنفسهم أربابا بعدما كانوا عبيدا فهم العبيد الأرباب ،  ولا يلدوا أي لا ينتجوا ولا يظهروا إلا فاجرا أي مظهرا ما ستر ،  كفارا :  أي ساترا ما ظهر بعد ظهوره فيظهرون ما ستر فيهم ثم يسترونه بعد ظهوره فيحار الناظر ولا يعرف قدر الفاجر في فجوره ولا الكافر في كفره والشخص الواحد .  رب اغفر لي أي استرني واستر من أجلي فيجهل مقامي وقدري كما جهل قدرك وما قدروا الله حق قدره ولوالدي كنت نتيجة عنهما وهما العقل والطبيعة .  ولمن دخل بيتي أي قلبي ،  مؤمنا أي مصدقا بما يكون فيه من الإخبارات الإلهية ،  وهو ما حدثت به أنفسهم .  وللمؤمنين من العقول والمؤمنات من النفوس ولا تزد الظالمين من الظلمات أهل الغيب المكتنفين خلف الحجب الظلمانية إلا تبارا أي هلاكا فلا يعرفون نفوسهم وشهودهم وجه الحق دونهم ) .  وفي هذا من الشطح بل الهذيان الذي يبتعد به عن معنى الآيات الصريح الواضح وهدفها ويقلبهما رأسا على عقب ما هو ظاهر ."
71,27,/ت1و26
71,28,"14 تبارا :  هلاكا ودمارا .

/ت1و26"
