surah_number,ayah_number,tafsir_text
12,21,"{  وَقَالَ الَّذِي اشْتَرَاهُ مِن مِّصْرَ لاِمْرَأَتِهِ أَكْرِمِي مَثْوَاهُ ( 1 )عَسَى أَن يَنفَعَنَا أَوْ نَتَّخِذَهُ وَلَدًا وَكَذَلِكَ مَكَّنِّا لِيُوسُفَ فِي الأَرْضِ( 2 ) وَلِنُعَلِّمَهُ مِن تَأْوِيلِ الأَحَادِيثِ وَاللّهُ غَالِبٌ عَلَى أَمْرِهِ وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ ( 21 ) وَلَمَّا بَلَغَ أَشُدَّهُ آتَيْنَاهُ حُكْمًا وَعِلْمًا وَكَذَلِكَ نَجْزِي الْمُحْسِنِينَ ( 22 ) وَرَاوَدَتْهُ الَّتِي هُوَ فِي بَيْتِهَا عَن نَّفْسِهِ( 3 ) وَغَلَّقَتِ الأَبْوَابَ وَقَالَتْ هَيْتَ( 4 ) لَكَ قَالَ مَعَاذَ اللّهِ إِنَّهُ رَبِّي أَحْسَنَ مَثْوَايَ( 5 ) إِنَّهُ لاَ يُفْلِحُ الظَّالِمُونَ ( 23 ) وَلَقَدْ هَمَّتْ بِهِ( 6 ) وَهَمَّ بِهَا لَوْلا أَن رَّأَى بُرْهَانَ رَبِّهِ( 7 ) كَذَلِكَ لِنَصْرِفَ عَنْهُ السُّوءَ وَالْفَحْشَاء إِنَّهُ مِنْ عِبَادِنَا الْمُخْلَصِينَ ( 24 ) وَاسُتَبَقَا الْبَابَ( 8 ) وَقَدَّتْ( 9 ) قَمِيصَهُ مِن دُبُرٍ( 10 ) وَأَلْفَيَا( 11 ) سَيِّدَهَا لَدَى الْبَابِ قَالَتْ مَا جَزَاء مَنْ أَرَادَ بِأَهْلِكَ سُوَءًا إِلاَّ أَن يُسْجَنَ أَوْ عَذَابٌ أَلِيمٌ ( 25 ) قَالَ هِيَ رَاوَدَتْنِي عَن نَّفْسِي وَشَهِدَ شَاهِدٌ مِّنْ أَهْلِهَا إِن كَانَ قَمِيصُهُ قُدَّ مِن قُبُلٍ فَصَدَقَتْ وَهُوَ مِنَ الكَاذِبِينَ ( 26 ) وَإِنْ كَانَ قَمِيصُهُ قُدَّ مِن دُبُرٍ فَكَذَبَتْ وَهُوَ مِن الصَّادِقِينَ ( 27 ) فَلَمَّا رَأَى قَمِيصَهُ قُدَّ مِن دُبُرٍ قَالَ إِنَّهُ مِن كَيْدِكُنَّ إِنَّ كَيْدَكُنَّ عَظِيمٌ ( 28 ) يُوسُفُ أَعْرِضْ عَنْ هَذَا وَاسْتَغْفِرِي لِذَنبِكِ إِنَّكِ كُنتِ مِنَ الْخَاطِئِينَ ( 29 ) وَقَالَ نِسْوَةٌ فِي الْمَدِينَةِ امْرَأَةُ الْعَزِيزِ( 12 ) تُرَاوِدُ فَتَاهَا عَن نَّفْسِهِ قَدْ شَغَفَهَا حُبًّا( 13 ) إِنَّا لَنَرَاهَا فِي ضَلاَلٍ مُّبِينٍ ( 30 ) فَلَمَّا سَمِعَتْ بِمَكْرِهِنَّ( 14 ) أَرْسَلَتْ إِلَيْهِنَّ( 15 ) وَأَعْتَدَتْ لَهُنَّ( 16 ) مُتَّكَأً( 17 ) وَآتَتْ كُلَّ وَاحِدَةٍ مِّنْهُنَّ سِكِّينًا وَقَالَتِ اخْرُجْ عَلَيْهِنَّ فَلَمَّا رَأَيْنَهُ أَكْبَرْنَهُ( 18 ) وَقَطَّعْنَ أَيْدِيَهُنَّ وَقُلْنَ حَاشَ لِلّهِ مَا هَذَا بَشَرًا ( 19 )إِنْ هَذَا إِلاَّ مَلَكٌ كَرِيمٌ ( 31 ) قَالَتْ فَذَلِكُنَّ الَّذِي لُمْتُنَّنِي( 20 ) فِيهِ وَلَقَدْ رَاوَدتُّهُ عَن نَّفْسِهِ فَاسَتَعْصَمَ( 21 ) وَلَئِن لَّمْ يَفْعَلْ مَا آمُرُهُ لَيُسْجَنَنَّ وَلَيَكُونًا مِّنَ الصَّاغِرِينَ ( 22 )( 32 ) قَالَ رَبِّ السِّجْنُ أَحَبُّ إِلَيَّ مِمَّا يَدْعُونَنِي إِلَيْهِ وَإِلاَّ تَصْرِفْ عَنِّي كَيْدَهُنَّ أَصْبُ إِلَيْهِنَّ وَأَكُن مِّنَ الْجَاهِلِينَ ( 33 ) فَاسْتَجَابَ لَهُ رَبُّهُ فَصَرَفَ عَنْهُ كَيْدَهُنَّ إِنَّهُ هُوَ السَّمِيعُ الْعَلِيمُ ( 34 ) ثُمَّ بَدَا لَهُم مِّن بَعْدِ مَا رَأَوُاْ الآيَاتِ لَيَسْجُنُنَّهُ حَتَّى حِينٍ ( 23 )( 35 ) }

( 1 ) أكرمي مثواه :  أحسني معاملته وكرمي وإقامته .

( 2 ) مكنا ليوسف في الأرض :  أتحنا له أسباب التمكن والبروز فيها .

/خ21"
12,22,/خ21
12,23,"راودته عن نفسه :  طلبت منه إتيان الفاحشة معها .

هيت لك :  بمعنى هلم أقبل .

إنه ربي أحسن مثواي :  المقصود من ذلك الزوج لأنه كان مالك رقبة يوسف .

/خ21"
12,24,"همت به :  بمعنى اشتد عزمها وإلحاحها عليه .

هم بها لولا أن رأى برهان ربه :  تعددت أقوال المفسرين ورواياتهم في تأويل الجملة ،  ومما أوردوه ورووه عن تابعين وصحابيين في جملة {  وهم بها } أنه هم بدفعها عنه أو ضربها أو هم للاستجابة لها وأنه حل سراويله وقعد منها مقعد الرجل من المرأة وكان من الممكن أن يواقعها لولا أن رأى برهان به ،  ومما أوردوه ورووه في جملة {  برهان ربه } أن الله نبهه بالوحي إلى ما في ذلك من جريمة ،  أو أنه أدرك ذلك بقوة النبوة التي أودعها الله فيه ،  أو أنه رأى أباه يهتف به منبها أو بالكتابة على الحائط أو على معصمه إلى ما في الزنا من جريمة أو أرسل الله إليه جبريل منبها محذرا ،  وكل هذه التأويلات وارد بالنسبة لمدى العبارة القرآنية مع القول أنه ليس شيء منها واردا في كتب الصحاح .

/خ21"
12,25,"استبقا الباب :  سارعا إلى باب الدار متسابقين ،  وتفيد الجملة أنه فر منها فلحقت به

/خ21"
12,26,"قدت :  مزقت .

من دبر :  من ناحية ظهره .

/خ21"
12,27,/خ21
12,28,/خ21
12,29,/خ21
12,30,/خ21
12,31,/خ21
12,32,/خ21
12,33,/خ21
12,34,/خ21
12,35,/خ21
