surah_number,ayah_number,tafsir_text
21,11,"{  وكم قصمنا 1 من قرية كانت ظالمة وأنشأنا بعدها قوما آخرين ( 11 ) فلما أحسوا بأسنا إذا هم منها يركضون ( 12 ) لا تركضوا وارجعوا إلى ما أترفتم فيه ومساكنكم لعلكم تسئلون ( 13 ) قالوا يا ويلنا إنا كنا ظالمين ( 14 ) فما زالت تلك دعواهم 2 حتى جعلناهم حصيدا خامدين3 ( 15 ) } [ 11-15 ] .

1 قصمنا :  حطمنا وسحقنا .

في الآيات :

1- تساؤل يتضمن التنبيه إلى كثرة من صب عليهم عذابه وتدميره من القرى الظالمة وأنشأ بعدهم غيرهم .

2- وبيان لما كان من أمر الذين صب الله عليهم عذابه ؛  حيث حاولوا الفرار من قراهم أملا بالنجاة ،  فحيل بينهم وقيل لهم في معرض التبكيت ،  بل ارجعوا إلى مساكنكم ،  وما كنتم فيه من ترف حتى ينالكم عذاب الله ،  فلم يكن منهم إلا أن أخذوا بالعويل والندب واعترفوا بما كان منهم من ظلم وإثم ثم حاق بهم العذاب حتى خمدت منهم الأنفاس وأصبحوا كالزرع المحصود المطروح .

والاتصال قائم بين هذه الآيات وسابقاتها كما هو واضح أيضا .  وقد استهدفت إنذار السامعين أو الكفار في بيان أسلوب الله في إهلاك المسرفين الذين أشير إليهم في الآية الأخيرة السابقة .

ولقد ذكر البغوي أن الآيات نزلت في أهل حضر موت قرية باليمن بعث الله إليهم نبيا يدعوهم ،  فكذبوه وقتلوه فسلط عليهم الله بختنصر حتى قتلهم وسباهم ،  فلما استمر فيهم القتل ندموا وهربوا فقالت لهم الملائكة استهزاء :  لا تركضوا وارجعوا إلى ما أترفتم فيه ومساكنكم ،  وقد اتبعتم بختنصر وأخذتهم السيوف ،  ونادى مناد في جو السماء :  يا ثارات الأنبياء ،  فلما رأوا ذلك أقروا بذنوبهم حين لم ينفعهم ذلك .  ومن المحتمل أن تكون القصة مما كان العرب يتداولونه قبل البعثة ،  فشاءت حكمة التنزيل الإشارة إليها والتذكير بها في معرض التنديد والإنذار ."
21,12,/ت11
21,13,/ت11
21,14,/ت11
21,15,"2 تلك دعواهم :  تلك أقوالهم يكررونها .

3 حصيدا خامدين :  مقلوعين هالكين لا نأمة ولا حركة لهم .

/ت11"
21,16,"{  وما خلقنا السماء والأرض وما بينهما لاعبين ( 16 ) لو أردنا أن نتخذ لهوا لاتخذناه من لدنا إن كنا فاعلين ( 17 ) بل نقذف بالحق على الباطل فيدمغه فإذا هو زاهق ولكم الويل مما تصفون ( 18 ) وله من في السماوات والأرض ومن عنده لا يستكبرون عن عبادته ولا يستحسرون1 ( 19 ) يسبحون الليل والنهار لا يفترون2 ( 20 ) } [ 16-20 ] .

في الآيات :

1- تقرير بأن الله تعالى لم يخلق السماء والأرض وما بينهما عبثا بدون غاية وحكمة ،  ولو أراد العبث واللهو لكان له من القدرة والوسائل ما يحقق له مراده ،  وإنما خلق الكون وما فيه لحكمة وغاية سامية ،  ومن ذلك تأييد الحق على الباطل وإحباطه .

2- وإنذار للكفار :  فالويل لهم مما يصفون الله به من صفات ويلصقونه به من أولاد وشركاء مما يتنافى مع ربوبيته الشاملة وصفاته الكاملة ،  وهو الذي يخضع من في السماوات والأرض من خلقه لحكمه ومشيئته وتصرفه والذين عنده لا يستكبرون عن عبادته ولا يتعبون ولا يملون ،  وهم يسبحونه بالليل والنهار دون فتور وانقطاع .

والآيات بمثابة تعقيب على الآيات السابقة ،  والاتصال بينها وبين سابقاتها قائم ،  والمتبادر أن المقصود من جملة {  ومن عنده } هم الملائكة .  وقد استهدف فيما ذكر من عبادتهم وتسبيحهم الدائم لله تنبيه الكفار وتبكيتهم على ما هو الراجح . فإذا كانوا هم يستكبرون عن عبادة الله وينأون عن دعوته فالملائكة الذين يشركونهم معه في العبادة والدعاء لا يستكبرون عن ذلك ،  وهم دائبون عليه في الليل والنهار .  وقد تكرر هذا في آيات عديدة مر بعضها ،  وفي الآيات التي تأتي بعد قليل قرينة مؤيدة لذلك ."
21,17,"/ت16

ولقد ذكر بعض المفسرين  أن اللهو المذكور في الآية الثانية يعني اتخاذ الزوجة أو الولد وأن فيها ردا على عقيدة النصارى .  ومنهم من قال  عزوا إلى ابن عباس :  إن اللهو هو المرأة والولد .  وروح الآيات ومضمونها وسياقها لا تساعد على تصويب ذلك .  وتسوغ القول :  إن اللهو هنا بمعنى العبث أو ضد الحق والحكمة ،  وإن الآيات بسبيل تقرير كون الله لم يخلق الكون والناس عبثا ،  ولا بد من محاسبتهم على أعمالهم .  وذلك بسبيل الإنذار والموعظة والإفحام أيضا .  وهذا المعنى بل والتعبير قد ورد في آيات سابقة يبرز فيها المعنى الذي ذكرناه مثل آية سورة [ ص :  27 ] وآيات سورة الدخان [ 27-28 ] ."
21,18,/ت16
21,19,"1 لا يستحسرون :  لا يتعبون ولا يملون .

/ت16

ولقد روى الطبري في سياق الآيتين [ 19-20 ] حديثا عن قتادة جاء فيه :  ( بينما كان النبي جالسا مع أصحابه إذ قال لهم تسمعون ما أسمع ؟  قالوا :  ما نسمع من شيء يا نبي الله ،  قال :  إني لأسمع أطيط السماء ،  وما تلام أن تئط ،  وليس فيها موضع راحة إلا وفيه ملك ساجد أو قائم ) .  وقد أخرج هذا الحديث ابن أبي حاتم عن حكيم بن حزام على ما ذكره ابن كثير أيضا .  فإذا صح ففيه إخبار غيبي نبوي متساوق مع صدى الآيتين .  وروى ابن كثير في سياقهما أيضا عن عبد الله بن الحارث بن نوفل قال :  جلست إلى كعب الأحبار وأنا غلام فقلت :  أرأيت قول الله تعالى عن الملائكة {  يسبحون الليل والنهار لايفترون20 } أما يشغلهم عن التسبيح الكلام والرسالة والعمل ؟  فقال لي :  يا بني إنه جعل لهم التسبيح كما جعل لكم النفس ،  أليس تتكلم وأنت تتنفس وتمشي وأنت تتنفس ؟  وهذا الجواب هو من قبيل الاجتهاد .  والله أعلم ."
21,20,"2 لا يفترون :  لا ينقطعون .

/ت16و19"
21,21,"1 ينشرون :  يخرجون الناس من قبورهم أحياء بعد الموت أو يخلقونهم بدءا .  ولعل هذا أوجه ؛  لأن الكفار الذين يرجع إليهم الضمير في ( اتخذوا ) ينكرون البعث .

/خ21"
21,22,/خ21
21,23,"/خ21

تعليق على جملة

{  لا يسئل عما يفعل وهم يسألون }

وقد توسع بعض المفسرين وعلماء بعض المذاهب الكلامية في تخريج هذه الآية حتى صارت في عداد الحجج التي يحتج بها على كون الله تعالى قد قدر على الناس أفعالهم ،  وكتب على الضالين الضلال وقضى عليهم بالعذاب ،  وليس لأحد أن يسأله عما يبدو في هذا من تناقض أو عدم اتساق مع العدل أو حكمة إرسال الرسل ؛  لأن لله مطلق التصرف في خلقه على الوجه الذي تقترن به مشيئته ،  فليس لأحد أن يسأله فيما يقضي ويفعل في خلقه في حين هم مسؤولون أمامه .

والذي يتبادر لنا أن سياق الآيات وروحها لا يتحملان هذا التوسع ولا يستدعيانه ،  فالآية إنما جاءت في معرض تدعيم الرد على اتخاذ آلهة من دون الله وتزيفيه وبيان عجز الآلهة وعدم اتساق تعددها مع المنطق والعقل ،  وتضمنت بيان مطلق تصرف الله في الكون من دون أن يكون لأحد حق في سؤاله في حين لو كان له شركاء لكان لهم حق في هذا السؤال ،  ولقد كان المشركون يعتقدون ذلك فيه ويعبدون الشركاء لا على أساس أن لهم حق سؤال الله ،  ولكن على أساس أنهم شفعاؤهم لديه فجاءت الحجة ملزمة مفحمة ،  ومن الحق أن تبقى الآية في هذا النطاق ،  وإذا كان حقا أنه ليس لعبد من عباد الله حق في سؤال الله عما يفعل وحكمته فيما يفعل ،  فإن القرآن قد تضمن آيات كثيرة صريحة تقرر حكمة إرسال الرسل ودعوة الناس وتقرر مسؤولية الناس عن أعمالهم وحرية اختيارهم فيها وترتب ثوابهم وعقابهم وفقا لذلك بل وتقرر أن الله كتب على نفسه وعدا بنصر المرسلين والمؤمنين وكان وعده مفعولا ،  وكان وعده مسؤولا مما مرت منه أمثلة عديدة ؛  بحيث يكون التوسع في تخريج هذه الآية على ذلك النحو مؤديا إلى تناقض يجب تنزيه الله وقرآنه عنه ."
21,24,"2 هذا ذكر من معي :  هذا هو القرآن الذي يؤمن به الذي معي .

3 ذكر من قبلي :  كناية عن الكتب السماوية التي آمن بها اليهود والنصارى .

/خ21

والمتبادر أن جملة {  هذا ذكر من معي وذكر من قبلي } قد تضمنت تحديا للمشركين الذين كانوا يحتجون بأن عقائدهم مستندة إلى أساس ديني سماوي وتقريرا ضمنيا يكذب احتجاجهم ؛  لأنه ليس في الكتب المنزلة عليه وعلى من قبله أي سند يسندهم .  وحجتهم المذكورة قد تضمنت حكايتها عنهم آية سورة الأنعام  وآيات سورة الزخرف [ 20-21 ] على ما شرحناه في سياق تفسير السورتين ."
21,25,/خ21
21,26,"{  وقالوا اتخذ الرحمن ولدا سبحانه بل عباد مكرمون ( 26 ) لا يسبقونه بالقول وهم بأمره يعملون ( 27 ) يعلم مابين أيديهم وما خلفهم ولا يشفعون إلا لمن ارتضى وهم من خشيته مشفقون( 28 ) ومن يقل منهم إني إله من دونه فذالك نجزيه جهنم كذلك نجزي الظالمين ( 29 ) } [ 26-29 ] .

في الآيات :

1- حكاية تنديدية لعقيدة كفار العرب ؛  حيث أشارت على ما كانوا ينسبونه إلى الله من اتخاذ الأولاد .

2- ورد عليهم وتنزيه لله عن هذه النسبة وتوضيح لحقيقة أمر الذين ينسبونهم بالنبوة إليه ،  فهم عباده ولهم مقام التكريم عنده .  وهم مطيعون لأوامره يقومون بما يأمرهم به ،  وهو محيط بهم كل الإحاطة مطلع على أحوالهم وسرهم وعلنهم ،  ولا يستطيع أحد منهم أن يتجاوز الحد المرسوم له أو يشفع لأحد لا يكون قد نال رضاء الله وهم دائمو الاستشعار بخوفه ،  وكل من يجرؤ منهم على دعوى الألوهية يكون جزاؤه جهنم كما هو جزاء كل ظالم باغ متجاوز لحدوده .

3- والآيات متصلة بما سبقها سياقا وموضوعا كما هو المتبادر .  وواضح أن المعني فيها هم الملائكة الذين كان العرب ينسبونهم بالبنوة إلى الله ويقولون :  إنهم بناته ويعبدونهم ويستشفعون بهم على هذا الأساس ،  وقد تكررت حكاية ذلك عنهم وعلقنا على الموضوع بما يغني عن التكرار ،  وكل ما يحسن أن نزيده أن الآيات قد تضمنت تزييفا لمشركي العرب ودعوة لهم للارعواء .  فالذين يشركونهم مع الله هم عبيده الخاضعون له ،  فالأولى والأنفع لهم أن يحذوا حذوهم فيعبدوا الله ويتجهوا إليه وحده ،  وهذا المعنى وارد في الآيات السابقة لهذه الآية ."
21,27,/ت26
21,28,/ت26
21,29,/ت26
21,30,"{  أو لم ير الذين كفروا أن السماوات والأرض كانتا رتقا ففتقناهما وجعلنا من الماء كل شيء حي أفلا يؤمنون ( 30 ) وجعلنا في الأرض رواسي أن تميد بهم وجعلنا فيها فجاجا سبلا 1 لعلهم يهتدون ( 31 ) وجعلنا السماء سقفا محفوظا وهم عن آياتها معرضون ( 32 ) وهو الذي خلق الليل والنهار والشمس والقمر كل في فلك يسبحون ( 33 ) } [ 30-33 ] .

تعددت الأقوال التي يرويها المفسرون عن أهل التأويل من التابعين وتابعيهم في مدى الرتق والفتق في الآية الأولى  .  منها أن الرتق بمعنى الالتصاق والفتق بمعنى فصل الملصق ،  وأن السماوات والأرض كانت ملتصقة أو كتلة واحدة ففصلهما الله عن بعضهما وجعل بينهما الهواء .  ومنها أن الرتق بمعنى الجفاف وأن السماء كانت لا تمطر والأرض لا تنبت ففتق الله السماء بالمطر والأرض بالنبات واستأنس أصحاب هذا القول بجملة {  وجعلنا من الماء كل شيء حي } التي جاءت في نفس الآية .  وجمهورهم على أن كلمة {  سقفا } تعني كون السماء فوق الأرض بمثابة السقف .  أما معنى {  محفوظا } فقد روي أنها بمعنى محروس من الشياطين مما ذكر بصراحة في آيات أخرى ورد بعضها في سور سبق تفسيرها مثل سورتي الحجر والصافات .  كما روي أنها بمعنى المحفوظ من السقوط .

ورووا في صدد الفلك أن معنى الكلمة في الأصل الشكل الدائري وأنها تعني المدار السماوي الذي تجري فيه الشمس والقمر والنجوم ،  وهو بين السماء والأرض كما قيل :  إنها تعني البروج التي تجري فيها الكواكب السماوية ،  وقالوا في معنى {  أن تميد بهم } لئلا تنكفئ الأرض أو تنكفئ الجبال فجعلها الله رواسي ثابتة أو مثبتة .

ومهما يكن من أمر فالآيات متصلة بسابقاتها سياقا وموضوعا كما هو المتبادر ،  وقد تضمنت تنديدا بالكفار ؛  لأنهم يغفلون عن مشاهد قدرة الله وعظمته ونواميسه في السماء والأرض وما بينهما وفي الجبال والشمس والقمر والليل والنهار الدالة على استحقاقه وحده للعبادة والاتجاه ،  وينصرفون عن استجابة الدعوة إليه ويضلون في تيه العقائد الباطلة .

وقد تكرر ما في هذه الآيات في سور أخرى مر تفسيرها ،  وتكرارها يفيد أن المناسبات التي تقيضها كانت تتكرر .  وهي تكرر أو تجدد مواقف الدعوة النبوية مع الناس والإيمان بما احتوته الآيات من تقريرات غيبية تكوينية واجب .  ومع ذلك فإن جملة {  أو لم ير الذين كفروا } التي بدئت بها الآيات قد تفيد أن السامعين ومنهم الكفار كانوا يشاهدون ويحسون ويتصورون الشؤون التي احتوتها وفاق ما جاء فيها ،  فشاءت حكمة التنزيل أن تذكرهم بما يعرفون ويعترفون من مظاهر قدرة الله وبديع نواميس كونه في مقام التنديد .

ونقول هنا ما قلناه في المناسبات المماثلة :  إن الآيات يجب أن تبقى في نطاقها التذكيري والتنديدي دون تمحّل لاستنباط القواعد الفنية من بعضها ودون توهم في تناقض بعضها مع ما عرف من حقائق هذه القواعد ،  فإن هذا وذاك لا يتصل بالهدف القرآني ."
21,31,"1 فجاجا سبلا :  معابر وطرقا واسعة .  والفج :  هو الطريق الواسع بين جبلين على ما ذكره بعض المفسرين .

/ت30"
21,32,/ت30
21,33,/ت30
21,34,"1 الخلد :  الخلود .

/خ34"
21,35,"2 نبلوكم :  نختبركم ونمتحنكم .

3 فتنة :  اختبارا .

/خ34"
21,36,"{  وإذا رآك الذين كفروا إن يتخذونك إلا هزوا أهذا الذي يذكر آلهتكم وهم بذكر الرحمن هم كافرون ( 36 ) خلق الإنسان من عجل سأوريكم آياتي فلا تستعجلون ( 37 ) ويقولون متى هذا الوعد إن كنتم صادقين ( 38 ) لو يعلم الذين كفروا حين لا يكفون عن وجوههم النار ولا عن ظهورهم ولا هم ينصرون ( 39 ) بل تأتيهم بغتة فتبهتهم 1 فلا يستطيعون ردها ولا هم ينظرون2 ( 40 ) ولقد استهزىء برسل من قبلك فحاق بالذين سخروا منهم ما كانوا به يستهزؤون ( 41 ) } [ 36-41 ] .

في الآيات :

1- حكاية لاستهزاء الكفار أو بالأحرى زعمائهم بالنبي صلى الله عليه وسلم ؛  حيث كان بعضهم يتساءل حينما يمر به النبي صلى الله عليه وسلم ،  أو حينما يراه تساؤل المستخف عن هذا الذي بلغت جرأته على ذكر آلهتهم بالسوء ،  ويرى في ذلك قحة تستدعي الاستهزاء والسخرية ،  ورد عليهم ،  فهم أولى بذلك ؛  لأنهم كافرون بالله مع أنه صاحب الفضل والنعم عليهم .

2- وحكاية ثانية لتساؤلهم عن موعد تحقيق العذاب الذي يوعدون به معرض التحدي والجحود ،  ورد عليهم فيه تبكيت بعجلتهم التي هي من أخلاق الإنسان الغالبة ،  وفيه إنذار رهيب لهم :  فلسوف يرون آيات الله الصاعقة .  ولو علموا ما سوف يحل بهم من هول النار التي تنصب عليهم بغتة فتذهلهم ،  ولن يستطيعوا أن يكفوها عن وجوههم ولا عن ظهورهم ولا يجدون لهم منها نصيرا ،  ولن يكون سبيل إلى إمهالها عنهم لما استعجلوا هذه العجلة .

3- التفات إلى النبي في معرض التطمين والتسكين ،  فإذا كان الكفار يبدون استخفافهم به وبدعوته فقد نال رسل الله من قبله مثل ذلك فحل بالمستهزئين شر استهزائهم ووباله ،  وأن هذا هو شأن هؤلاء الكفار وعاقبتهم أيضا .

والآيات كما هو ظاهر متصلة بسابقاتها سياقا وموضوعا .  وموقف الاستخفاف والتساؤل عن العذاب الموعود واستعجاله مما تكررت حكايته عن الكفار ؛  حيث يدل ذلك على أن هذه المواقف كانت تتكرر منهم ،  والرد قوي عنيف مفزع حقا ،  وهو متناسب مع موقف الإصرار والهزء الذي حكته الآيات عن الكفار ."
21,37,"/ت36

ولقد ذهب بعض المفسرين  في التعليق على جملة {  خلق الإنسان من عجل } إلى بعيد ،  فقالوا عزوا إلى بعض التابعين :  إن آدم لما خلقه الله من طين ونفخ فيه الروح استعجل في النهوض قبل أن تسري الحياة إلى جميع أعضائه ،  وأن ذلك هو معنى الجملة ؛  حيث ورث بنو آدم العجلة من أبيهم .  .  .  والمتبادر أن الآية إنما جاءت في معرض التبكيت والتقريع وبأسلوب مألوف من أساليب التخاطب والجدل كما هو المتبادر ."
21,38,/ت36
21,39,/ت36
21,40,"1 تبهتهم :  تذهلهم .

لا ينظرون :  لا يمهلون

/ت36"
21,41,/ت36
21,42,"1 يكلؤكم :  يحفظكم .

/خ42"
21,43,"2 تمنعهم :  تحميهم .

3 ولا هم منا يصحبون :  ليس لهم منا صاحب مجير أو ليس لهم معنا صحبة خير .  ومن التعبيرات العربية القديمة :  أنا لك صاحب بمعنى أنا لك مجير .

/خ42"
21,44,"4 أفلا يرون أنا نأتي الأرض ننقصها من أطرافها :  قيل إنها بمعنى انتقاص أرض الكفر وأهلها بانتصار رسول الله ،  وقيل إنها بمعنى موت الناس وخراب البلاد حقبة بعد حقبة مطلقا ،  وقيل إنها تذكير بما كان من إهلاك الله للأمم السابقة التي كفرت به وتدمير بلادها .  والقول الأخير هو الأوجه عندنا لاتساقه مع روح الآيات وفحواها .

/خ42

ولقد تعددت الأقوال التي يرويها المفسرون عن ابن عباس وعلماء التابعين لمدى جملة {  أفلا يرون أنا نأتي الأرض ننقصها من أطرافها }  من ذلك أنها بسبيل الإثارة إلى ما ينقص من بلاد الشرك والكفر بفتحها للنبي صلى الله عليه وسلم وللمسلمين بعده .  ومنها أنها بسبيل التذكير بموت الناس جيلا بعد جيل .  ومنها أنها بمعنى ذهاب خيارها وفقهائها أو بركتها .  ومنها أنها بمعنى ما يطرأ على البلاد من خراب ودمار .

ويتبادر لنا أن كل هذه الأقوال لا تتسق مع مقام الجملة وظرف نزولها ،  وأن المتسق مع ذلك هو ما ذكرناه في شرحها بقصد لفت نظر الكفار الذين هم موضوع السياق إلى ما كان يوقعه الله من تدمير وتخريب وإهلاك للأقوام الذين وقفوا من أنبيائهم موقفهم من النبي صلى الله عليه وسلم وبلادهم على سبيل الإنذار والتحذير .  وهي من باب آية سورة طه هذه :  {  أفلم يهد لهم كم أهلكنا قبلهم من القرون يمشون في مساكنهم إن في ذلك لآيات لأولي النهى 128 } ."
21,45,/خ42
21,46,"5 نفحة :  شيء يسير .

/خ42"
