surah_number,ayah_number,tafsir_text
78,11,/ت1
78,12,/ت1
78,13,/ت1
78,14,"2 المعصرات :  الرياح في قول والسحب في قول آخر .  والثاني هو الأوجه الذي تؤيده العبارة .

3 ثجاجا :  مدرار شديد الانصباب .

/ت1"
78,15,/ت1
78,16,"4 ألفافا :  متكاثفة ملتفة على بعضها .

/ت1"
78,17,"{  إن يوم الفصل كان ميقاتا ( 17 ) يوم ينفخ في الصور فتأتون أفواجا ( 18 ) وفتحت السماء فكانت أبوابا ( 19 ) وسيرت الجبال فكانت سرابا ( 20 ) } [ 17-20 ] .

في هذه الآيات :  تنبيه على أن الموعد الذي عينه الله للقضاء بين الناس هو يوم الفصل .  ففي ذلك اليوم ينفخ في الصور فيأتي الناس أفواجا من كل صوب .  وتفتح السماء فتكون أبوابا عديدة .  وتتقلقل الجبال وتسير عن أماكنها فتصبح كالسراب أثرا بعد عين .

والآيات متصلة بسابقاتها .  وفيها قرينة على أن البعث والحساب هما النبأ العظيم الذي حكي تساؤل الكفار عنه في الآيات السابقة .  وقد احتوت وصف بعض مشاهد قيام القيامة وصفا متضمنا قصد تصوير هول ذلك اليوم مما تكرر في مواضع كثيرة من السور السابقة وعلقنا عليه بما يغني عن التكرار ."
78,18,/ت17
78,19,/ت17
78,20,/ت17
78,21,"1 مرصادا :  مرصدا وهو المكان الذي ينتظر فيه .

/خ21"
78,22,"2 مآبا :  مكان إياب أو مصير .

/خ21"
78,23,/خ21
78,24,/خ21
78,25,"3 غسّاقا :  قيل إنه الصديد كالغسلين .

/خ21"
78,26,/خ21
78,27,/خ21
78,28,/خ21
78,29,/خ21
78,30,/خ21
78,31,"1مفازا :  فوزا ونجاة .

/خ31"
78,32,/خ31
78,33,"2 كواعب :  جمع كاعب وهي التي نهد ثديها ،  وهذا من أوصاف المرأة المرغوبة .

3 أترابا :  خلانا ورفاقا والمقصد منها الزوجات .

/خ31"
78,34,"4 دهاقا :  مترعة .  والمتبادر أن القصد من ذلك المترعة بالشراب اللذيذ .

/خ31"
78,35,"5 لغوا ولا كذابا :  لا لغو فيها ولا كذب .

/خ31"
78,36,/خ31
78,37,"{  رب السماوات والأرض وما بينهما الرحمان لا يملكون منه خطابا ( 37 ) يوم يقوم الروح والملائكة صفا لا يتكلمون إلا من آذن له الرحمان وقال صوابا ( 38 ) ذلك اليوم الحق فمن شاء اتخذ إلى ربه مئابا ( 39 ) إنا أنذرناكم عذابا قريبا يوم ينظر المرء ما قدمت يداه ويقول الكافر يا ليتني كنت ترابا ( 40 ) } [ 37-40 ] .

في هذه الآيات استمرار على وصف القيامة وهولها والإنذار بها :  فالله الذي يوفي كلا من الطاغين والمتقين حسابهم على أعمالهم هو رب السماوات والأرض وما بينهما الذي من أبرز أسمائه الحسنى ( الرحمن ) .  والذين يأتون إليه أفواجا يوم القيامة يقفون خاشعين متهيبين .  وكذلك الملائكة مع الروح يقومون صفوفا أمامه .

ولا يملك في ذلك اليوم أحد حق الكلام والخطاب إلا من أذن له الرحمن وكان قوله عنده حقا وصوابا .  وذلك اليوم هو يوم الحق والقضاء العادل الحاسم ،  فمن أراد أن ينجو من هوله فعليه أن يجعل اتجاهه نحو الله وأن يسير في سبيله .

وقد انتهت الآيات بتوجيه الخطاب للسامعين :  فالله ينذرهم بعذابه ويخوفهم من ذلك اليوم الذي سيرى فيه كل امرئ جزاء ما قدمت يداه من خير وشر ويتمنى الكافر فيه أن لو كان ترابا حسرة وندامة وفزعا من المصير الرهيب الذي سوف يصير إليه .

والآيات قوية نافذة تتضمن وصف عظمة الله وهيبته وتضع الناس أمام مصير واضح لا ينجو من هوله إلا من آمن بالله وسار في سبيله .

ولقد تعددت الأقوال التي يرويها المفسرون  عن بعض أصحاب رسول الله وتابعيهم في كلمة الروح منها ما هو غريب مثل كونها عنت بني آدم أو أرواحهم أو خلقا يخلقه الله مستأنفا .  ومنها أنه ملك عظيم أعظم الملائكة خلقا وأعظم من السماوات والجبال ومنها أنه جبريل عليه السلام .

ولقد وردت في سورة القدر جملة قرينة للجملة التي وردت فيها الكلمة هنا وهي {  تنزل الملائكة والروح فيها بإذن ربهم من كل أمر } وعلقنا عليها بما يغني عن التكرار .  ولقد انتهينا في التعليق إلى ترجيح كون جبريل عليه السلام وكونه عظيم الملائكة ،  وهو ما نرجحه هنا ،  وتلهمه روح العبارة أيضا ."
78,38,/ت37
78,39,/ت37
78,40,/ت37
