surah_number,ayah_number,tafsir_text
16,30,"{  *وقيل للذين اتقوا ماذا أنزل ربكم قالوا خيرا للذين أحسنوا في هذه الدنيا حسنة ولدار الآخرة خير ولنعم دار المتقين 30 جنات عدن يدخلونها تجري من تحتها الأنهار لهم فيها ما يشاءون كذلك يجزي الله المتقين 31 الذين تتوفاهم الملائكة طيبين يقولون سلام عليكم ادخلوا الجنة بما كنتم تعملون 32 } [ 30-32 ] .

عبارة الآيات واضحة ،  وقد احتوت بيانا عن موقف المؤمنين المتقين مما أنزل الله ومن المصير الحسن في الدنيا والآخرة لمن يؤمن ويحسن مقابل البيان عن موقف الكفار جريا على الأسلوب القرآني .

وقد انطوت على ثناء على المؤمنين وتنويه بهم كما انطوت على تشويق بالمصير السعيد الذي يكون لهم ولأمثالهم في الدنيا والآخرة معا .

وتعبيرات {  للذين اتقوا } و{  للذين أحسنوا } جديرة بالتنويه في مقامها .  فهي وإن لم تكن مصروفة إلى المؤمنين فإنها تعني وجوب تلازم الإيمان مع تقوى الله والإحسان ،  وأن الدرجة الرفيعة والسعادة الموعودة في الدنيا والآخرة رهن بهذا الالتزام ،  والتقوى هي اتقاء الله في اجتناب الآثام والمنكرات والشهوات والجحود والإحسان هو القيام بالواجب نحو الله وعباده وتنفذ أوامره على أوفى وجه وأتمه وأفضله .  وكل هذا جدير بتحقيق تلك الدرجة والسعادة الموعودة في الدارين من دون ريب ،  وفي هذا ما فيه من تلقين جليل مستمر المدى .

ولقد روى الطبري في سياق الآية  عن السدي أنها تعني :  بختنصر أو نمرود وما كان من مكرهم ،  وما كان تدمير الله لهم ،  وأنه كان من مكر نمرود أن أخذ أربعة أفراخ من فراخ النسور فرباهن باللحم والخبز حتى كبرن وغلظن واستعلجن فربطهن في تابوت وقعد فيه ،  ثم رفع لهن لحما فطرن ،  حتى إذا ذهبن في السماء أشرف ينظر إلى الأرض ،  فرأى الجبال تدب كدبيب النمل ،  ثم رفع لهن اللحم ثم نظر فرأى الأرض ومحيطاتها بحركاتها فلكة في ماء ،  ثم رفع طويلا فوقع في ظلمة فلم ير ما فوقه وما تحته ،  وكان يقصد أن يطلع على الله الذي حدثه عنه إبراهيم ففزع فألقى اللحم فاتبعته النسور منقضات ،  فلما نظرت الجبال إليهن وقد أقبلن منقضات وسمعت حفيفهن فزعت الجبال وكادت أن تزول من أمكنتها ولم يفعلن فكان هذا المكر .

وروي عن ابن مسعود أن المكر هو صرح شيده نحو السماء ،  ثم ارتقى فوقه لينظر إلى إله إبراهيم فأخذ الله بنيانه من القواعد فخر عليه السقف فسقط فتبلبلت ألسن الناس يومئذ من الفزع فتكلموا بثلاثة وسبعين لسانا ،  وسميت بابل باسمها لذلك .

وواضح ما في هذا من خيال يقارب في مداه سفينة الفضاء اليوم ،  ولعل هذه القصة مما كان يرويه اليهود للعرب فيتداولونه عنهم في عصر النبي صلى الله عليه وسلم وبيئته ،  ولسنا نرى أي تناسب بين هذه الرواية والعبارة القرآنية في مقامها التي يتبادر أنها بسبيل وصف ما كان من مناوأة الكفار السابقين لأنبيائهم وما كان من تدمير الله لهم ليكون في ذلك إنذار لكفار العرب وهو ما تضمنته آيات عديدة مرت في سور سابقة .  وكل ما في الأمر أن حكمة التنزيل اقتضت أن يكون التعبير عن ذلك بالصيغة التي جاءت عليها الآية ."
16,31,/ت30
16,32,/ت30
16,33,"1 هل ينظرون :  هل ينتظرون والضمير عائد إلى الكفار كما هو المتبادر .

/خ33"
16,34,/خ33
16,35,"1 الطاغوت هنا بمعنى :  الأصنام والشرك .

/خ35"
16,36,/خ35
16,37,/خ35
16,38,"/خ38

هذا ،  ومفسرو الشيعة وعلماؤهم يتخذون الآية الأولى دليلا على صحة عقيدتهم بالرجعة التي شرحناها في سياق تفسير الآية  من سورة النمل ،  والتعسف في ذلك واضح سواء أمن ناحية فحوى الآية أم من ناحية سياقها شأنهم في التعسف في تأويل غيرها .  ولقد روى الطبري عن قتادة عن ابن عباس أنه قال :  ( إن رجالا في العراق يتأولون الآية الأولى ويقولون :  إن فيها دليلا على بعث علي بن أبي طالب للحياة قبل يوم القيامة .  وقد كذب هؤلاء ؛  لأن الآية للناس عامة وبالنسبة للبعث يوم القيامة ولو علمنا أن عليا مبعوث قبل القيامة ما تزوجنا نساءه ولا قسمناه ميراثه ."
16,39,/خ38
16,40,/خ38
16,41,"{  والذين هاجروا في الله من بعد ما ظلموا لنبوئنهم في الدنيا حسنة ولأجر الآخرة أكبر لو كانوا يعلمون 41 الذين صبروا وعلى ربهم يتوكلون( 42 ) } .  [ 41-42 ] .

في الآيتين تنويه وبشرى للذين هاجروا بسبب ما وقع عليهم من أذى وظلم ،  وتمسكا بدين الله الحق ،  فلسوف ييسر الله لهم الخير والنجاح والمقام الحسن الأمين في الدنيا ثم يكون أجرهم في الآخرة أعظم وأكبر ؛  لأنهم صبروا على ما وقع عليهم وهجروا وطنهم في سبيل الله ودينه وجعلوا اعتمادهم وتوكلهم على الله تعالى .

تعليق على آية

{  والذين هاجروا في الله } وما بعدها

ويبدو لأول وهلة أن الآيتين غير متصلتين بالسياق السابق ولا باللاحق وأنهما فصل مستقل ،  غير أن عودة السياق بعدهما إلى التنديد بالكفار وإنذارهم تسوغ القول أنهما جاءتا استطراديتين لبيان ما كان من أثر مواقف الكفار وكيدهم والتنويه بالذين ثبتوا على دين الله الحق وتحملوا الشدائد ثم هاجروا تمسكا به ،  وهما والحالة هذه غير بعيدتين ولا غريبتين عن جو السياق .

وقد روى المفسرون :  أن الآيتين نزلتا في بعض المسلمين الذين منعهم قومهم عن الهجرة إلى المدينة وسجنوهم وأرادوا فتنتهم فصبروا وثبتوا ثم تمكنوا من الهجرة فهاجروا  كما رووا أنهما نزلتا في الذين هاجروا إلى الحبشة حينما اشتد أذى المشركين على الذين آمنوا من قومهم .  وهذه الرواية هي الأصح ؛  لأن الرواية الأولى تقتضي أن تكون الآيتان مدنيتين ،  مع أنه لا خلاف في مكيتهما .  ولقد احتوت الآية العاشرة من سورة الزمر التي نزلت قبل هذه السورة بأمد غير بعيد حضا للمسلمين على تقوى الله ،  ووعدا بالخير والعاقبة الحسنة في الدنيا للذين أحسنوا ،  وتنبيها إلى أن أرض الله واسعة وأن الله موف للصابرين أجرهم بغير حساب ،  وإعلانا بأن الله قد أمر نبيه بعبادة الله وحده وبالإخلاص له مما انطوى فيه إلهاما أو إذنا للمضطهدين من المسلمين بالهجرة وتلقينا بوجوب التمسك بدينهم فجاءت الآيتان تخبران أن فريقا من هؤلاء قد اتبعوا إلهام الله أو إذنه فخرجوا مهاجرين في سبيل دينه وتعدانهم بالخير والفلاح والأجر الكبير في الدنيا والآخرة .

وروايات السيرة النبوية تذكر أنه لما ظهر الإسلام وكثر الذين آمنوا من قريش – وخاصة من شبابهم – ثار كبار ذويهم من المشركين عليهم وأخذوا يؤذونهم ويضطهدونهم ويحاولون ردهم عن الإسلام فأشار عليهم النبي بالهجرة إلى بلاد الحبشة وقال لهم :  ( إن فيها ملكا لا تظلمون عنده ) .  وقد هاجر في دفعة أحد عشر رجلا وأربع نساء معظمهم من شباب قريش ومن أبناء زعماء المشركين المناوئين للدعوة أو أقاربهم .  وقد بلغهم أن المشركين آمنوا فعادوا وظهر لهم عدم صحة ما بلغهم وعاد قومهم إلى اضطهادهم فهاجروا مرة أخرى ،  وانضم إليهم غيرهم حتى بلغ عددهم ثلاثة وثمانين رجلا وثماني عشرة امرأة معظمهم من قريش ومن أبناء المشركين المناوئين للدعوى أو أقاربهم حتى لم يكد بطن من بطون قريش وأسرها الكبيرة إلا وكان منها بعضهم نساء أو رجالا  ،  وظلوا هناك إلى السنة الهجرية السادسة ،  حيث صار النبي صلى الله عليه وسلم والمسلمون في منعة وقوة في المدينة فأرسل النبي صلى الله عليه وسلم من أحضرهم إليها .  وقد أوّل المؤولون ومنهم الشعبي جملة {  لنبوئنهم في الدنيا حسنة } بما كان من عودتهم إلى المدينة ونزولهم فيها المنزل الحسن وهذا صواب .  وبه تحققت معجزة قرآنية بما كان من صدق وعد الله تعالى لهم والله لا يخلف الميعاد .

وفي الآية مع ذلك تلقين مستمر المدى لكل من ظلم فهاجر من ظلمه حيث تمده بمدد روحاني في اليقين بأن الله عز وجل ناصره ومبوّئه المبوّأ الحسن في الدنيا بالإضافة إلى الأجر الأخروي الأكبر جزاء صبره وتوكله على الله تعالى .

ولقد كان من المؤمنين كثير من الفقراء والمساكين والأرقاء وأهل الكتاب من قاطني مكة ،  فرواية كون معظم المهاجرين إلى الحبشة من الأسر القرشية ،  ومنهم من أبناء كبار الزعماء وأقاربهم تدل على أن نقمة هؤلاء الزعماء واضطهادهم كانت أشد على أبنائهم وأقاربهم وأبناء الأسر القرشية في الدرجة الأولى خشية أن تسري عدواهم إلى غيرهم من أبناء هذه الأسر في الدرجة الأولى ،  وفي هذا ما فيه من صور السيرة النبوية في العهد المكي .

ولقد حاول بعض المستشرقين أن يغمزوا المهاجرين في صبرهم وجلدهم ويعزوا هجرتهم إلى الرغبة في النجاة بأنفسهم ولو كان في ذلك تخل عن النبي صلى الله عليه وسلم .  وفي هذا تجن آت من سوء النية والجهل بظروف البيئة النبوية فالذين هاجروا كانوا بين أمرين إما أن يتعرضوا لأذى شديد قد تخونهم فيه أعصابهم فيرتدوا وإما أن يصبروا حتى يودي الصبر بحياتهم .  وقد وقعت الصورتان في بعض الذين آمنوا على ما روته الروايات وأشير إليه في سورة البروج ثم في بعض آيات سورة النحل هذه على ما سوف يأتي شرحه بعد .  وليس في الصبر حتى الموت مصلحة للمسلمين ،  والخوف من انهيار الأعصاب واقع فليس في التفادي من الصورتين محل للغمز بل فيه دليل على تعلق المهاجرين بدينهم وتضحيتهم في سبيله بوطنهم وأموالهم لأن منهم من كان غنيا وهذا مستوجب للثناء والإعجاب .  وكانت الهجرة بإذن النبي وإلهام القرآن وأسلوب الآيتين دليل على أن عملهم كان مستحقا للثناء حقا ،  وهو حاسم ؛  لأنه وحي الله الذي بلغه رسوله .

والغريب أن الغامزين يتجاهلون صورة واقعة متكررة في كل ظرف ومكان منذ الأجيال البشرية الأولى إلى الآن وإلى ما شاء الله بسبيل شفاء غل النفس بالتعليق والغمز ."
16,42,/ت41
16,43,"1 أهل الذكر :  كناية عن أهل الكتاب .

/خ43"
