surah_number,ayah_number,tafsir_text
46,11,"{  وقال الذين كفروا للذين آمنوا لو كان خيرا ما سبقونا إليه وإذ لم يهتدوا به فسيقولون هذا إفك قديم 11 ومن قبله كتاب موسى إماما ورحمة وهذا كتاب مصدق لسانا عربيا لينذر الذين ظلموا وبشرى للمحسنين 12 } ] [ 11-12 ] .

في الآيات :

1 – حكاية لقول صدر عن الكفار موجه إلى المؤمنين برسالة النبي صلى الله عليه وسلم وهو أن القرآن والرسالة المحمدية لو كانا حقا وصدقا وخيرا لما تركناهم يسبقوننا إليهما وإنهما لكذب من الأكاذيب القديمة ولذلك لم نؤمن بهما .

2- ورد عليهم بأن كتاب موسى هو قديم جاء قبل القرآن وهو هدى ورحمة ،  وبأن القرآن مثله ومتطابق معه نزل باللغة العربية لإنذار الظالمين وتبشير المحسنين .

والآيات كما هو واضح استمرار في السياق السابق من حيث مواقف الكفار وحجاجهم .  ولقد تعددت الأقوال في القائلين والمقول عنهم حسب تعددها في الآية السابقة ؛  حيث قيل إن القائلين اليهود الذين ظلوا كافرين بعد إسلام عبد الله بن سلام ،  وقيل :  إن القائلين بعض زعماء قريش والمقول عنهم بعض فقراء المسلمين ومنهم من سمّي عمارا وبلالا وصهيبا ،  ومعظم المفسرين رجحوا القول الثاني  وهو الأوجه ولا سيما إنه صدر قبل هذه المرة أيضا على ما حكته آية سورة الأنعام هذه :  {  وكذلك فتنا بعضهم ببعض ليقولوا أهؤلاء منّ الله عليهم من بيننا أليس الله بأعلم بالشاكرين 53 } وهذا يعني أن هؤلاء الزعماء عوتبوا من قبل بعض المؤمنين البارزين على عدم إيمانهم فأجابوا بما ذكرته الآية  مما فيه صورة طريفة من صور السيرة النبوية في مكة ،  ودليل على عدم قيام قطيعة شاملة بين المؤمنين والكفار ،  وهو ما ذكرت الروايات صورا كثيرة منه مبثوثة في كتب السيرة ."
46,12,/ت11
46,13,"{  إن الذين قالوا ربنا الله ثم استقاموا فلا خوف عليهم ولا هم يحزنون 13 أولئك أصحاب الجنة خالدين فيها جزاء بما كانوا يعملون 14 } [ 13-14 ] .

في الآيات ثناء على المستجيبين للدعوة المحمدية وتطمين لهم ،  ولعلها مما يدعم ما قلناه في سياق تفسير الآيات السابقة .  وقد احتوت ردا قويا على الكفار :

فمهما يكن من مركز الذين آمنوا فهم موضع ثناء الله وتطمينه ،  فليس هناك ما يثير فيهم الخوف والحزن وهم أصحاب الجنة خالدين فيها .

وواضح أن الآيات بناء على ذلك متصلة بالسياق .

ومع خصوصية الآيات الزمنية والموضوعية فإن إطلاقها يجعلها مستمد تلقين مستمر المدى ومبعث تطمين وبشرى دائم لكل مؤمن مستقيم على إيمانه قائم بما يوجبه هذا الإيمان من حقوق نحو ربه وبني ملّته وبني جنسه ومجتمعه .  كما أنه ينطوي فيها حث على ذلك كما هو المتبادر ."
46,14,/ت13
46,15,"{  ووصينا الإنسان بوالديه إحسانا حملته أمه كرها ووضعته كرها وحمله وفصاله ثلاثون شهرا حتى إذا بلغ أشده وبلغ أربعين سنة قال رب أوزعني 1 أن أشكر نعمتك التي أنعمت عليّ وعلى ولديّ وأن أعمل صالحا ترضاه وأصلح لي في ذريتي إني تبت إليك وإني من المسلمين 15 أولئك الذين نتقبل عنهم أحسن ما عملوا ونتجاوز عن سيئاتهم في أصحاب الجنة وعد الصدق الذي كانوا يوعدون 16 والذي قال لوالديه أف لكما أتعدانني أن أخرج 2 وقد خلت القرون من قبلي وهما يستغيثان الله ويلك آمن إن وعد الله حق فيقول ما هذا إلا أساطير الأولين 17 أولئك الذين حق عليهم القول في أمم قد خلت من قبلهم من الجن والإنس إنهم كانوا خاسرين 18 ولكل درجات مما عملوا وليوفيهم أعمالهم وهم لا يظلمون 19 ويوم يعرض الذين كفروا على النار أذهبتم طيباتكم في حياتكم الدنيا واستمتعتم بها فاليوم تجزون عذاب الهون بما كنتم تستكبرون في الأرض بغير الحق وبما كنتم تفسقون 20 } [ 15-20 ] .

1 أوزعني :  يسر لي أو ألهمني أو ادفعني وساعدني .

2 أن أخرج :  بمعنى أن أبعث بعد الموت .

في الآيات تذكير وتمثيل بالولد الصالح والولد العاقّ وموقفهما من الله ووالديهما :

1- فالله قد وصى الإنسان بوالديه إحسانا ولا سيما أمه التي قاست بسببه ما قاست من الشدة في الحمل وفي الوضع وفي الرضاع ثلاثين شهرا وفي تربيته إلى أن يصل مبلغ الرجال .

2- والابن الصالح حينما يبلغ مبلغ الرجال والسنّ الناضجة يعلن إسلامه النفس لله ويستشعر بأفضال والديه عليه وواجبه نحوهما ويدعو الله أن يلهمه شكر نعمته ويعينه على العمل الصالح الذي يرضاه ويرزقه الذرية الصالحة .  وأمثال هذا يتقبل الله منهم أحسن ما عملوا ويتجاوز عما يمكن أن يكونوا ألمّوا به بسائق الغفلة من هنات وسيئات وينزلهم الجنة تحقيقا لوعده الصادق لهم .

تعليق على جملة

{  إذا بلغ أشده وبلغ أربعين سنة }

هذا ،  وبمناسبة ذكر الأربعين سنة في مقام التنويه بالسن التي يبلغ الإنسان فيها أشده نقول :  إنه لا ينبغي أن يتبادر من ذلك أن الإنسان لا يكون مسؤولا قبل هذه السن .  فمسؤوليته المادية والدينية تبدأ منذ وعيه للأمور وبخاصة منذ بلوغه الحلم ،  وفي سورة النساء آية تفيد ذلك وهي :  {  وابتلوا اليتامى حتى إذا بلغوا النكاح فإن آنستم منهم رشدا فادفعوا إليهم أموالهم .  .  . إلخ }  والمتبادر أن المقصود من العبارة الإشارة إلى أن الإنسان حينما يصل إلى سن الأربعين يكون نضجه قد اكتمل وتغدو مسؤوليته أشد وموقفه أدق في حالتي الصلاح و الطلاح والخير والشر معا .  ولقد بعث النبي صلى الله عليه وسلم حينما بلغ هذه السن مما فيه تطبيق رباني ذو مغزى عظيم .

وهناك أبناء قست قلوبهم وفسدت سرائرهم فلم يستشعروا بأفضال الله ووالديهم ،  ومنهم من يكون آباؤهم مهتدين فيدعونهم إلى الهدى بأسلوب المستغيث المشفق الذي يخشى تعرضهم لغضب الله الذي وعده للكافرين ووعده الحقّ فيقابلون دعوتهم بالإنكار والاستخفاف ويردون عليهم قائلين كيف تعدوننا بالبعث والحساب وقد مرت القرون الأولى ومن فيها دون بعث ولا حساب ،  وإن ما تقولونه ليس إلا من قصص الأولين التي لا تستند إلى منطق وعقل ويقين ،  فأمثال هؤلاء هم في جملة الخاسرين من الإنس والجن الذين استحقوا غضب الله وعذابه .

3- وعند الله لكل من هؤلاء وهؤلاء منازل ودرجات متناسبة مع أعمال كل منهم ،  وسوف يوفيهم الله ما يستحقون دون جنف وبخس وإجحاف .

تعليق على جملة

تعليق على آية

{  ووصينا الإنسان بولديه إحسانا }

وما بعدها

ولد روي أن الشق الأول من هذا الفصل نزل في حق أبي بكر الذي أسلم هو وأبواه حتى لم يجتمع لأحد من المهاجرين أن أسلم أبواه غيره أو في حق سعد بن أبي وقاص  .  وأن الشق الثاني نزل في حق ابنه عبد الرحمن الذي تأخر في الإسلام عن أبيه وقتا ما .  وقد روى الذين رووا أن الشق الثاني في حق عبد الرحمن أن عبد الرحمن عارض رغبة معاوية بن أبي سفيان في تعيين ابنه وليا للعهد حينما طلب مروان بن الحكم والي المدينة من الناس مبايعته فأغضب مروان فقال له :  أنت الذي يعنيه الله في آيات الأحقاف ؟  فقالت عائشة أخته :  ما أنزل الله فينا شيئا من القرآن إلا أنه أنزل عذري أو قالت كذب مروان والله ما هو به ولو شئت أن أسمي الذي أنزلت فيه لسميته ولكن رسول الله صلى الله عليه وسلم لعن أبا مروان ومروان في صلبه فمروان نقيض من لعنه الله  .  وقد روى بعض هذا البخاري وهذا نصه :   ""  كان معاوية استعمل على الحجاز مروان فخطب فجعل يذكر يزيد بن معاوية كي يبايع له بعد أبيه فقال له عبد الرحمن بن أبي بكر شيئا فقال خذوه فدخل بيت عائشة فلم يقدروا عليه فقال مروان :  إن هذا الذي أنزل الله فيه :  {  والذي قال لوالديه أف لكما أتعدانني أن أخرج } الآية ،  فقالت عائشة من وراء الحجاب :  ما أنزل الله فينا شيئا من القرآن إلا أنه أنزل عذري ""   .  على أن بعض المفسرين قالوا إنها عامة وعلى سبيل التمثيل والموعظة وهو ما نرتاح إليه  .  ولا سيما هناك روايات تذكر أن إسلام والد أبي بكر تأخر إلى الفتح المكي وأن والدة سعد لم تسلم ولم يكن له والد بالنسبة للروايات الواردة عن الشق الأول ،  وأثر الخلاف السياسي الحزبي الذي نشب في صدر الإسلام بارز على الرواية الواردة عن الشق الثاني .

ومع ذلك فهذه الآيات وأمثالها مثل آيات سورة لقمان [ 14-15 ] التي مر تفسيرها وآية سورة العنكبوت  المماثلة لها تلهم أنه كان في مكة آباء مؤمنون وأبناء كافرون وأبناء مؤمنون وآباء كافرون وأن الآباء الكافرون كانوا يقفون من أبنائهم موقف الشدة والاضطهاد لحملهم على الارتداد وأن الأبناء الكافرين كانوا يقفون من آبائهم المؤمنين موقف العقوق والغلظة حينما كانوا يدعونهم إلى الاقتداء بهم والإيمان بالنبي والقرآن .

وقد روى المصحف الذي اعتمدناه أن الآية  مدنية ،  وهذا غريب لأن صلتها وانسجامها سبكا وموضوعا وثيقان مع بقية الآيات وكل منها متمم للأخرى ."
46,16,/ت15
46,17,/ت15
46,18,/ت15
46,19,/ت15
46,20,"{  ووصينا الإنسان بوالديه إحسانا حملته أمه كرها ووضعته كرها وحمله وفصاله ثلاثون شهرا حتى إذا بلغ أشده وبلغ أربعين سنة قال رب أوزعني 1 أن أشكر نعمتك التي أنعمت عليّ وعلى ولديّ وأن أعمل صالحا ترضاه وأصلح لي في ذريتي إني تبت إليك وإني من المسلمين 15 أولئك الذين نتقبل عنهم أحسن ما عملوا ونتجاوز عن سيئاتهم في أصحاب الجنة وعد الصدق الذي كانوا يوعدون 16 والذي قال لوالديه أف لكما أتعدانني أن أخرج 2 وقد خلت القرون من قبلي وهما يستغيثان الله ويلك آمن إن وعد الله حق فيقول ما هذا إلا أساطير الأولين 17 أولئك الذين حق عليهم القول في أمم قد خلت من قبلهم من الجن والإنس إنهم كانوا خاسرين 18 ولكل درجات مما عملوا وليوفيهم أعمالهم وهم لا يظلمون 19 ويوم يعرض الذين كفروا على النار أذهبتم طيباتكم في حياتكم الدنيا واستمتعتم بها فاليوم تجزون عذاب الهون بما كنتم تستكبرون في الأرض بغير الحق وبما كنتم تفسقون 20 } [ 15-20 ] .

4- ولسوف يوجه الله تعالى الخطاب يوم القيامة إلى الذين كفروا حينما يساقون إلى النار ويصفون أمامها لطرحهم فيها قائلا :  إنكم استوفيتم طيباتكم في الحياة الدنيا واغتررتم بما كان لكم فيها .  وألهاكم ذلك عن التفكير في الله وواجبكم ،  وأضعتم الفرصة فسرتم في طريق الكفر والعصيان والاستكبار فاليوم تجزون بما تجزون وفاقا على سيرتكم هذه .

وقد يبدوا أنه لا صلة بين هذا الفصل والآيات السابقة ويتبادر لنا احتمال كون القول الذي حكي عن الكفار في الآية  قد كان بين ابن كافر وأب مؤمن أو بالعكس .  ويقوي هذا الاحتمال ورود تعبير {  أساطير الأولين } في هذه الآيات ورود تعبير {  إفك قديم } في تلك الآية .  فإذا صح هذا و نرجو أن يكون صوابا إن شاء الله فتكون الصلة قائمة بين هذه الآيات وما قبلها ،  وتكون هذه الآيات قد جاءت معقبة على ذلك الموقف .

تعليق على جملة

{  أذهبتم طيباتكم في حياتكم الدنيا }

ولقد وقف بعض المفسرين عند جملة {  أذهبتم طيباتكم } وأوردوا بعض الأحاديث التي قد تلقي في روع المسلم خوفا من الاستمتاع بطيبات الحياة الدنيا وتأثير ذلك على ما قد يكون له من نعيم في الآخرة ،  فمما أورده البغوي حديث روي عن عمر بن الخطاب رضي الله عنه أنه قال :   ""  دخلت على رسول الله صلى الله عليه وسلم فإذا هو مضطجع على رمال حصير قد أثّرت الرمال بجنبه فقلت :  يا رسول الله ادع الله فليوسع على أمتك فإن فارس والروم قد وسّع عليهم وهم لا يعبدون الله فقال :

( أولئك قوم قد عجلت طيباتهم في الحياة الدنيا ) .  وحديث عن جابر بن عبد الله قال :  إن عمر رضي الله عنه رأى لحما معلقا في يدي فقال :  ما هذا يا جابر ؟  فقلت له :  لحم اشتريته فقال :  أو كلما اشتهيت شيئا يا جابر اشتريته ؟  أما تخاف هذه الآية :  {  أذهبتم طيباتكم في حياتكم الدنيا } .  وقد علق البغوي المفسر على ذلك في سياق تفسير الآية قائلا :  لما وبّخ الله الكافرين بالتمتع بالطيبات في الدنيا آثر النبي صلى الله عليه وسلم وأصحابه الصالحون اجتناب اللذات في الدنيا رجاء ثواب الآخرة ،  ثم أخذ يروي بعض أحاديث عن شظف عيش رسول الله صلى الله عليه وسلم وأصحابه ومنها حديث عن عائشة جاء فيه :  ( ما شبع آل محمد من خبز الشعير يومين متتابعين حتى قبض رسول الله صلى الله عليه وسلم ) وحديث آخر عنها جاء فيه :  لقد كان يأتي علينا الشهر ما نوقد فيه نارا ،  وما لنا إلا الماء والتمر غير أن الله جزى نساء من الأنصار خيرا كن يهدين إلينا شيئا من اللبن  ""  .  ومنها حديث عن عبد الرحمن بن عوف رضي الله عنه أنه أتى بطعام وكان صائما فقال :  قتل مصعب بن عمير وهو خير مني فكفّن في بردة إن غطي بها رأسه بدت قدماه وإن غطي بها رجلاه بدا رأسه ،  وقتل حمزة وهو خير مني ،  ثم بسط لنا من الدنيا ما بسط وأعطينا منها ما أعطينا ،  وقد خشينا أن تكون حسناتنا عجلت لنا ،  ثم جعل يبكي حتى ترك الطعام .

ومما أورده الطبري  "" أن عمر بن الخطاب قال :  لو شئت كنت أطيبكم طعاما وألينكم لباسا ولكني أستبقي طيباتي  ""  .  و ""  أنه لما قدم الشام صنع له طعام لم يصنع مثله فقال :  هذا لنا فما لفقراء المسلمين الذي ماتوا وهم لا يشبعون من خبز الشعير ؟  قال خالد بن الوليد :  لهم الجنة ،  فاغرورقت عينا عمر وقال :  لئن كان حظنا في الحطام ،  وذهبوا بالجنة لقد باينونا بعيدا  ""  و  ""  أن النبي صلى الله عليه وسلم دخل على أهل الصفة ،  وهي مكان يجتمع فيه فقراء المسلمين ،  وهم يرقعون ثيابهم بالأدم ما يجدون لها رقاعا قال :  أنتم اليوم خير ،  أو يوم يغدو أحدكم في حلة ،  ويروح في أخرى ويغدى عليه بجفنة ويراح بأخرى ويستر بيته كما تستر الكعبة .  قالوا :  نحن يومئذ بخير ؟  قال :  بل أنتم اليوم خير ) .  و ( قال أبو هريرة :  إنما كان طعامنا مع النبي صلى الله عليه وسلم الأسودين الماء والتمر ،  والله ما كنا نرى سمراءهم هذه ولا ندري ما هي ) .  ومما أورده الطبرسي ( أن علي بن أبي طالب رضي الله عنه كان يأكل أكلة العبد ويجلس جلسة العبد ،  وكان يشتري القميصين فيخير غلامه خيرهما ،  ثم يلبس الآخر فإذا جاز أصابعه قطعه وإذا جاز كعبه حذفه ،  وكان يطعم الناس في ولايته خبز البُرِّ واللحم وينصرف إلى منزله فيأكل خبز الشعير والزيت والخل  ""  .  وهذه الأحاديث والروايات غير موثقة ،  وغير واردة في كتب الأحاديث الصحيحة .  ومع ذلك فإنها إن صحت فالأولى حملها على محمل الرغبة في التفرغ للمهام العظمى التي حملها رسول الله صلى الله عليه وسلم وخلفاؤه الراشدون وكبار أصحابه رضي الله عنهم والاستغراق فيها ،  أو تهوين الحرمان الذي كان يعيش فيه فقراؤهم ،  وليس فيها ما يدل على كراهية الاستمتاع بالطيبات دنيا ،  والآية موجهة إلى الكفار على سبيل التوبيخ ؛  لأنهم استغرقوا في الدنيا وشهواتها ونسوا الله و واجباتهم نحوه ،  ونحو خلقه فلم يبق لهم إلا العذاب ،  فلا يصح أن تورد في مورد كراهية الطيبات بالنسبة للمسلم ولا سيما هناك آيات قرآنية صريحة تبيح الطيبات له وتنهاه عن تحريمها على نفسها ضمن حدود الاعتدال مثل آيات سورة الأعراف هذه :  {  يا بني آدم خذوا زينتكم عند كل مسجد وكلوا واشربوا ولا تسرفوا إنه لا يحب المسرفين 31 قل من حرم زينة الله التي أخرج لعباده والطيبات من الرزق قل هي للذين آمنوا في الحياة الدنيا خالصة يوم القيامة كذلك نفصل الآيات لقوم يعلمون 32قل إنما حرم ربي الفواحش ما ظهر منها وما بطن والإثم والبغي بغير الحق وأن تشركوا بالله ما لم ينزل به سلطانا وأن تقولوا على الله ما لا تعلمون 33 ومثل آيات سورة المائدة هذه :  {  يا أيها الذين آمنوا لا تحرموا طيبات ما أحل الله لكم ولا تعتدوا إن الله لا يحب المعتدين 87 وكلوا مما رزقكم الله حلالا طيبا واتقوا الله الذي أنتم به مؤمنون 88 } حيث تنكر الآيات تحريم الطيبات وزينة الله ،  وتقرر بأن للمؤمنين أن يستمتعوا بها مع الناس من دون إسراف ولا تجاوز وستكون من نصيبهم وحدهم يوم القيامة .  وفي هذا ما فيه من قوة وروعة وتشجيع بل ونقض للفكرة التي أريد استخراجها من الآية بالنسبة للمسلم .  فالاستمتاع إنما يكون مذموما محظورا إذا كان فيه إثم أو إسراف أو استغراق يحول دون مراقبة المسلم لربه ودون قيامه بواجباته .  وإن المحرم عليه هو الفواحش والإثم والبغي والشرك ."
