surah_number,ayah_number,tafsir_text
42,13,"{  شرع لكم من الدين ما وصى به نوحا والذي أوحينا إليك وما وصينا به إبراهيم وموسى وعيسى أن أقيموا الدين ولا تتفرقوا فيه كبر على المشركين ما تدعوهم إليه الله يجتبي إليه من يشاء ويهدي إليه من ينيب ( 13 ) }  .

شرع :  بين أو فرض أو سنن أو خط .

في الآية :

تقرير بأن ما شرعه الله من الدين للناس الذين يوجه إليهم القرآن على لسان النبي صلى الله عليه وآله وسلم هو ما شرعه ووصى به نوحا وإبراهيم وموسى وعيسى عليهم السلام ،  وقد وصاهم أن يثبتوا عليه دون خلاف ولا فرقة .

وإشارة إلى ما كان من استعظام المشركين لما يدعوهم النبي صلى الله عليه وآله وسلم إليه من وحدة الله مع أن ذلك هو ما دعا إليه الأنبياء من قبله .

وتقرير بأن الله إنما يختار ويقرب إليه من يشاء ويهدي إليه أولئك الذين ينيبون إليه ويرغبون في هداه .

والآية متصلة بالسياق الذي يندد بالمشركين لاتخاذهم أولياء من دون الله .  وجملة {  الله يجتبي إليه من يشاء ويهدي إليه من ينيب ( 13 ) } من الجمل التي يصح أن تكون مفسرة ومقيدة للجمل التي تأتي مطلقة في آيات أخرى كما هو واضح .  وكمناسبة قريبة فإن فيها تدعيما لما شرحناه في صدد الآية الثامنة من السورة .

تعليق على آية

{  شرع لكم من الدين ما وصى به نوحا والذي أوحينا إليك }

والآية في حد ذاتها احتوت تنويها بوحدة المنبع والمبادئ في الأديان التي جاء بها رسل الله .  وتوكيدا بوجوب الثبات على ذلك وعدم الانقسام والتفرق فيه .  ثم تقريرا بأن الرسالة المحمدية تنبع من نفس المنبع ،  وتقوم على نفس المبادئ ،  وتتقيد بالواجب الذي أمر الله بالثبات عليه وعدم الانقسام والتفرق فيه .

وقد استهدفت بالإضافة إلى ذلك إقناع العرب بأن الرسالة المحمدية ليست بدعة جديدة ،  وإنما هي نفس الدعوة التي دعا إليها الأنبياء السابقون ،  وهذا يلهم أن العرب كانوا يعرفون ويعترفون بأن الله تعالى أرسل قبل النبي صلى الله عليه وآله وسلم أنبياء .  وهو ما حكته عنهم آيات عديدة منها آية سورة الأنبياء هذه :  {  بل قالوا أضغاث أحلام بل افتراه بل هو شاعر فليأتنا بآية كما أرسل الأولون ( 5 ) } ومنها آية سورة القصص هذه :  {  فلما جاءهم الحق من عندنا قالوا لولا أوتي مثل ما أوتي موسى }  ومنها آية سورة الأنعام هذه :  {  أن تقولوا إنما أنزل الكتاب على طائفتين من قبلنا وإن كنا عن دراستهم لغافلين ( 156 ) أو تقولوا لو أنا أنزل علينا الكتاب لكنا أهدى منهم }  وهذا ما يجعل حجة الآية دامغة لهم .  ويلحظ أن الآية اقتصرت على ذكر أربعة أنبياء .  ومن المتبادر أن الذين ذكروا هم الأكثر شهرة وتداولا وعمومية عند سامعي القرآن .

ولقد ذكر الطبري في سياق تفسير الآية  من سورة الأحزاب التي فيها ذكر الأنبياء الأربعة مع النبي صلى الله عليه وآله وسلم مثل هذه الآية وهي :  {  وإذ أخذنا من النبيين ميثاقهم ومنك ومن نوح وإبراهيم وموسى وعيسى ابن مريم .  .  .  .  .  .  .  } عزوا إلى قتادة أن النبي صلى الله عليه وآله وسلم كان يقول :  ( كنت أول الأنبياء في الخلق وآخرهم في البعث ) .  وأورد هذا البغوي وابن كثير في سياق آية الأحزاب كذلك .  وهذا يذكر أن الحديث من مرويات ابن أبي حاتم أحد أئمة الحديث وأنه رواه مسلسلا إلى قتادة عن الحسن عن أبي هريرة بهذا النص :  ( روى أبو هريرة عن النبي صلى الله عليه وآله وسلم في قوله تعالى :  {  وإذ أخذنا من النبيين ميثاقهم } الآية ،  أنه قال :  ( كنت أول النبيين في الخلق وآخرهم في البعث فبدأ بي قبلهم ) وعقب ابن كثير على الحديث بقوله :  إن أحد رواته سعيد بن بشير فيه ضعف وإن آخرين رووه عن قتادة مرسلا أو موقوفا والله أعلم .

ولقد أورد ابن كثير في سياق آية الأحزاب حديثا آخر رواه أبو بكر البزار مسلسلا إلى أبي هريرة أنه قال :  ( خيار ولد آدم خمسة نوح وإبراهيم وموسى وعيسى ومحمد وخيرهم محمد ) وعقب ابن كثير على هذا الحديث بقوله إنه موقوف وإن في أحد رواته حمزة الزيات ضعفا .

والأحاديث لم ترد في كتب الأحاديث الصحيحة وفيها من العلل ما يسوغ التوقف فيها كما هو ظاهر .

ونكرر ما قلناه إن اختصاص الأنبياء الأربعة بالذكر مع النبي صلى الله عليه وآله وسلم هو سبب كونهم الأكثر شهرة وتداولا وعمومية عند سامعي القرآن .  فقد كانوا ينتسبون إلى إبراهيم عليه السلام وينسبون إليه تقاليدهم الدينية ويزعمون أنهم على ملته .  وموسى وعيسى هما أصل الديانتين اليهودية والنصرانية اللتين كانت لهم بهما وبأتباعهما صلات وثيقة متنوعة .  وكانوا متأثرين بهما إلى حد كبير .  وكانتا في نظرهم هي الديانات السماوية الكتابية ،  ونوح وهو أبو البشر بعد الطوفان حيث تفرعت الأجناس من أولاده سام وحام ويافث على ما ورد في سفر التكوين الذي كان اليهود والنصارى يتداولونه ويعتبرونه من أسفارهم الهامة والذي كان العرب يعرفون كثيرا مما جاء فيه من أخبار وقصص عن طريقهم .

ولقد روى المفسرون أقوالا عديدة معزوة إلى علماء التابعين في المقصود من ( الدين ) الذي شرعه الله ووصى به الأنبياء السابقين ومحمد صلى الله عليه وآله وسلم .  ومنها أنه تحليل الحلال وتحريم الحرام .  ومنها أنه تحريم الأمهات والبنات والأخوات .  ومنها أنه إقامة الصلاة وإيتاء الزكاة والإقرار لله بالطاعة .  والمتبادر أن الجملة تشمل كل ذلك أو بكلمة ثانية تشمل المبادئ المحكمة الإيمانية والأخلاقية والاجتماعية في رسالات أنبياء الله تعالى .  ولعلها مما هدفت تقرير كون ما جاء به النبي صلى الله عليه وآله وسلم ليس بدعا بل إنه متسق مع ما وصى الله تعالى به الأنبياء من قبله عامتهم وخاصتهم لاسيما الذين يعرفون أنهم أصل الشرائع الممارسة والله أعلم ."
42,14,"{  وما تفرقوا إلا من بعد ما جاءهم العلم بغيا بينهم ولولا كلمة سبقت من ربك إلى أجل مسمى لقضي بينهم وإن الذين أورثوا الكتاب من بعدهم لفي شك منه مريب ( 14 ) }  .

تضمنت الآية :

إشارة تنديدية إلى اختلاف الذين جاءهم أنبياء الله بالدين الذي شرعه الله للناس .

وتقريرا بأن ذلك إنما كان منهم بغيا وشذوذا عن الحق وعن أمر الله الذي أكد بوجوب عدم التفرق في الدين .

وتقريرا بأن الله كان جديرا بالقضاء بينهم في الدنيا فيؤيد الحق وأهله ويزهق الباطل وأصحابه لولا أن حكمته اقتضت تأجيل ذلك إلى أجل معين عنده .

وتقريرا بأن الذين ورثوا كتب الله التي أنزلها على أنبيائه السابقين قد وقعوا منها في شكوك شديدة أدت إلى ما هم فيه من خلاف وفرقة وبلبلة .

والآية متصلة بسابقتها كما هو واضح ،  ومن المحتمل أن يكون ما فيها من تعليل للخلاف القائم بين الناس في دين الله الذي جاء به أنبياؤه الأولون جوابا على احتجاج وجاهي احتج به المشركون ،  كما أن من المحتمل أن يكون ذلك توضيحا لأسباب واقع الأمر من الفرقة والخلاف بين الذين يتبعون الأديان التي أتى بها أنبياء الله السابقون ،  وقد تسوغ الآية التالية لهذه الآية ترجيح الاحتمال الثاني .

تعليق على جملة

{  وما تفرقوا إلا من بعد ما جاءهم العلم بغيا بينهم }

ولقد تضمنت الآية تقرير كون الخلاف والانقسام والنزاع بين أهل الأديان السماوية ليس ناشئا من طبيعة دين الله الذي شرعه للناس على لسان رسله وأنبيائه والذي أمر الله بالثبات عليه .  وإنما هو نتيجة لما كان من بغي وأهواء ومآرب وسوء تأويل وشذوذ بين الذين ورثوا كتب الله عن أنبيائهم ؛  لأن الدين الذي شرعه الله والذي هو – على ما هو المستمد من القرآن وجوهر الكتب السماوية – وحدة الله وربوبيته الشاملة وعدم إشراك أي شيء به والتزام الفضائل والمكارم الأخلاقية الشخصية والاجتماعية ونبذ الآثام والفواحش والمنكرات لا يتحمل انقساما ولا خلافا ولا نزاعا في أي ظرف ومكان .  وقد تكرر تقرير ذلك والنعي على أهل الكتاب والتنديد بهم بسببه في مواضع كثيرة من السور المكية والمدنية .  وفي هذا ما فيه من خطورة وتلقين جليل مستمر المدى ."
42,15,"{  فلذلك فادع واستقم كما أمرت ولا تتبع أهواءهم وقل آمنت بما أنزل الله من كتاب وأمرت لأعدل بينكم الله ربنا وربكم لنا أعمالنا ولكم أعمالكم لا حجة بيننا وبينكم الله يجمع بيننا وإليه المصير ( 15 ) }  .

لا حجة بيننا وبينكم :  ليس بيننا وبينكم مجال للمحاججة والخصومة .

في الآية أمر للنبي صلى الله عليه وآله وسلم :

بأن يدعو إلى ما أمر به ويثبت عليه بعد أن بين الله له في الآية السابقة أن الخلاف والنزاع والشك الذي وقع فيه أهل الأديان والكتب المنزلة ليس من طبيعة دين الله الذي شرعه على لسان أنبيائه الأولين ولا يتبع أهواءهم وميولهم .

وبأن يعلن أنه مؤمن بما أنزل الله من كتب ومأمور بأن ينصف الناس ويعدل بينهم فيكتفي ببيان الحق وتبليغ وحي الله والقول لهم بعد ذلك أنتم وشأنكم وليس بيني وبينكم مجال للخصومة والتنازع ،  ولكم أعمالكم وأنتم مسؤولون عنها ولنا أعمالنا ونحن مسؤولون عنها ومرد الجميع إلى الله وهو يحكم بيننا بالعدل ويقضي بالحق .

تعليق على آية

{  فلذلك فادع واستقم كما أمرت ولا تتبع أهواءهم

وقل آمنت بما أنزل الله من كتاب }

والآية استمرار في السياق كما هو واضح ،  ومن المحتمل أن ينصرف ضمير الجمع المخاطب فيها إلى الذين ورثوا وتفرقوا في دين الله كما أن من المحتمل أن ينصرف إلى المشركين .  ومع أن معظم المفسرين صرفوه إلى المشركين فإن روح العبارة ومقامها يلهمان أن صرفه إلى الذين ورثوا الكتاب هو الأولى .

وعلى كل حال فإن فيها تثبيتا للنبي صلى الله عليه وآله وسلم والمسلمين وتوكيدا عليهم بالاستقامة على ما هم عليه من حق وهدى وعدم متابعة الأهواء والنزاعات التي أدت إلى انحراف الأمم السابقة عن كتب الله ودينه الذي شرعه .  وإعلانا للعقيدة الإسلامية في صدد ربوبية الله الشاملة للجميع ،  وفي صدد الكتب السماوية وأصحابها ؛  حيث تقرر وحدة الله وربوبيته الشاملة للجميع ،  وتؤمن بما أنزل الله من كتب وتأمر بالعدل والإنصاف مع الذين لا يدينون بالإسلام وبتركهم وشأنهم إذا ما التزموا نفس الموقف إزاء المسلمين وتفويض أمر الجميع إلى الله عز وجل ليؤيد من كان على الحق وثبت فيه ،  ويخزي ويعاقب من انحرف عنه .  وفي هذا ما فيه من اتساق مع المبادئ القرآنية المحكمة والتلقين الجليل المستمر المدى .

وفي أمر الله للنبي صلى الله عليه وآله وسلم بالقول إنه أمر بإعلان إيمانه بكل ما أنزل من كتاب وبأن ربه وربهم واحد بعد أن قررت الآيات السابقة لهذه الآية وحدة المنبع والمنهج بينهم هدف عظيم المدى وهو فتح باب اللقاء والتفاهم على مصراعيه بين أهل القرآن وأهل الكتب السابقة ؛  ليتكون منهم جبهة واحدة متحدة في توحيد الله والدعوة إليه وإلى المبادئ السامية الأخلاقية والاجتماعية التي احتوتها كتب الله والتزامها تحت راية الإسلام التي هي راية أهل الكتاب وأنبيائهم معا تبعا لوصفهم بالإسلام والمسلمين في آيات كثيرة مكية ومدنية منها آيات سورة البقرة هذه :  {  ووصى بها إبراهيم بنيه ويعقوب يا بني إن الله اصطفى لكم الدين فلا تموتن إلا وأنتم مسلمون ( 132 ) } ،  وكذا :  {  ربنا واجعلنا مسلمين لك ومن ذريتنا أمة مسلمة لك… }  ،  وآية سورة آل عمران هذه :  {  ولا يأمركم أن تتخذوا الملائكة والنبيين أربابا أيأمركم بالكفر بعد إذ أنتم مسلمون ( 80 ) } وآية سورة المائدة هذه :  {  وإذ أوحيت إلى الحواريين أن آمنوا بي وبرسولي قالوا آمنا وأشهد بأننا مسلمون ( 111 ) } ،  وآية سورة يونس هذه :  {  وقال موسى يا قوم إن كنتم آمنتم بالله فعليه توكلوا إن كنتم مسلمين ( 84 ) } وآية سورة القصص هذه :  {  وإذا يتلى عليهم قالوا آمنا به إنه الحق من ربنا إنا كنا من قبله مسلمين ( 53 ) } وآية سورة الحج هذه :  {  وجاهدوا في الله حق جهاده هو اجتباكم وما جعل عليكم في الدين من حرج ملة أبيكم إبراهيم هو سماكم المسلمين من قبل .  .  .  .  } .

ولقد ظلت أوامر القرآن بعد هذه الآية تترى على النبي صلى الله عليه وآله وسلم بإعلان ما أمر بإعلانه في هذه الآية .  ومنها آيات واسعة مثل آية سورة البقرة هذه :  {  قولوا آمنا بالله وما أنزل إلينا وما أنزل إلى إبراهيم وإسماعيل وإسحاق ويعقوب والأسباط وما أوتي موسى وعيسى وما أوتي النبيون من ربهم لا نفرق بين أحد منهم ونحن له مسلمون ( 136 ) } تحصيلا لذلك الهدف العظيم .

ولقد تحقق هذا الهدف بمقياس واسع بما كان من إيمان معظم النصارى وفريق من أهل العلم من اليهود في الحجاز في عهد النبي صلى الله عليه وآله وسلم بالنبي والقرآن وانضووا إلى الراية الإسلامية على ما قررته آيات عديدة مكية ومدنية أوردناها في مناسبات سابقة .  كما آمن بها معظم الكتابيين من مسيحيين وموسويين في بلاد الشام والعراق ومصر وشمال إفريقية وجنوب أسبانية نتيجة لما ظهر لهم من أعلام نبوة النبي صلى الله عليه وآله وسلم وصدق القرآن وحملة رايته وإذا كان بقي منهم من لم يؤمن بهما ،  فمرد ذلك إلى أسباب أخرى قررتها آيات قرآنية عديدة أوردناها في مناسبات سابقة أيضا .  وما يزال هذا الهدف قائما إلى الآن وإلى ما شاء الله حتى يتحقق وعد الله الحق في آية سورة الفتح هذه :  {  هو الذي أرسل رسوله بالهدى ودين الحق ليظهره على الدين كله وكفى بالله شهيدا ( 28 ) } .

هذا ،  والمتبادر أن الآية وهي تقرير العقيدة الإسلامية بالإيمان بما أنزل الله من كتاب إنما عنت كتب الله التي لا تحريف فيها .  هذا في حين أن ما هو متداول اليوم من أسفار العهدين القديم والجديد لا يمكن أن يتصف بصفة كتاب الله ،  وفيها دلالات حاسمة على أنها من تأليف كتاب متعددين في ظروف مختلفة .  وفيه ما هو منسوب إلى الله ورسله مع تنافيه مع المبادئ القرآنية المحكمة الإيمانية والأخلاقية والاجتماعية والسلوكية مثل ربوبية الله الشاملة ووحدته المطلقة المنزهة عن كل شائبة ومبادئ الحق والعدل والرحمة والإنسانية والمساواة وحظر الربا والظلم والبغي والعدوان والمنكرات والآثام الخ على ما شرحناه في سياق سورة الأعراف .  ولقد أكد القرآن وقوع تحريف وإخفاء ونسيان في كتب الله المنزلة كما جاء في آيات سورة البقرة هذه :  {  أفتطمعون أن يؤمنوا لكم وقد كان فريق منهم يسمعون كلام الله ثم يحرفونه من بعد ما عقلوه وهم يعلمون ( 75 ) } ،  وهذه : {  فويل للذين يكتبون الكتاب بأيديهم ثم يقولون هذا من عند الله ليشتروا به ثمنا قليلا فويل لهم مما كتبت أيديهم وويل لهم مما يكسبون ( 79 ) } ،  وسورة آل عمران هذه :  {  وإن منهم لفريقا يلوون ألسنتهم بالكتاب لتحسبوه من الكتاب وما هو من الكتاب ويقولون هو من عند الله وما هو من عند الله ويقولون على الله الكذب وهم يعلمون ( 78 ) } وسورة المائدة هذه :  {  ولقد أخذ الله ميثاق بني إسرائيل وبعثنا منهم اثني عشر نقيبا وقال الله إني معكم لئن أقمتم الصلاة وآتيتم الزكاة وآمنتم برسلي وعزرتموهم وأقرضتم الله قرضا حسنا لأكفرن عنكم سيئاتكم ولأدخلنكم جنات تجري من تحتها الأنهار فمن كفر بعد ذلك منكم فقد ضل سواء السبيل ( 12 ) فبما نقضهم ميثاقهم لعناهم وجعلنا قلوبهم قاسية يحرفون الكلم عن مواضعه ونسوا حظا مما ذكروا به ولا تزال تطلع على خائنة منهم إلا قليلا منهم فاعف عنهم واصفح إن الله يحب المحسنين ( 13 ) ومن الذين قالوا إنا نصارى أخذنا ميثاقهم فنسوا حظا مما ذكروا به فأغرينا بينهم العداوة والبغضاء إلى يوم القيامة وسوف ينبئهم الله بما كانوا يصنعون ( 14 ) يا أهل الكتاب قد جاءكم رسولنا يبين لكم كثيرا مما كنتم تخفون من الكتاب ويعفو عن كثير قد جاءكم من الله نور وكتاب مبين ( 15 ) يهدي به الله من اتبع رضوانه سبل السلام ويخرجهم من الظلمات إلى النور بإذنه ويهديهم إلى صراط مستقيم ( 16 ) } .

والمتبادر من هذا أن العقيدة الإسلامية تظل مقيدة بالنص القرآني المطلق {  آمنت بما أنزل الله من كتاب } وعدم الاعتراف بنسبة أي شيء إلى الله ورسله إذا كان يتنافى والمثل العليا المحكمة الإيمانية والأخلاقية .  ولقد جاء في سورة المائدة هذه الآية :  {  وأنزلنا إليك الكتاب بالحق مصدقا لما بين يديه من الكتاب ومهيمنا عليه فاحكم بينهم بما أنزل الله ولا تتبع أهواءهم عما جاءك من الحق .  .  .  .  .  .  .  .  }  بحيث يسوغ القول إن الله عز وجل قد جعل القرآن – الذي لا يأتيه الباطل من بين يديه ولا من خلفه تنزيل من حكيم حميد – للمسلم مقياسا يقيس عليه ما ينسب إلى الله مما في المتداول من الكتب الدينية فما اتسق فيه من المبادئ والمثل المحكمة مع مثلها في القرآن جاز أن يكون من عند الله وحسب والله تعالى أعلم .

وقد ركزنا الكلام على الكتب التي في أيدي النصارى واليهود ؛  لأنهم الذين يعنيهم القرآن بالدرجة الأولى بتعبير أهل الكتاب والذين كان بينهم وبين العرب قبل الإسلام ثم بينهم وبين النبي صلى الله عليه وآله وسلم اتصال مباشر على ما ذكرناه في التعليق على أهل الكتاب في سورة المدثر .  وقد نبهنا في هذا التعليق على أن تعبير أهل الكتاب أوسع من أن يقتصر على اليهود والنصارى وأنه لا مانع من أن يشمل كل ملة تدعي أن في يدها كتابا منسوبا إلى الله وموحى به إلى أحد رجالها العظماء القدماء وعليه سمة من سمات كتب الله المعروفة ،  ومن ذلك الكتب المنسوبة إلى عظماء رجال من الهند والصين وغيرهما ،  وفيها شرائع ووصايا وتعاليم وعقائد ولو كان ما فيها أو بعض ما فيها مخالفا للقرآن ؛  لأن هذا شأن الكتب التي يتداولها اليهود والنصارى اليوم فنكتفي بهذا التنبيه دون التكرار ."
42,16,"{  والذين يحاجون في الله من بعد ما استجيب له حجتهم داحضة عند ربهم وعليهم غضب ولهم عذاب شديد ( 16 ) }  .

داحضة :  ساقطة أو باطلة .

تقرير الآية بأن حجة الذين يجادلون في وحدة الله وصفاته واستحقاقه للعبادة والولاء وحده وما في دعوة رسوله من حق وصدق قد سقطت وبطلت بعد أن ظهر الحق واستجاب إلى الدعوة أصحاب الرغبة الصادقة في الحق البريئون من العناد والمكابرة وعلى الذين يحاجون ويكابرون بعد ذلك غضب الله وعذابه الشديد .

تعليق على آية

{  والذين يحاجون في الله من بعد ما استجيب له حجتهم داحضة }

والآية جاءت معقبة على الآية السابقة لها مباشرة في الدرجة الأولى وعلى الفصل القرآني جميعه بصورة عامة .  وقد انطوى فيها رد على المشركين الذين رجحنا أنهم هم الذين كانوا يتحججون بما عليه أهل الكتاب من انقسام وخلاف ،  ومعنى الاستعلاء عليهم والإفحام لهم في الآية قوي .

والمتبادر أن الآية قد عنت استجابة من استجاب إلى دعوة النبي صلى الله عليه وآله وسلم من أهل الكتاب بالإضافة إلى من استجاب إليها من العرب .  وهذا مما يقوي في الآية ذلك المعنى ،  ومما يقويه بقوة وروعة وشمول أن الذين استجابوا إلى الدعوة في العهد المكي كانوا يمثلون البشرية جميعا تقريبا تمثيلا تاما على اختلاف الطبقات والألوان والأقطار والأجناس والأديان والنحل ؛  حيث كان فيهم الغني والفقير والشريف والمسكين والزعيم والصعلوك والشباب والشيوخ والنساء والرجال والصبيان والفتيات والأحرار والأرقاء والتاجر والصانع والزارع والحضري والبدوي والقرشي وغير القرشي والشامي والمصري والعراقي واليمني والفارسي والرومي والحبشي والسوداني والمشرك والصابئي والحنيفي والوثني والكوكبي والمجوسي واليهودي والنصراني .  فكان في الجماعة الإسلامية الأولى التي تكونت تحت زعامة النبي صلى الله عليه وآله وسلم نموذج رائع للمجتمع الإنساني الذي استهدفت الرسالة المحمدية إقامته من جميع الأجناس والألوان والطبقات يدينون لرب واحد شامل الربوبية ،  متصف بجميع صفات الكمال منزه عن الشوائب في نطاق الأخوة والمساواة والحرية والعدل والإحسان والبر والتعاون والتضامن والتواد والمحبة والسلام والتسامح .  لا يطغى فيه ولا يتعالي قوي على ضعيف ولا غني على فقير ولا زعيم على صعلوك ،  يؤخذ من غنيهم لفقيرهم ويرحم قويهم ضعيفهم ،  ويعين قادرهم عاجزهم ويؤيد أعلاهم أدناهم .  ويجيز أدناهم على أعلاهم ويتساوى نساؤهم مع رجالهم في الحقوق والواجبات والتكاليف والنتائج الدنيوية والأخروية يتفانون في الله ورضوانه ويجاهدون في سبيله ويحملون راية دعوته ويدعون إليها بالحكمة والموعظة الحسنة والجدال بالتي هي أحسن إلا من ظلم وبغى .  لا يستبد أحد منهم في رأي ،  وأمرهم شورى بينهم .  يأمرون بالمعروف وينهون عن المنكر يجتنبون الفواحش ما ظهر منها وما بطن ويتقون الله في السر والعلن ويقومون بواجبهم نحو الله والناس لا يبغون ولا يعتدون على أحد ولا يرضخون لظلم ولا بغي ،  لا يضيقون بمن يريد أن يحتفظ بدينه إذا هو وادهم وسالمهم بل يبرونه ويعطونه حقه ويحكمون له إذا تقاضى عندهم بالحق وتكون له حريته الدينية والمدنية والقضائية يطيعون ولاة أمورهم الذين يجب أن يكونوا منهم فيما لا معصية فيه .  ويأخذون حظهم من الدنيا كسبا وسعيا ومتاعا .  ويستمتعون بزينة الله التي أخرجها لعباده والطيبات من الرزق من دون إسراف وينتفعون بكل ما في الكون من نواميس ومنافع مما احتواه القرآن في مختلف فصوله المكية والمدنية واحتوته السنة النبوية الثابتة القولية والفعلية .

وهذا التمثيل للبشرية في الإسلام ظل مستمرا بعد الهجرة مع اتساع نطاقه ثم ظل مستمرا بعد النبي صلى الله عليه وآله وسلم مع اتساع نطاقه كذلك إلى الآن ،  وسيظل إلى ما شاء الله حتى يتحقق وعد الله ويظهر الإسلام على الدين كله مما يزيد معنى العبارة القرآنية قوة بعد قوة ."
42,17,"{  الله الذي أنزل الكتاب بالحق والميزان  وما يدريك لعل الساعة قريب ( 17 ) يستعجل بها الذين لا يؤمنون بها والذين آمنوا مشفقون منها ويعلمون أنها الحق ألا إن الذين يمارون في الساعة لفي ضلال بعيد ( 18 ) } [ 17 – 18 ] .

الميزان :  هنا كناية عن العدل أو العقل الذي يزن المرء به الحق والباطل ،  أو القدرة على الموازنة بين الحق والباطل وكل هذا ما أورده المفسرون في تأويل الكلمة ،  وبعضهم روى أنه الميزان العادي ولكن هذا لا يتوافق مع روح العبارة القرآنية .

/خ17"
42,18,/خ17
42,19,"{  الله لطيف بعباده يرزق من يشاء وهو القوي العزيز ( 19 ) من كان يريد حرث( 1 ) الآخرة نزد له في حرثه ومن كان يريد حرث الدنيا نؤته منها وما له في الآخرة من نصيب ( 20 ) }[ 19 – 20 ] .

في الآية الأولى تنبيه إلى لطف الله بعباده ورزقه لمن يشاء دون مانع ولا حائل ،  وتنويه بصفتي القوة والعزة اللتين يتصف بهما .

وفي الثانية تنبيه إلى أن الذين يبتغون الآخرة بإيمانهم وعملهم الصالح يزيد الله حظهم فيها وأن الذين يكتفون بحظ الدنيا ولا يحسبون حساب الآخرة قد ينالون منها ما يبتغون ثم لا يكون لهم في الآخرة حظ ولا نصيب .

والآيتان متصلتان بما سبقهما حيث ذكر في الآيات السابقة الساعة أو يوم القيامة أو الآخرة فجاءت الآيتان في صدد ذلك أيضا .

والظاهر أن الكفار كانوا يتبجحون بما أوتوا من رزق وقوة ويرون في هذا دليلا على حظوتهم عند الله .  فأريد بالآيتين الرد عليهم وتقرير حقيقة الأمر في أحوال الناس الدنيوية وكونها مظهرا من مظاهر ناموس الله في ملكوته .  وبيان كون ما يتيسر للناس في الدنيا من حظ لا يغني عنهم شيئا إذا لم يبتغوا وجه الله ويحسبوا حساب الآخرة بالإيمان والعمل الصالح .

وتبجح الكفار بقوتهم وما أوتوه من سعة عيش وكثرة أموال وأولاد قد تكرر ،  وفي آية من سورة سبأ حكى عنهم اعتقادهم أن ذلك سوف يقيهم من العذاب على ما مر شرحه في تفسير السورة المذكورة .  وقد ردت آيات من السورة عليهم برد قوي مماثل في روحه للرد الوارد في هذه الآيات أو المنطوي فيها الذي شرحناه في التعقيب الذي أوردناه آنفا ."
42,20,"الحرث :  هنا بمعنى الثواب أو الحظ أو النفع .

/ت19"
42,21,"{  أم لهم شركاء شرعوا لهم من الدين ما لم يأذن به الله ولولا كلمة الفصل لقضي بينهم وإن الظالمين لهم عذاب أليم ( 21 ) ترى الظالمين مشفقين مما كسبوا وهو واقع بهم والذين آمنوا وعملوا الصالحات في روضات الجنات لهم ما يشاؤون عند ربهم ذلك هو الفضل الكبير ( 22 ) } [ 21 – 22 ] .

في الآية الأولى تساؤل استنكاري عما إذا كان للمشركين شركاء شرعوا لهم دينا لم يشرعه الله ولم يأذن به .  وإنذار للظالمين المنحرفين عن حدود الله المتمردين على عبادته وحده بالعذاب الأليم على ما بدا منهم من الجرأة والزعم ،  وتعليل لتأخر هذا العذاب بالحكمة الربانية التي اقتضت تأجيل الفصل بين الناس إلى يوم القيامة .

وفي الآية الثانية صورة لما سوف يكون من أمر الظالمين في ذلك اليوم ؛  حيث يستولي عليهم الخوف من نتائج تمردهم وسوء أعمالهم التي هي واقعة عليهم حتما في حين يكون الذين آمنوا بالله وحده وقدموا صالح الأعمال منعمين في روضات الجنات يتمتعون بما يشاءون واحتوت الفقرة الأخيرة تنويها بهذا المصير السعيد الذي هو فضل عظيم للمؤمنين على الظالمين .

والآيتان استمرار للسياق والموضوع كما هو المتبادر ،  ولقد كان المشركون يزعمون أن ما هم عليه متصل بما شرعه الله ،  وأن الله راضي عنهم مما حكته آيات عديدة عنهم مرت أمثلة منها في السور السابقة .  والظاهر أنهم كرروا ذلك في ظروف نزول هذه السورة وما ورد فيها من الإشارة إلى ما شرعه الله للناس على لسان أنبيائه فاحتوت الآيات تنديدا وردا وإنذارا واستطرادا إلى ذكر المؤمنين الصالحين ومصيرهم بالمقابلة ،  جريا على الأسلوب القرآني ."
42,22,/ت21
