surah_number,ayah_number,tafsir_text
77,16,"{  ألم نهلك الأولين( 16 ) ثم نتبعهم الآخرين( 17 ) كذلك نفعل بالمجرمين( 18 ) ويل يومئذ للمكذبين( 19 ) ألم نخلقكم من ماء مهين( 20 ) فجعلناه في قرار مكين1( 21 ) إلى قدر معلوم2( 22 ) فقدرنا3 فنعم القادرون( 23 ) ويل يومئذ للمكذبين( 24 ) ألم نجعل الأرض كفاتا4( 25 ) أحياء وأمواتا( 26 ) وجعلنا فيها رواسي شامخات5 وأسقيناكم ماء فراتا6( 27 ) ويل يومئذ للمكذبين( 28 ) } [ 16-28 ] .

والآيات متصلة بالسياق السابق أيضا ،  وبسبيل التدليل على قدرة الله على تحقيق ما يوعد به الناس من البعث والحساب والجزاء وهي ثلاثة مقاطع كل منها ينتهي بإنذار المكذبين بهول ذلك اليوم ،  وهذا التكرار مستمر في جميع مقاطع السورة مما جعل لها خصوصية نظمية ومما ينطوي فيه تشديد في الإنذار والتقريع كما هو المتبادر .

وفي كل مقطع حجة مقتطعة مما يعرفه السامعون من حقائق لا سبيل للمماراة فيها من قدرة الله وعظمة كونه ودقة نواميسه فيه حيث تستحكم الحجة فيهم .

وقد جاءت المقاطع بأسلوب السؤال الاستنكاري الذي ينطوي فيه تقرير معرفة السامعين لجوابه الصحيح وهو التسليم بقدرة الله وصدق الحجة ،  فهم يعرفون أن الله عز وجل قد أهلك الأولين وأتبعهم بمن بعدهم ،  وأن هذه عادته في المجرمين ،  وهم يعرفون أن الله عز وجل خلقهم من ماء مهين قدر له وقتا معلوما في الرحم ،  وأنه هو الذي سواهم على أحسن تقدير وحساب وتكوين ،  وهم يعرفون أن الله عز وجل جعل الأرض نطاقا واسعا للأحياء والأموات ،  وجعل فيها الرواسي الشامخات ،  وأجرى فيها المياه العذبة التي يستقون منها والتي فيها قوام حياتهم .  وفي كل هذا الدليل القاطع على قدرته على بعثهم بعد الموت للحساب .

وفي القرآن آيات جاء فيها اعترافهم صريحا بكل هذا وهو الذي سوغ لنا تأويل الآيات بما أولناه بها .  ففي سورة العنكبوت هذه الآية :  {  وعاد وثمودا وقد تبين لكم من مساكنهم وزين لهم الشيطان أعمالهم فصدهم عن السبيل وكانوا مستبصرين38 } حيث ينطوي فيها معرفتهم بنكال الأقوام السابقين بسبب اتباعهم الشيطان وعدم استجابتهم إلى رسلهم ،  ومن هذا الباب آيات سورة الصافات هذه :  {  وإن لوطا لمن المرسلين133 إذ نجيناه وأهله أجمعين134 إلا عجوزا في الغابرين135 ثم دمرنا الآخرين136 وإنكم لتمرون عليهم مصبحين137 وبالليل أفلا تعقلون138 ) .  وفي سورة الزخرف هذه الآيات :  {  ولئن سألتهم من خلق السماوات والأرض ليقولن خلقهن العزيز العليم9 الذي جعل لكم الأرض مهدا وجعل لكم فيها سبلا لعلكم تهتدون10 والذي نزل من السماء ماء بقدر فأنشرنا به بلدة ميتا كذلك تخرجون11 والذي خلق الأزواج كلها وجعل لكم من الفلك والأنعام ما تركبون12 ) .  وهذه الآية {  ولئن سألتهم من خلقهم ليقولن الله فأنى يؤفكون87 } وفي سورة الواقعة هذه الآيات :  {  أفرأيتم ما تمنون58 أأنتم تخلقونه أم نحن الخالقون59 نحن قدرنا بينكم الموت وما نحن بمسبوقين60 على أن نبدل أمثالكم وننشئكم في ما لا تعلمون61 ولقد علمتم النشأة الأولى فلولا تذكرون62 } .

ومع أن أسلوب الآيات عام للسامعين على اختلافهم فالمتبادر من روحها أنها موجهة إلى الكفار والمكذبين على سبيل الإنذار والتقريع والإفحام والدعوة إلى الارعواء .  وفي الآيات التالية لها دلالة صريحة على ذلك .

تنبيه إلى أن الدعوة قائمة على الإقناع

وفي هذه الآيات وأمثالها الكثيرة مما سبق ومما سيأتي ظاهرة قرآنية جليلة ،  وهي أن الدعوة كانت تقوم على الإقناع والجدل المنطقي الذي فيه الحجة الدامغة والإفحام ،  وعلى لفت النظر إلى وجود الله وقدرته الشاملة وحكمته البالغة بما في ملكوت السماوات والأرض ،  وبما في تكوين وقوى الناس أنفسهم الذين يوجه إليهم الخطاب من آيات ومشاهد باهرة قائمة ،  مما يعترفون به ومما لا يتحمل مماراة ولا يحتاج إلى براهين خارقة ،  واستحقاق الله وحده من أجل ذلك للخضوع والعبودية والاتجاه ."
77,17,/ت16
77,18,/ت16
77,19,/ت16
77,20,/ت16
77,21,"( 1 ) قرار مكين :  كناية عن الرحم ،  والمكين بمعنى الحصين والحريز .

/ت16"
77,22,"( 2 ) قدر معلوم :  كناية عن مدة الحمل .

/ت16"
77,23,"( 3 ) فقدرنا :  فدبرنا وحسبنا .

/ت16"
77,24,/ت16
77,25,"( 4 ) كفاتا :  وعاء ونطاقا متسعا للأحياء والأموات .

/ت16"
77,26,/ت16
77,27,"( 5 ) رواسي شامخات :  كناية عن الجبال ،  وشامخات بمعنى عاليات .

( 6 ) فراتا :  عذبا حلوا .

/ت16"
77,28,/ت16
77,29,"{  انطلقوا إلى ما كنتم به تكذبون( 29 ) انطلقوا إلى ظل ذي ثلاث شعب( 30 ) لا ظليل1 ولا يغني من اللهب( 31 ) إنها ترمي بشرر كالقصر2( 32 ) كأنه جمالة3 صفر( 33 ) ويل يومئذ للمكذبين( 34 ) هذا يوم لا ينطقون( 35 ) ولا يؤذن لهم فيعتذرون( 36 ) ويل يومئذ للمكذبين( 37 ) هذا يوم الفصل جمعناكم والأولين( 38 ) فإن كان لكم كيد فكيدون( 39 ) ويل يومئذ للمكذبين( 40 ) } [ 29-40 ]

والآيات متصلة بالسياق ومعقبة على ما سبقها كما هو ظاهر ،  والخطاب فيها موجه إلى المكذبين بصراحة وهو حكاية لما سوف يقال لهم يوم القيامة .  وقد تكرر هذا الأسلوب في القرآن كثيرا بقصد تصوير الحال كأنما يراها السامع حتى يرتدع عن الغي ويستجيب إلى الدعوة .

والوصف في المقطع الأول قوي مرعب ،  فجهنم التي يساق المكذبون إليها والتي كانوا يكذبونها ترمي بشرر عظيم الحجم والطول .  وقد ضرب عليها رواق ذو ثلاث شعب يظنه الرائي ظلا واقيا ،  ولكنه لا يلبث أن يعرف أنه لا يصلح للاستظلال ولا يقي من اللهب .

وكذلك ما احتواه المقطعان التاليان حيث يحيكان ما سوف تكون عليه حال المكذبين من سوء وحرج ،  فهم لا يستطيعون أن يقولوا شيئا ،  ولا يسمح لهم بالاعتذار عما بدا منهم ويتحدون بأسلوب السخرية والاستهتار فيقال لهم :  لقد جمعناكم جميعا الأولين والآخرين فاصطنعوا أي حيلة وتوسلوا بأي وسيلة للخلاص من قبضة الله إذا استطعتم .

وكل هذا من شأنه أن يثير الفزع في السامعين ويحملهم على تدبر أمرهم قبل فوات الوقت ،  وهو ما استهدفته الآيات كما هو المتبادر .

تعليق على ما يمكن أن يتوهم من تناقض في حكاية حال الكفار يوم القيامة .

ولقد يبدو تناقض بين الآيتين [ 36-37 ] اللتين تقرران أن الكفار في ذلك اليوم لا ينطقون .  ولا يؤذن لهم فيعتذرون وبين آيات أخرى سابقة ولا حقة فيها إشارة إلى ما يكون في الآخرة من حجاج ومحاورات بين الله وبين الملائكة والكفار وبين المؤمنين والكفار وبين الكفار أنفسهم .  وفيها اعتذارات عما بدا منهم مثل آيات سورة المدثر هذه :  {  إلا أصحاب اليمين39 في جنات يتساءلون40 عن المجرمين41 ما سلككم في سقر42 قالوا لم نكن من المصلين43 ولم نك نطعم المسكين44 وكنا نخوض مع الخائضين45 وكنا نكذب بيوم الدين46 حتى أتانا اليقين47 } ومثل آية سورة الزمر هذه :  {  وسيق الذين كفروا إلى جهنم زمرا حتى إذا جاءوها فتحت أبوابها وقال لهم خزنتها ألم يأتكم رسل منكم يتلون عليكم آيات ربكم وينذرونكم لقاء يومكم هذا قالوا بلى ولكن حقت كلمة العذاب على الكافرين71 } ومثل آيات سورة المؤمنون هذه :  {  قالوا ربنا غلبت علينا شقوتنا وكنا قوما ضالين106 ربنا أخرجنا منها فإن عدنا فإنا ظالمون107 } ومثل آيات سورة الشعراء هذه :  ( قالوا وهم فيها يختصمون96 تالله إن كنا لفي ضلال مبين97 إذ نسويكم برب العالمين98 وما أضلنا إلا المجرمون99 فما لنا من شافعين100 ولا صديق حميم101 فلو أن لنا كرة فنكون من المؤمنين102 ) ومثل آية سورة السجدة هذه :  ( ولو ترى إذ المجرمون ناكسوا رؤوسهم عند ربهم ربنا أبصرنا وسمعنا فارجعنا نعمل صالحا إنا موقنون12 ) .

وهذا التناقض المتوهم يزول إذا ما لوحظ أن هذه التعابير هي تعابير تصويرية أسلوبية وفاق ما اعتاده الناس في حياتهم للتقريب والتأثير ،  وهذا الذي اعتاده الناس يتحمل هذا كما يتحمل ذلك حسب تنوع المواقف ومقتضياتها .  والهدف العام هو وصف هول مصير الكفار وشدة موقفهم يوم القيامة ؛  لإثارة الرعب والفزع في نفوسهم وحملهم على الارعواء والازدجار على ما قررناه آنفا ."
77,30,/ت29
77,31,"( 1 ) ظليل :  ذو ظل واق .

/ت29"
77,32,"( 2 ) القصر :  قطع الشجر أو الحطب الكبيرة .

/ت29"
77,33,"( 3 ) جمالات :  جمع جمالة وهي الحبل المجدول أو حبل السفينة .

/ت29"
77,34,/ت29
77,35,/ت29
77,36,/ت29
77,37,/ت29
77,38,/ت29
77,39,/ت29
77,40,/ت29
77,41,"{  إن المتقين في ظلال وعيون( 41 ) وفواكه مما يشتهون( 42 ) كلوا واشربوا هنيئا بما كنتم تعملون( 43 ) إنا كذلك نجزي المحسنين( 44 ) ويل يومئذ للمكذبين( 45 ) } [ 41-45 ] .

وهذا المقطع استطرادي كما هو ظاهر ،  وصلته بالسياق قائمة بالاستطراد إلى ذكر مصير المؤمنين الصالحين بعد ذكر مصير الآثمين المكذبين ،  وقد تكرر مثل هذا الاستطراد كثيرا في المناسبات المماثلة ،  ومعنى الآيات واضحة لا يحتاج إلى أداء بياني آخر .

ومع أن نعتي المتقين والمحسنين يعنيان المؤمنين بالله عز وجل ورسالة نبيه صلى الله عليه وسلم ،  فإن في استعمالهما كما هو متبادر تلقينا مقصودا به تقرير كون الإيمان بالله ورسوله يجب أن يكون له أثر بارز في سلوك المؤمنين وتصرفهم نحو الله والناس ،  بحيث يجتهدون في تقوى الله باجتناب الآثام والفواحش وفي الحصول على رضائه بالعمل الصالح والإحسان والإخلاص فيه ،  وبكلمة ثانية بحيث يتحقق في سلوكهم وتصرفهم صفتا المتقي المحسن فيكونون أهلا لرضوان الله وتكريمه ،  وهكذا يبدو التلقين قويا رائعا .  وهو مستمر المدى كما هو واضح .

تعليق على مدى التنويه بالمحسنين والإحسان

ولقد تكرر التنويه بالمحسنين والحث على الإحسان كثيرا في السور المكية والمدنية كما تكرر ذلك بالنسبة للمتقين والتقوى .  ولقد علقنا على مدى عناية التنزيل القرآني بالتنويه بالمتقين والحث على التقوى في سياق سورة القلم ،  ونقول هنا بمناسبة ورود كلمة المحسنين لأول مرة :  إن هذه الكلمة ومشتقاتها قد وردت في أكثر من مائة آية ؛  حيث يدل هذا على مبلغ عناية التنزيل القرآني بالتنويه بالمحسنين والحث على الإحسان كما هو الشأن بالنسبة للمتقين والتقوى .

والتعبير في أصل معناه والمقصد منه هو عمل ما هو حسن وأحسن ،  وبعبارة أخرى عدم التقيد بقيد الواجب المقتضي عقلا وشرعا وخلقا بل تجاوزه إلى ما هو الأفضل والأحسن والأتم .  وفي هذا ما فيه من قصد جليل إلى الارتفاع بالمسلم إلى ذرى الفضائل والمكرمات والكمال الخلقي والنفسي ،  ونكتفي هنا ببعض الأمثلة التي يبرز فيها هذا القصد الجليل ويبرز معه ما وعده وأعده الله للمحسنين من مكافأة وجزاء في الدنيا والآخرة .

1- {  بلى من أسلم وجهه لله وهو محسن فله أجره عند ربه ولا خوف عليهم ولا هم يحزنون } [ البقرة :  112 ] .

2- {  وأنفقوا في سبيل الله ولا تلقوا بأيديكم إلى التهلكة وأحسنوا إن الله يحب المحسنين } [ البقرة :  195 ] .

3- {  الذين استجابوا لله والرسول من بعد ما أصابهم القرح للذين أحسنوا منهم واتقوا أجر عظيم } [ آل عمران :  172 ] .

4- {  وإن امرأة خافت من بعلها نشوزا أو إعراضا فلا جناح عليهما أن يصالحا بينهما صلحا والصلح خير وأحضرت الأنفس الشح وإن تحسنوا وتتقوا فإن الله كان بما تعملون خبيرا } [ النساء :  128 ] .

5- {  ليس على الذين آمنوا وعملوا الصالحات جناح فيما طعموا إذا ما اتقوا وآمنوا وعملوا الصالحات ثم اتقوا وآمنوا ثم اتقوا وأحسنوا والله يحب المحسنين } [ المائدة :  93 ] .

6-{  ولا تفسدوا في الأرض بعد إصلاحها وادعوه خوفا وطمعا إن رحمة الله قريب من المحسنين } [ الأعراف :  56 ] .

7- {  إن الله يأمر بالعدل والإحسان وإيتاء ذي القربى وينهى عن الفحشاء والمنكر والبغي يعظكم لعلكم تذكرون } [ النحل :  9 ] .

8- {  ادع إلى سبيل ربك بالحكمة والموعظة الحسنة وجادلهم بالتي هي أحسن إن ربك هو أعلم بمن ضل عن سبيله وهو أعلم بالمهتدين125 وإن عاقبتم فعاقبوا بمثل ما عوقبتم به ولئن صبرتم لهو خير للصابرين126 واصبر وما صبرك إلا بالله ولا تحزن عليهم ولا تكن في ضيق مما يمكرون127 إن الله مع الذين اتقوا والذين هم محسنون } [ النحل :  125-128 ] .

9-{  وقل لعبادي يقولوا التي هي أحسن إن الشيطان ينزغ بينهم إن الشيطان كان للإنسان عدوا مبينا } [ الإسراء :  53 ] .

10-{  والذين جاهدوا فينا لنهدينهم سبلنا وإن الله لمع المحسنين } [ العنكبوت :  69 ] .

11-{  قل يا عبادي الذين آمنوا اتقوا ربكم للذين أحسنوا في هذه الدنيا حسنة وأرض الله واسعة إنما يوفى الصابرون أجرهم بغير حساب } [ الزمر :  10 ] .

12-{  ومن أحسن قولا ممن دعا إلى الله وعمل صالحا وقال إنني من المسلمين33 ولا تستوي الحسنة ولا السيئة ادفع بالتي هي أحسن فإذا الذي بينك وبينه عداوة كأنه ولي حميم34 وما يلقاها إلا الذين صبروا وما يلقاها إلا ذو حظ عظيم } [ فصلت :  33-35 ] .

13-{  إنهم كانوا قبل ذلك محسنين16 كانوا قليلا من الليل ما يهجعون17 وبالأسحار هم يستغفرون18 وفي أموالهم حق للسائل والمحروم } [ الذاريات :  16-19 ] .

ولقد تعددت الآيات المكية والمدنية التي قررت أن الله لا يضيع أجر المحسنين ،  وأنه يحب المحسنين وأنه سيزيد المحسنين ،  وأنه سيجزي المحسنين مما فيه توكيد وتشويق متكرران .  ومما هو متصل بذلك القصد الجليل كما هو المتبادر ."
77,42,/ت41
77,43,/ت41
77,44,/ت41
77,45,/ت41
77,46,"{  كلوا وتمتعوا قليلا إنكم مجرمون( 46 ) ويل يومئذ للمكذبين( 47 ) وإذا قيل لهم اركعوا لا يركعون( 48 ) ويل يومئذ للمكذبين( 49 ) فبأي حديث بعده يؤمنون( 50 ) } [ 46-50 ] .

والاتصال مستمر كذلك بين هذين المقطعين وما قبلهما ،  وفي المقطع الأول التفات خطابي للمجرمين المكذبين احتوى إنذارا لهم وتنديدا باستكبارهم عن الركوع لله ،  أما الآية الأخيرة فقد جاءت خاتمة قوية للسورة تضمنت تنديدا وتقريعا للكفار على عنادهم وعدم تأثرهم بما يتلى عليهم من قرآن الله ونذره مع ما فيها من الحجة الدامغة والموعظة البالغة ،  وقد جاءت بأسلوب الاستنكار القوي ،  فبأي شيء يؤمنون إذا لم يقنعهم هذا ويؤمنوا به .

وقد ذكر المصحف الذي اعتمدناه أن الآية  مدنية وذكرت بعض الروايات أنها نزلت في مناسبة استثقال وفد ثقيف الذي جاء لمفاوضة النبي عليه السلام بعد فتح مكة لحركة الركوع وطلبهم إعفاءهم منه ،  وانسجام الآية مع سائر الآيات وزنا وموضوعا يسوغ الشك في الرواية ،  ومن الطريف أنه بينما يعزى لابن عباس رواية نزولها في مناسبة مفاوضة ثقيف يعزى إليه قول آخر وهو أن هذا سوف يقال لهم يوم القيامة حين يدعون إلى السجود فلا يستطيعون .

والمتبادر أن الركوع هنا تعبير عن الصلاة لله وحده ،  وهذا ما كان يطلب من الناس عامة منذ بدء الدعوة ."
77,47,/ت46
77,48,/ت46
77,49,/ت46
77,50,/ت46
