surah_number,ayah_number,tafsir_text
53,33,"{  أفرأيت الذي تولى( 33 ) وأعطى قليلا وأكدى1 ( 34 ) أعنده علم الغيب فهو يرى( 35 ) أم لم ينبأ بما في صحف موسى( 36 ) وإبراهيم الذي وفى( 37 ) ألا تزر2 وازرة وزر أخرى( 38 ) وأن ليس للإنسان إلا ما سعى( 39 ) وأن سعيه سوف يرى( 40 ) ثم يجزاه الجزاء الأوفى( 41 ) وأن إلى ربك المنتهى( 42 ) وأنه هو أضحك وأبكى( 43 ) وأنه هو أمات وأحيا( 44 ) وأنه خلق الزوجين الذكر والأنثى( 45 ) من نطفة إذا تمنى4 ( 46 ) وأن عليه النشأة الأخرى( 47 ) وأنه هو أغنى وأقنى5 ( 48 ) وأنه هو رب الشعرى6 ( 49 ) وأنه أهلك عادا الأولى( 50 ) وثمودا فما أبقى( 51 ) وقوم نوح من قبل إنهم كانوا هم أظلم7 وأطغى( 52 ) والمؤتفكة8 أهوى9 ( 53 ) فغشاها ما غشى10( 54 ) فبأي آلاء11 ربك تتمارى12( 55 ) } [ 33-55 ] .

معاني الآيات اللغوية والبيانية واضحة لا تحتاج إلى أداء آخر .  وأكثرها جاء على ما يتبادر استطرادا معطوفا على التنديد بالذي أعرض عن الدعوة ولم يعط من ماله إلا القليل ،  ثم تباخل وتظاهر بالفقر مطمئنا إلى المستقبل كأنما أمر الغيب في يده ،  وهو ما احتوته الآيات الثلاث الأولى فجاء ما بعدها من الآيات لتستطرد إلى توكيد المبادئ التي قررها الله في كتبه منذ القدم بحتمية انتهاء مصائر الناس إليه ونيلهم جزاء أعمالهم من خير وشر ،  دون أن يحمل أحد وزر غيره ،  والتنبيه إلى سنن الله وآلائه في كونه والتذكير بما كان من نكال الله في الطغاة والغابرين أمثال عاد وثمود وقوم لوط في معرض التدليل على شمول قدرته وتصرفه ،  وكون ما في أيدي الناس من مال وخير إنما هو من تيسيره ونعمه .

والمتبادر أن الآيات غير منقطعة الصلة عن الآيات السابقة لها ،  وخاصة الآيتين السابقتين مباشرة .  ففيهما أمر بالإعراض فمن تولى عن ذكر الله وتنويه وبشرى للذين أحسنوا فجاءت هذه الآيات تندد بالمتولي المتباخل ،  ثم تستطرد إلى ما استطردت إليه .

ولقد روى المفسرون روايات عديدة في مناسبة نزول الآيات أو القسم الأول منها .  فهناك رواية بأنها نزلت في الوليد بن المغيرة الذي لان قلبه واتبع الرسول فعيره بعضهم فقال :  إني خشيت عذاب الآخرة .  فقال له :  أعطني بعض مالك وأنا أتحمل عنك ذلك العذاب ،  فأعطاه شيئا ثم أمسك .  ورواية بأنها نزلت في أبي جهل أو العاص بن وائل السهمي ؛  لأنهما كادا يقران برسالة النبي ثم نكصا .  ورواية بأنها نزلت في عبد الله بن أبي سرح أخي عثمان بن عفان في الرضاعة لأنه خوف أخاه من ذهاب ماله من كثرة ما أنفق في سبيل الله فقال له :  إن لي ذنوبا كثيرة أرجو بما أفعله عفو الله فقال له :  أعطني ناقتك برحلها ،  وأنا أتحمل عنك ذنوبك .

والحوادث المروية لا تتطابق مع نص الآيات ومضمونها .  ومع أننا نرجح أن يكون شخص معين فعل شيئا مما ورد في الآيات فاستحق ما احتوته من حملة تنديدية ،  فإن عدم انفصاح السلسلة عما قبلها يسوغ القول :  إن فعل هذا الشخص كان وسيلة وموضوعا لحملة عامة مطلقة تشمله وتشمل أمثاله .  وتقرر ما قررته من مبادئ ،  وتذكر بما ذكرت به من مواضع العبر السالفة مما جرى النظم القرآني عليه كثيرا .

ولقد روى الطبري بطرقه في سياق تفسير الآية  من سورة البقرة أحاديث عن النبي صلى الله عليه وسلم فيها توضيح لجملة {  وإبراهيم الذي وفى37 } منها حديث رواه أبو أمامة قال :  ( قال رسول الله صلى الله عليه وسلم :  وإبراهيم الذي وفى أتدرون ما وفّى ؟  قالوا :  الله ورسوله أعلم ،  قال :  وفّى عمل يوم أربع ركعات في النهار ) .  وحديث رواه أنس قال :  ( قال النبي صلى الله عليه وسلم ألا أخبركم لم سمّى الله خليله الذي وفى ؟  لأنه كان يقول كلما أصبح وكلما أمسى :  فسبحان الله حين تمسون وحين تصبحون حتى يختم الآيات ) .  والأحاديث لم ترد في كتب الأحاديث الصحيحة ،  والخبر من المغيبات يجب الوقوف منها عند ما وقف عنده القرآن ما دام ليس هناك أثر نبوي وثيق فيها .  وإن كان يصح القول أن الجملة في صدد التنويه بإبراهيم عليه السلام ؛  لأنه وفّى ما أمره به الله تعالى .

تعليق على مبدأ {  وأن ليس للإنسان إلا ما سعى } وعلى مبدأ :

{  ألا تزر وازرة وزر أخرى }

وفي الآيات [ 40-42 ] توكيد قوي وحاسم للمبدأ القرآني الذي قررته بعض آيات هذه السورة والسور التي قبلها .  وهو قابلية الإنسان للكسب والاختيار والسعي ومسؤوليته عن كسبه واختياره ،  واستحقاقه الجزاء على ذلك وفاقا لما يكون فيه من خير وشر ونفع وضر وهدى وضلال .

وفي هذا ما فيه من تقوية الوازع الذاتي فيما يباشره الإنسان من عمل وفي عواقبه على ما ذكرناه في سياق سورة المدثر .

وفي الآيات زيادة مهمة ذات خطورة تلقينية عظمى في تقوية هذا الوازع ،  وهي تقرير أثر سعي الإنسان في عاقبته وجزائه على طريق الحصر بحيث يوفر في نفسه عدم الجدوى في الاعتماد على شيء آخر غير العمل الصالح على سعة شموله لنيل ما وعد الله عباده الصالحين من سعادة الدنيا والآخرة .

ولقد استطرد المفسرون في سياق تفسير هذه الآيات إلى مسألة انتفاع الموتى بما يهبه لهم الأحياء من عبادات وصدقات .  وأوردوا في ذلك أحاديث نبوية عديدة ،  منها حديث رواه الشيخان عن عائشة جاء فيه :  ( أن رجلا قال للنبي صلى الله عليه وسلم :  إن أمي افتلتت نفسها ولم توص وأظنها لو تكلمت لتصدقت ،  أفلها أجر إن تصدقت عنها ؟  قال :  نعم ) .  وحديث رواه البخاري والترمذي والنسائي عن ابن عباس جاء فيه :  ( إن أم سعد بن عبادة توفيت وهو غائب عنها فقال :  يا رسول الله أينفعها شيء إن تصدقت عنها ؟  قال :  نعم .  قال :  فإني أشهدك أن حائطي المخراف صدقة عنها ) .  وحديث رواه أبو داود وأحمد والنسائي عن سعد عن عبادة نفسه أنه قال :  ( يا رسول الله إن أم سعد ماتت فأي الصدقة أفضل ؟  قال :  الماء ،  فحفر بئرا وقال :  هذه لأم سعد ) .  وحديث عن عائشة رواه البخاري ومسلم عن النبي صلى الله عليه وسلم قال :  ( من مات وعليه صيام صام عنه وليه ) .  وحديث رواه الخمسة عن ابن عباس قال :  ( جاء رجل إلى النبي صلى الله عليه وسلم فقال :  يا رسول الله إن أمي ماتت وعليها صوم شهر أفأقضيه عنها ؟  فقال :  لو كان على أمك دين أكنت قاضيه عنها ؟  قال :  نعم ،  قال :  فدين الله أحق أن يُقضى ) .  وحديث رواه الشيخان جاء فيه :  ( جاءت امرأة إلى النبي صلى الله عليه وسلم فقالت :  يا رسول الله إن أمي ماتت وعليها صوم نذر أفأصوم عنها ؟  قال :  أرأيت لو كان على أمك دين فقضيتيه ،  أكان يؤدي ذلك عنها ؟  قال :  نعم .  قال :  فصومي عن أمك ) .  وحديث رواه الترمذي وابن ماجه عن ابن عمر قال :  ( قال النبي صلى الله عليه وسلم :  من مات وعليه صيام شهر فليطعم عنه مكان كل يوم مسكينا ) .  وقد ذهب الإمام أحمد إلى صحة انتفاع الميت بثواب كل ما يوهب له من عبادات وتطوعات وصدقات استنادا إلى هذه الأحاديث .  والمذهب وجيه ،  ولسنا نرى فيه تناقضا مع روح الآيات ،  وفي الأحاديث النبوية حث على فعل الخير عبادة وصدقات ولو كان للميت .  وفي ذلك ما فيه من تلقين .  ويتحفظ الإمام الشافعي بخاصة في انتفاع الموتى بما يقرأ ويوهب لهم من قرآن ؛  لأنه ليس من عملهم وكسبهم ،  وأيده ابن كثير الذي فرق بين قراءة القرآن وبين الدعاء والصدقات وقال :  إن هذا مجمع على وصول نفعه إلى الموتى .  ومن هذا السنة المتواترة بالصلاة على الأموات والدعاء والاستغفار لهم .

ولقد أورد المفسرون إلى ذلك أحاديث أخرى عن انتفاع الموتى بثواب ما يكون أثرا من آثارهم .  منها حديث رواه مسلم والترمذي وأبو داود عن أبي هريرة جاء فيه :  ( قال النبي صلى الله عليه وسلم :  من دعا إلى هدى كان له من الأجر مثل أجور من تبعه لا ينقص ذلك من أجورهم شيئا .  ومن دعا إلى ضلالة كان عليه من الإثم مثل آثام من تبعه لا ينقص ذلك من آثامهم شيئا ) .  وحديث رواه مسلم والترمذي والنسائي وأبو داود عن أبي هريرة أيضا جاء فيه :  ( قال النبي صلى الله عليه وسلم :  إذا مات ابن آدم انقطع عمله إلا من ثلاث :  صدقة جارية ،  أو علم ينتفع به ،  أو ولد صالح يدعو له ) .

وحديث رواه ابن ماجه والبيهقي عن أبي هريرة كذلك جاء فيه :  ( قال النبي صلى الله عليه وسلم :  إن مما يلحق المؤمن من عمله وحسناته بعد موته علما علمه ونشره وولدا صالحا تركه ،  أو مصحفا ورثه ،  أو مسجدا بناه ،  أو بيتا لابن السبيل بناه ،  أو نهرا أجراه ،  أو صدقة أخرجها من ماله في صحته وحياته تلحقه من بعد موته ) .  وحديث رواه مسلم والترمذي عن جرير قال :  ( قال النبي صلى الله عليه وسلم :  من سن في الإسلام سنة حسنة فعمل بها بعده كتب له مثل أجر من عمل بها ولا ينقص من أجورهم شيء .  ومن سن في الإسلام سنة سيئة فعمل بها بعده كتب عليه مثل وزر من عمل بها ،  ولا ينقص من أوزارهم شيء ) وحديث رواه الترمذي عن عوف المزني قال :  ( إن النبي صلى الله عليه وسلم قال لبلال بن الحارث :  إعلم ؟  قال :  ما أعلم يا رسول الله ؟  قال :  إنه من أحيا سنة من سنتي قد أميتت بعدي فإن له من الأجر مثل من عمل بها من غير أن ينقص من أجورهم شيئا ،  ومن ابتدع بدعة ضلالة لا ترضي الله ورسوله كان عليه مثل آثام من عمل بها لا ينقص ذلك من أوزار الناس شيئا ) .  وهذه الأحاديث أكثر من تلك تساوقا مع الآيات ؛  لأن هذه الأعمال التي تلحق آثارها الموتى هي من كسبهم وسعيهم

ومهما يكن من أمر هذا الاستطراد فإن المتبادر أن الآيات في أصلها وظرف نزولها المبكر قد استهدفت حض السامع على الإيمان والعمل الصالح ،  وتحذيره من عواقب الإثم والضلال وتنبيهه إلى أن نجاته وشقاءه في الآخرة مرهونان بسعيه وكسبه اللذين سوف يجازى حسبهما جزاء تاما وافيا .  وليس من شأن ما ورد من آثار أن تؤثر في قوة ما احتوته الآيات من ذلك .

وجملة :  {  ألا تزر وازرة وزر أخرى } النجم  تكررت أربع مرات أخرى في أربع سور .  وفي كل المقامات جاءت في صدد كسب الإنسان لعمله ومسؤوليته عنه أمام الله تعالى ؛  حيث ينطوي في ذلك إيذان قرآني بأن كل إنسان مسؤول عن عمله وبأن الله تعالى لا يمكن أن يحمل أحدا مسؤولية عمل صدر من غيره وحيث يمكن أن يقال :  إن هذا من المبادئ القرآنية المحكمة المتسقة مع مبادئ الحق والعدل التي بشرت بها الدعوة الإسلامية .

وإطلاق العبارة يجعل تلقينها شاملا بحيث يمكن أن يقال :  إن الله تعالى كما أنه لا يحمل أحد مسؤولية عمل صدر عن غيره ،  وبأن كل إنسان مسؤول عن عمله أمامه فلا ينبغي لأحد أن يحمل شخصا مسؤولية عمل صدر من شخص آخر ،  إذا لم يكن له صلة ما بهذا العمل ظاهرة أم باطنة .  وإن مسؤولية أعمال الإنسان منحصرة في فاعلها .

وقد تقدم تعريف بقومي عاد وثمود في سياق تفسير سورتي الشمس والفجر .  وسيأتي بتفصيلات أخرى عنهما في مناسبات أخرى ؛  لأن قصصهما تكررت وتنوعت مضامينها في سور عديدة وليس في ما جاء عنهما في السورة جديد يتحمل تعليقا جديدا فنرجئ ذلك إلى المناسبات الآتية :

وذكر قوم نوح يأتي هنا لأول مرة ،  وقد تكرر كثيرا في سور أخرى في بعضها إسهاب غير يسير .  وخلاصة قصة نوح وقومه في القرآن :  أن الله أرسله إلى قومه فكفروا وكذبوه ،  فأخبره الله أنه سوف يهلكهم بالطوفان ،  وأمره بصنع سفينة تحمله وأهله وزوجين من كل حي ؛  لينجيهم من الطوفان ففعل ،  ثم كان الطوفان فأغرق الناس ،  ونجا نوح وأهله ومن على السفينة .  وكان نوح وأهله هم الباقين من بني آدم وأصلهم الثاني .

وقد ذكرت قصة نوح وسفينته وطوفانه في الإصحاحات 5-9 من سفر التكوين وبين ما ورد في هذا السفر وما ورد في القرآن تطابق إجمالا مع بعض التغاير وسوف نعلق على ذلك في المناسبات الآتية التي جاءت قصة نوح فيها أكثر بيانا وإسهابا .

والمتبادر أن سامعي القرآن كانوا يعرفون هذه القصة التي كان يعرفها الكتابيون من أسفارهم ومنهم من كان بينهم .  وفي كتب التفسير بيانات كثيرة على هامشها معزوة إلى علماء الصدر الإسلامي الأول ،  وفي ذلك دليل على ما قلناه .

وليس في سفر التكوين شيء عن البلاد التي كان فيها نوح وقومه .  وقد ذكر فيه أن السفينة استقرت فوق جبل أرارات .  وذكر في سورة هود اسم آخر لهذا الجبل وهو الجودي وأرارات أو الجودي أحد جبال شمال العراق .  ولا ندري إذا كان هذا يسوغ القول :  إن مكان نوح وقومه كان بلاد العراق .  وسفر التكوين متطابق مع القرآن في أن نوحا هو أقدم أنبياء الله ورسله بعد آدم ،  والله تعالى أعلم .

والإشارة إلى قوم لوط تأتي هنا لأول مرة أيضا ،  إذا كان تعبير المؤتفكة يعني قوم لوط .  وقد تكررت كثيرا في سور أخرى فيها شيء من البيان والإسهاب .

وخلاصة قصة لوط وقومه في القرآن :  أن الله أرسله إلى قومه فكفروا برسالته وكانوا يرتكبون الفاحشة مع الذكور ولم يرتدعوا رغم الإنذار فأرسل الله عليهم حاصبا ودمر قراهم وجعل عاليها سافلها وترك آثارها للعبرة .  وفي القرآن آيات تشير إلى ذلك وإلى الجهة التي فيها هذه الآثار وهي آيات سورة الصافات هذه :  {  وإن لوطا لمن المرسلين133 إذ نجيناه وأهله أجمعين134 إلا عجوزا في الغابرين135 ثم دمرنا الآخرين136 وإنكم لتمرون عليهم مصبحين137 وبالليل أفلا تعقلون138 } والآيات تفيد أن هذه الآثار في طريق قوافل أهل بيئة النبي صلى الله عليه وسلم ويمرون عليها في الصباح وبالليل .

والمقصود من ذلك على ما هو المتواتر آثار سدوم وعمورة على شاطئ البحر الميت الذي كان في طريق قوافل أهل الحجاز إلى فلسطين ومصر .  ولقد ذكرت قصة لوط وقومه في الإصحاحات 12-19 من سفر التكوين بشيء من الإسهاب متطابق إجمالا مع ما جاء في القرآن مع شيء من التغاير .

وسنعلق على ذلك في المناسبات الآتية التي جاءت هذه القصة أكثر بيانا وإسهابا .

والمتبادر أن سامعي القرآن كانوا كذلك يعرفون هذه القصة من الكتابين وفي كتب التفسير بيانات كثيرة على هامشها أيضا معزوة إلى علماء الصدر الإسلامي الأول مما فيه دليل على ذلك .

ولقد ذكرت الكتب العربية اسم الشعرى الوارد في الآيات وقالت :  إنه النجم الوقاد الذي يتبع الجوزاء ،  وإن هناك شعريين :  شعرى العبور ،  وشعرى الغميضاء ،  وإن العرب كانت تتعبدهما ويقال لهما :  أختا سهيل أيضا .  وروت بعض الأساطير حولهما .  والمتبادر من الأسلوب الذي ذكرت به الشعرى في الآيات أن القصد من ذلك تنبيه السامعين إلى أن الله عز وجل هو رب ذلك المعبود الذي يسمونه الشعرى ويعبدونه .

وصحف إبراهيم وموسى ذكرت في سورة الأعلى وقد نبهنا في سياق تفسير هذه السورة إلى القصد من ذلك وعلقنا على الموضوع بما فيه الكفاية .  ولقد قال المفسرون في معنى {  وإبراهيم الذي وفى } النجم  :  الذي قام بما أمره الله به على سبيل التنويه .  وفي سورة البقرة آية تذكر ذلك وهي :  {  وإذ ابتلى إبراهيم ربه بكلمات فأتمهن }  وسنذكر ما ذكرته الروايات عن هذه الكلمات في مناسبة هذه الآية ؛  لأنها ملائمة أكثر ."
53,34,"( 1 ) أكدى :  بخل وأمسك ومنع وأظهر الفقر .

/ت33"
53,35,/ت33
53,36,/ت33
53,37,/ت33
53,38,"( 2 ) تزر :  تحمل .

( 3 ) وزر :  حمل ومعنى الآية {  ألا تزر وازرة وزر أخرى } :  ألا يحمل امرؤ ذنب امرئ آخر .

/ت33"
53,39,/ت33
53,40,/ت33
53,41,/ت33
53,42,/ت33
53,43,/ت33
53,44,/ت33
53,45,/ت33
53,46,"( 4 ) تمنى :  تنزل منيا .

/ت33"
53,47,/ت33
53,48,"( 5 ) أقنى :  يسر للناس أن يقتنوا الأموال و المقتنيات .  أو أغناهم حتى أرضاهم ،  حسب تعدد الأقوال .

/ت33"
53,49,"( 6 ) الشعرى :  أحد الكواكب المشهورة عند العرب .

/ت33"
53,50,/ت33
53,51,/ت33
53,52,"( 7 ) أظلم :  هنا بمعنى أشد جرما وعدوانا وانحرافا .

/ت33"
53,53,"( 8 ) المؤتفكة :  قوم لوط وقراهم على ما ذكره جمهور المفسرين .

( 9 ) أهوى :  أسقطها وجعل عاليها سافلها كما جاء في آيات أخرى .

/ت33"
53,54,"( 10 ) فغشاها ما غشى :  فألبسها من العذاب ما ألبسها .

/ت33"
53,55,"( 11 ) آلاء :  آيات أو نعم .

( 12 ) تتمارى :  تشك وتكذب .

/ت33"
53,56,"{  هذا نذير من النذر الأولى( 56 ) أزفت1 الأزفة2 ( 57 ) ليس لها من دون الله كاشفة ( 58 ) أفمن هذا الحديث تعجبون( 59 ) وتضحكون ولا تبكون( 60 ) وأنتم سامدون3( 61 ) فاسجدوا لله واعبدوا( 62 ) } [ 56-62 ] .

في الآيات توكيد بأن الإنذار القرآني الذي يبلغه النبي صلى الله عليه وسلم للناس هو من جنس النذر الأولى التي أرسلها الله على لسان رسله الأولين ،  وهتاف بقرب مجيء يوم القيامة الذي ليس لأحد منه معاذ إلا الله والاستجابة لدعوته ،  وخطاب تنديدي موجه إلى الكفار بسبب مقابلتهم نذير الله وقرآنه بالعجب والضحك والإعراض في حين أن الأولى بهم أن يخافوا ويبكوا من هول ما ينذرون به ،  وقد انتهت الآيات بأمر السامعين بالسجود لله وعبادته كأنما تهتف بهم بأن هذا هو ما يجب أن يفعلوه .

والآية الأخيرة يمكن أن تكون موجهة إلى المؤمنين حثا لهم على عدم الاهتمام بموقف الكفار وما هم فيه من لهو وضحك ،  والإقبال على عبادة الله والتقرب إليه كما يمكن أن تكون موجهة إلى الكفار استمرار على الخطاب الموجه إليهم .

والآية الأولى خاصة جاءت معقبة على الآيات السابقة فبعثه النبي صلى الله عليه وسلم ليست بدعا يستدعي الاستغراب ويثير العجب .  والقرآن ليس هو الكتاب الوحيد الذي أوحى الله به .  وهذا وذاك مما جرى من سنن الله في إنذار البشر منذ الأزمنة الأولى كما أنهما متصلان في أهدافهما ومضامينهما بما أرسل الله من رسل وأوحى إليهم من كتب ،  وهذا المعنى قد تكرر كثيرا في القرآن ،  والمتبادر أنه استهدف تأنيب الكفار على مواقفهم من جهة وتقرير وحدة الأسس والمصدر بين دعوة النبي صلى الله عليه وسلم ودعوة الأنبياء السابقين عليهم السلام من جهة أخرى ،  ولما كان السامعون والكفار منهم يعرفون خبر رسالات الرسل السابقين كانت الحجة قد قامت عليهم .

والآية الثانية وإن كان يبدو من ظاهرها أنها تتضمن معنى اقتراب يوم القيامة فإن روحها تلهم أنها بقصد الإنذار بهذا اليوم مطلقا إنذار فيه إرهاب وقطعية ،  على اعتبار أن الشيء الذي لابد من مجيئه وشهوده واقع لا ريب فيه ومقترب إليهم .  فكأنما أريد تذكير السامعين وخاصة المكذبين بأسلوب إنذاري حاسم أن ما يظنونه غير ممكن أو غير حقيقي أو بعيد الاحتمال هو أمر حقيقي لا ريب فيه ،  ولا يقيهم من هوله إلا اللجوء إلى الله والاستجابة إلى دعوة نبيه ،  وفي هذا من التلقين وقوة الوازع ما فيه ."
53,57,"( 1 ) أزفت :  اقتربت .

( 2 ) الآزفة :  كناية عن يوم القيامة ؛  حيث تتضمن معنى القريبة .

/ت56"
53,58,/ت56
53,59,/ت56
53,60,/ت56
53,61,"( 3 ) سامدون :  متكبرون وشامخون أو معرضون أو غافلون .

/ت56"
53,62,/ت56
