surah_number,ayah_number,tafsir_text
24,30,30- قل - يا أيها النبي - للمؤمنين - محذراً لهم مما يوصل إلي الزنا ويعرض للتهم - :  إنهم مأمورون ألا ينظروا إلي ما يحرم النظر إليه من عورات النساء ومواطن الزينة منهن ،  وأن يصونوا فروجهم بسترها وبعدم الاتصال غير المشروع ،  ذلك الأدب أكرم بهم وأطهر لهم وأبعد عن الوقوع في المعصية والتهم .  إن الله عالم أتم العلم بجميع ما يعملون ومجازيهم على ذلك .
24,31,31- قل أيضاً - يا أيها النبي - للمؤمنات :  إنهن مأمورات بكف نظرهن عما يحرم النظر إليه ،  وأن يَصُنَّ فروجهن بالستر وعدم الاتصال غير المشروع ،  وألا يُظهرن للرجال ما يغريهم من المحاسن الخلقية والزينة كالصدر والعضد والقلادة ،  إلا ما يظهر من غير إظهار كالوجه واليد ،  واطلب منهن - يا أيها النبي - أن يسترن المواضع التي تبدو من فتحات الملابس ،  كالعنق والصدر ،  وذلك بأن يسترن عليها أغطية رؤوسهن ،  وألا يسمحن بظهور محاسنهن ،  إلا لأزواجهن والأقارب الذين يحرم عليهم التزوج منهن تحريماً مؤبداً كآبائهن أو آباء أزواجهن ،  أو أبنائهن أو أبناء أزواجهن من غيرهن ،  أو إخوانهن أو أبناء إخوانهن ،  ومثل هؤلاء صواحبهن ،  وسواء منهن الحرائر والمملوكات ،  والرجال الذين يعيشون معهن ،  ولا يوجد عندهم الحاجة والميل للنساء كالطاعنين في السن ،  وكذلك الأطفال الذين لم يبلْغوا حد الشهوة ،  واطلب منهن أيضاً ألا يفعلن شيئاً يلفت أنظار الرجال إلي ما خفي من الزينة ،  وذلك كالضرب في الأرض بأرجلهن ،  ليسمع صوت خلاخيلهن المستترة بالثياب ،  وتوبوا إلي الله جميعاً - أيها المؤمنون - فيما خالفتم فيه أمر الله ،  والتزموا آداب الدين لتسعدوا في دنياكم وأخراكم .
24,32,32- وأعينوا علي الابتعاد عن الزنا وما يوصل إليه بتزويج من لم يتزوج منْ رجالكم ونسائكم ،  ومَنْ كان صالحاً من مماليككم كذلك ،  ولا تكن رقة الحال مانعة من الزواج فإن الله سيهيئ وسائل العيش الكريم لمن أراد إعفاف نفسه ،  وفضل الله واسع لا يثقله إغناء الناس ،  هو عالم أتم العلم بالنيات وبكل ما يجرى في الكون .
24,33,33- والذين لا يجدون القدرة علي مؤونات الزواج ،  فعليهم أن يسلكوا وسيلة أخرى كالصوم والرياضة .  والأعمال العقلية ،  يعفون بها أنفسهم ،  حتى يهيئ الله لهم من فضله ما يستطيعون به الزواج ،  والأرقاء الذين يطلبون منكم تعاقداً علي دفع عوض مقابل عتقهم ،  عليكم أن تجيبوهم إلي ما طلبوا ،  إنْ علمتم أنهم سيصدقون في الوفاء ويستطيعون الأداء ،  وعليكم أن تساعدوهم علي الوفاء بما تعاقدوا عليه ،  وذلك مثلا بتخفيض ما اتفقتم عليه أو إعطائهم بعض المال الذي أنعم الله به عليكم بالزكاة أو الصدقة .  ويحرم عليكم أن تجعلوا جواريكم وسيلة للكسب الدنيوي الرخيص باحتراف البغاء وتكرهوهن عليه .  كيف تُكرِهُوهُنَّ وهن يردن العفاف ؟  ومن يكرههن عليه فإن الله يغفر لمن يكرهونهن بالتوبة عن الإكراه .  لأن الله واسع المغفرة والرحمة .
24,34,34- ولقد أنزلنا إليكم في هذه السورة وغيرها آيات واضحة مبينة للأحكام ،  وأنزلنا إليكم أمثلة من أحوال السابقين .  وإرشادات ومواعظ يفيد منها الخائفون من الله .
24,35,"35- الله مصدر النور في السماوات والأرض ،  فهو منورهما بكل نور حسي نراه ونسير فيه ،  وبكل نور معنوي ،  كنور الحق والعدل ،  والعلم والفضيلة ،  والهدى والإيمان ،  وبالشواهد والآثار التي أودعها مخلوقاته ،  وبكل ما يدل علي وجود الله ويدعو إلي الإيمان به سبحانه ،  وَمَثلُ نوره العظيم وأدلته الباهرة في الوضوح ،  كمثل نور مصباح شديد التوهج ،  وضع في فجوة من حائط تساعد علي تجميع نوره ووفرة إضاءته ،  وقد وضع المصباح في قارورة صافية لامعة لمعان كوكب مشرق ،  يتلألأ كالدر ويستمد المصباح وقوده من زيت شجرة كثيرة البركات ،  طيبة التربة والموقع ،  هي شجرة الزيتون المغروسة في مكان معتدل متوسط ،  فلا هي شرقية فتحرم حرارة الشمس آخر النهار ،  ولا هي غربية فتحرمها أول النهار ،  بل هي علي قمة الجبل ،  أو في فضاء الأرض تفيد من الشمس في جميع أجزاء النهار ،  يكاد زيت هذه الشجرة لشدة صفائه يضيء ،  ولو لم تمسسه نار المصباح ،  فهذه العوامل كلها تزيد المصباح إضاءة فوق إضاءة ،  ونوراً علي نور .

وهكذا تكون الشواهد المنبثة في الكون حسيها ومعنويها آيات واضحة لا تدع مجالا للشك في وجود الله ،  وفي وجوب الإيمان به وبرسالاته وما جاءت به .  والله يوفق من يشاء إلي الإيمان عن طريقها ،  إذا حاول الانتفاع بنور عقله .  وقد أتى الله بالأمثلة المحسوسة ليسهل إدراك الأمور المعقولة ،  وهو سبحانه واسع العلم ،  يعلم من نظر في آياته ،  ومن أعرض واستكبر ،  ومجازيهم علي ذلك ."
24,36,36- إن هناك قوماً يُسبحون الله ويعبدونه في المساجد التي أمر الله أن تبنى وتعظم وتُعمر بذكر الله ،  وهم يترددون عليها صباحا ومساء .
24,37,37- لا تشغلهم الدنيا بما فيها من بيع وشراء عن تذكر الله ومراقبته ،  فهم يقيمون الصلاة ويؤدون الزكاة خائفين من يوم القيامة الذي لا تستقر فيه القلوب من القلق والهم ،  وترقب المصير فيه وتلتفت فيه الأنظار في حيرة ودهشة من غرابة المنظر وشدة الهول .
24,38,38- وستكون عاقبة عملهم مكافأة الله لهم أحسن مكافأة علي أعمالهم الطيبة ،  وأن يتفضل عليهم بأكثر مما يستحقون ،  فهو سبحانه واسع الفضل يعطى من يشاء من عباده الصالحين عطاء كبيرا ،  لا يحاسبه عليه أحد ولا يستطيع العادُّون إحصاءه .
24,39,39- والذين جحدوا وأنكروا يحسبون أنهم يحسنون صنعاً ،  وأن أعمالهم الحسنة ستفيدهم يوم القيامة ،  ولكنهم مخطئون في ظنهم هذا ،  فمثل أعمالهم في بطلانها وعدم جدواها كمثل اللمعان الذي يحدث من سقوط أشعة الشمس وقت الظهيرة علي أرض مستوية في بيداء ،  فيظنه العطشان ماء ،  حتى إذا جاءه لم يجده شيئاً نافعاً كما كان يظنه ،  كذلك أعمال الكفار يوم الجزاء ستكون هباء منثوراً ،  وسيجد الكافر عقاب الله ينتظره واقعاً تاماً لا نقص فيه ،  إن حساب الله آت لا ريب فيه ،  وهو سبحانه سريع في حسابه لا يبطئ ولا يخطئ .
24,40,40- وهذا مثل آخر لأعمال الكفار ،  فمثلها كمثل ظلمات البحر الواسع العميق ،  الذي تتلاطم أمواجه عند هياجه ،  ويعلو بعضها فوق بعض ،  ويغطيها سحاب كثيف قاتم يحجب النور عنها ،  فهذه ظلمات متراكمة ،  لا يستطيع راكب البحر معها أن يرى يده ولو أدناها إلي بصره ،  فوقف حائراً مبهوتاً ،  وكيف يرى شيئاً ويخلص من هذه الحيرة بدون نور يهديه في مسيره ويقيه الارتطام والهلاك ؟  وكذلك الكافرون لا يفيدون من أعمالهم ،  ولا يخرجون من عمايتهم وضلالهم ،  ولا ينجون بأنفسهم إلا بنور الإيمان ،  ومن لم يوفقه الله لنور الإيمان ،  فليس له نور يهديه إلي الخير ويدله علي الطريق المستقيم ،  فيكون من الهالكين .
24,41,41- ألم تعلم - يا أيها النبي - علماً يقينياً أن الله يخضع له كل من يسكن السماوات والأرض ،  ويخضع له الطير كذلك ،  وهي باسطة أجنحتها .  فهذه المخلوقات كلها خاضعة لأمر الله وتدبيره تنزهه عن الشريك وعن كل ما لا يليق ،  وكل منها قد علم بإلهام الله ما وجب عليه من خضوع وتنزيه وأداء لوظيفته في الحياة ،  والله من ورائهم عالم أتم العلم بصلاة كل مصل وتسبيح كل مسبح ،  وجميع ما يفعله العباد ،  فكيف لا يؤمن به الكافرون ؟
24,42,42- والله - وحده - هو مالك السماوات والأرض وما فيهن ،  وصاحب السلطان عليها وكلهم راجع إليه يوم القيامة للحساب والجزاء .
24,43,43- ألم تر - أيها النبي - أن الله يسوق بالريح سحاباً ،  ثم يضم بعضه إلي بعض ويجعله متراكماً ،  فترى المطر يخرج من خلال السحاب ،  والله ينزل من مجموعات السحب المتكاثفة التي تشبه الجبال في عظمتها برداً ،  كالحصى ينزل علي قوم فينفعهم أو يضرهم تبعاً لقوانينه وإرادته ولا ينزل علي آخرين كما يريد الله فهو سبحانه الفاعل المختار ،  ويكاد ضوء البرق الحادث من اصطكاك السحب يذهب بالأبصار لشدته ،  وهذه الظواهر دلائل قدرة الله الموجبة للإيمان به .
24,44,44- يغير الله أحوال الليل والنهار بالطول والقصر ،  والبدء والانتهاء بدوران الفلك ،  إن في ذلك كله لعبرة لذوى العقول السليمة المتبصرة ،  يؤمنون عن طريقها بالله .
24,45,45- الله خالق كل شيء ،  وأبدع الأشياء بإرادته ،  وخلق كل حي يدب من أصل مشترك هو الماء ،  لذلك لا يخلو الحي منه ،  ثم خالف بينها في الأنواع والاستعدادات ووجوه الاختلاف الأخرى ،  فمن الدواب نوع يزحف علي بطنه كالأسماك والزواحف ،  ومنها نوع يمشى علي رجليه كالإنسان والطير ،  ومنها نوع يمشى علي أربع كالبهائم ،  يخلق الله ما يشاء من خلقه علي أية كيفية تكون للدلالة علي قدرته وعلمه ،  فهو المريد المختار ،  وهو القادر علي كل شيء .
24,46,46- لقد أنزلنا بالوحي آيات واضحات تبين الأحكام والعظات ،  وتضرب الأمثال ،  والله يوفق إلي الخير من يشاء من عباده الذين استعدوا للنظر فيها والإفادة منها .
24,47,47- والمنافقون يقولون بألسنتهم :  آمنا بالله وبالرسول وأطعنا أوامرهما .  وعند اختبارهم يعرض فريق منهم عن مشاركة المسلمين في أعمال الخير كالجهاد وغيره ،  بعد قولهم هذا ،  وهؤلاء ليسوا بمؤمنين مخلصين ،  ولا جديرين بإطلاق اسم المؤمنين عليهم .
24,48,48- ومن أحوالهم أنهم إذا طلبوا إلي التحاكم أمام الرسول بمقتضى ما أنزل الله ،  ظهر نفاق بعضهم فرفضوا التحاكم إذا عرفوا أن الحق في جانب خصومهم .
24,49,49- أما إذا عرفوا أن الحق في جانبهم ،  فهم يأتون إلي الرسول مسرعين ليحكم بينهم وبين خصومهم .
24,50,50- ولماذا يقفون هذا الموقف من التحاكم أمام الرسول ؟  ألأنَّ نفوسهم مريضة بالعمى فلا تخضع لحكمك الحق ،  أم لأنهم شكوا في عدالة محمد - صلي الله عليه وسلم - في الحكم ؟  لا شيء من ذلك أصلاً ،  ولكنهم هم الظالمون لأنفسهم ولغيرهم بسبب كفرهم ونفاقهم وعدولهم عن الحق .
24,51,51- إنما كان القول الحق للمؤمنين الصادقين إذا دعوا إلي التحاكم بمقتضى ما جاء عن الله ورسوله أن يقولوا قابلين مذعنين :  سمعنا دعوتك يا محمد ورضينا حكمك ،  وهؤلاء يكونون أهل فلاح في دنياهم وأُخراهم .
24,52,52- ومن يطع الله ،  ويرض بما يأمر به الرسول - صلي الله عليه وسلم - ،  ويخش ذات الله العلية ،  ويستحضر جلاله ويتق غضبه ،  فأولئك هم الفائزون برضا الله ومحبته ،  ونعيم الجنة ،  والفائزون بالخير المطلق .
24,53,53- وأقسم المنافقون بالله أقصى ما يكون من إيمان مغلظة ،  إنك يا محمد إن أمرتهم بالخروج معك للغزو أطاعوا ،  قل لهم :  لا تحلفوا فالأمور المطلوبة منكم معروفة لكم لا ينكرها أحد منكم ،  ولا ينفي العلم بها إيمان تكذبون فيها ،  وإن الله لمطلع تمام الاطلاع علي كل ما يقع منكم ومجازيكم عليه .
24,54,54- قل لهم :  أطيعوا الله وأطيعوا الرسول طاعة صادقة تدل عليها أعمالكم ،  فإن أعرض المنافقون ولم يمتثلوا ،  فإنما علي محمد ما حمله الله من أمر التبليغ وليس مكلفاً بهدايتهم ،  وعليكم ما حملكم الله من التكليف والطاعة ،  وستعاقبون إذا استمررتم علي العصيان ،  وإن تطيعوا الرسول تهتدوا إلي الخير ،  وما عليه سوى التبليغ الواضح - أطعتم أم عصيتم - وقد بلغ .
24,55,55- وعد الله الذين صدَّقوا بالحق وأذعنوا له منكم ،  وعملوا الأعمال الصالحة وعداً مؤكداً أن يجعلهم خلفاء لمن سبقوهم وارثين لهم في الحكم والولاية في الأرض ،  كما كان الشأن فيمن سبقوهم .  وأن يمكن لهم الإسلام الذي ارتضاه ديناً لهم ،  فتكون لهم المهابة والسلطان ،  وأن يبدل حالهم من خوف إلي أمن بحيث يعبدونني مطمئنين ،  لا يشركون معي أحداً في العبادة .  ومن اختاروا الكفر بعد هذا الوعد الصادق ،  أو ارتدوا عن الإسلام فأولئك هم الخارجون المتمردون الجاحدون .
24,56,56- وأقيموا الصلاة كاملة الأركان في خشوع وخضوع بحيث تكون مانعة من الفحشاء والمنكر ،  وأعطوا الزكاة لمستحقيها .  وأطيعوا الرسول في سائر ما يأمركم به ليكون لكم رجاء في رحمة الله ورضوانه .
24,57,57- لا تظن - أيها النبي - أن الكافرين سيعجزون الله عن أخذهم بذنوبهم ،  أو تمكين أهل الحق من رقابهم في أي مكان من الأرض ،  بل إنه القادر ،  فمصيرهم يوم القيامة هو النار وبئس المصير مصيرهم .
24,58,58- يا أيها الذين آمنوا ،  يجب أن تأمروا عبيدكم وصبيانكم الذين لم يصلوا إلي حد البلوغ ألا يدخلوا عليكم إلا بعد الاستئذان في ثلاثة أوقات ،  وهي :  قبل صلاة الفجر ،  وحين تتخففون من ثيابكم وقت القيلولة ،  ومن بعد صلاة العشاء عند الاستعداد للنوم .  فهذه الأوقات يتغير فيها نظام اللبس باستبدال ثياب النوم بثياب اليقظة ،  ويبدو من عورات الجسم ما لا ينبغي رؤيته ،  ولا حرج عليكم ولا عليهم في الدخول بغير استئذان في غير هذه الأوقات ،  لأن العادة جرت بأن يتردد فيها بعضكم علي بعض لقضاء المصالح .  وبمثل هذا التوضيح يوضح الله لكم آيات القرآن لبيان الأحكام ،  والله سبحانه واسع العلم عظيم الحكمة ،  يعلم ما يصلح لعباده ويشرع لهم ما يناسبهم ويحاسبهم عليه .
24,59,59- وإذا وصل صبيانكم حد البلوغ وجب عليهم أن يستأذنوا للدخول في كل بيت ،  وفي جميع الأوقات ،  كما وجب ذلك علي الذين بلغوا من قبلهم ،  وبمثل هذا التوضيح يوضح الله لكم آياته التي أنزلها ،  والله سبحانه واسع العلم ،  عظيم الحكمة ،  يعلم ما يصلح لعباده ويشرِّع لهم ما يناسبهم ويحاسبهم عليه .
24,60,60- والنساء الطاعنات في السن اللاتي لا يطمعن في الزواج ،  لا مؤاخذة عليهن إذا تخففن من بعض الملابس ،  بحيث تكون غير مظهرات زينة أمر الله بإخفائها من أجسامهن ،  ولكن استعفافهن بالاستتار الكامل خير لهن من التخفف ،  والله سميع لقولهن عليم بفعلهن وقصدهن ومجازيهن علي ذلك .
24,61,61- ليس علي أصحاب الأعذار كالأعمى والأعرج والمريض حرج ،  بل ولا عليكم أيها الأصحاء حرج في أن تأكلوا من بيوت أولادكم فهي بيوتكم ،  ولا أن تأكلوا من بيوت آبائكم أو أمهاتكم أو إخوانكم أو أخواتكم أو بيوت أعمامكم أو عماتكم أو أخوالكم أو خالاتكم ،  أو البيوت التي وكل إليكم التصرف فيها ،  أو بيوت أصدقائكم المخالطين إذا لم يكن فيها حرمات ،  وذلك كله إذا عُلِم سماح رب البيت بإذن أو قرينة ،  وليس عليكم جناح في أن تأكلوا مجتمعين أو منفردين ،  فإذا دخلتم بيوتاً فحيوا بالسلام أهلها الذين هم قطعة منكم بسبب اتحاد الدين أو القرابة فهم كأنفسكم ،  وهذه التحية تحية مشروعة مباركة بالثواب وفيها تطييب للنفوس وعلي هذا النحو يوضح الله لكم الآيات لتعقلوا ما فيها من العظات والأحكام وتفهموها وتعملوا بها .
24,62,62- إن المؤمنين الصادقين هم الذين آمنوا بالله ورسوله ،  ولم يتركوا الرسول وحده في أمر مهم يتطلب اجتماعهم كالجهاد ،  إلا بعد أن يستأذنوه في الانصراف ويسمح لهم به ،  إن الذين يقدرونك - أيها النبي - حق قدرك ،  ويدركون خطر الاجتماع فلا ينصرفون إلا بعد موافقتك ،  وهم الصادقون في إيمانهم بالله ورسوله ،  فإذا استأذنك هؤلاء لقضاء بعض مصالحهم فأذن بالانصراف لمن تشاء منهم ،  إذا رأيت من الدلائل أنهم في حاجة ماسة إلي الانصراف ،  ولا يحتم الاجتماع وجودهم ،  ومع ذلك اطلب المغفرة لهم من الله علي انصرافهم الذي ما كان يليق أبداً ،  إن الله واسع المغفرة والرحمة .
24,63,63- احرصوا علي احترام دعوة الرسول لكم إلي الاجتماع للأمور الهامة ،  واستجيبوا لها ،  ولا تجعلوها كدعوة بعضكم لبعض في جواز التهاون فيها ،  والانصراف عنها ،  ولا تنصرفوا إلا بعد الاستئذان والموافقة ،  وفي أضيق الحدود وأشد الضرورات .  فالله سبحانه يعلم من ينصرفون بدون إذن مختفين بين الجموع حتى لا يراهم الرسول ،  فليحذر المخالفون عن أمر الله أن يعاقبهم سبحانه علي عصيانهم بمحنة شديدة في الدنيا كالقحط والزلزال ،  أو بعذاب شديد الإيلام قد أعد لهم في الآخرة وهو النار .
24,64,64- تنبهوا - أيها الناس - إلي أن الله - وحده - هو مالك السماوات والأرض وما فيها ،  يعلم ما أنتم عليه من الكفر والإسلام والعصيان والطاعة ،  فلا تخالفوا عن أمره ،  وسيخبر الناس عند رجوعهم إليه يوم القيامة بكل ما عملوا في الدنيا وسيجازيهم عليه ،  لأنه محيط بكل شيء علماً .
