surah_number,ayah_number,tafsir_text
11,32,32- قالوا :  يا نوح قد جادلتنا لنؤمن بك فأكثرت جدالنا ،  حتى مَلِلْنا ،  ولم نعد نتحمل منك كلاماً ،  فأتنا بهذا العذاب الذي تهددنا به ،  إن كنت صادقاً في أن الله يعذبنا إذا لم نؤمن بك .
11,33,33- قال نوح :  هذا أمر بيد الله - وحده - فهو الذي يأتيكم بما يشاء حسب حكمته ،  ولستم بمفلتين من عذابه إذا جاء ،  لأنه سبحانه لا يعجزه شيء في الأرض ولا في السماء .
11,34,34- ولا ينفعكم نصحي لمجرد إرادتي الخير لكم ،  إن كان الله يريد أن تضلوا لعلمه وتقديره فساد قلوبكم حتى صارت لا تقبل حقاً ،  وهو سبحانه ربكم ،  وسيرجعكم إليه يوم القيامة ،  ويجازيكم على ما كنتم تعملونه .
11,35,35- إن هذا القَصصَ الصادق ،  ماذا يكون موقف المشركين منه ؟  أيقولون افتراه ؟  وإن قالوا ذلك ،  فقل - أيها الرسول - إن كنت افتريته على الله كما تزعمون ،  فهو جرم عظيم ،  علىَّ وحدي إثمه ،  وإذا كنت صادقاً ،  فأنتم المجرمون وأنا برئ من آثار جرمكم .
11,36,36- وأوحى الله إلى نوح :  أنه لن يصدّقك ويذعن للحق من قومك أحد بعد الآن - غير من سبق منه الإيمان قبل ذلك - فلا تحزن يا نوح بسبب ما كانوا يفعلونه معك من تكذيبك وإيذائك ؛  لأننا سننتقم منهم قريباً .
11,37,37- وقلنا له :  اصنع الفلك لننجيك عليها بعنايتنا ،  وتحت رعايتنا ،  ولا تخاطبني في شأن هؤلاء الظالمين لأنني استجبت دعاءك ،  وأمرت بإهلاكهم غرقاً .
11,38,38- وشرع نوح في عمل الفلك ،  وكلما مرَّ عليه قادة الكفر من قومه استهزأوا به ،  لجهلهم ولعدم معرفة الغرض الذي يقصده ،  قال نوح :  إن تسخروا منا لجهلكم بصدق وعد الله ،  فإنا أيضاً سنسخر منكم كما تسخرون منا .
11,39,39- فسوف تعلمون من منا الذي سيأتيه عذاب يُذله في الدنيا ،  ويحل عليه في الآخرة عذاب دائم خالد .
11,40,40- حتى إذا جاء وقت أمرنا بإهلاكهم ،  جاء الماء بقوة فائراً ذا رغوة ،  كالماء الذي يغلى فوق النار ،  قلنا لنوح :  احْمل معك في السفينة من كل نوع من أنواع الحيوانات ذكراً وأنثى ،  واحْمل فيها أيضاً أهل بيتك جميعاً ،  إلا من سبق عليه حكمنا بإهلاكه ،  واحْمل فيها أيضاً من آمن من قومك ،  ولم يكونوا إلا عدداً قليلاً .
11,41,41- وقال نوح للذين آمنوا من قومه - بعد أن أعدّ الفلك - :  اركبوا فيها متيمنين بذكر اسم الله تعالى ،  وقت إجرائها ،  وفي وقت رسوها ،  وعند النزول فيها والخروج منها ،  وأرجو مغفرة الله على ما فرط منكم ،  ورحمته بكم ،  فإن المغفرة والرحمة من شأنه سبحانه وتعالى .
11,42,42- ونزلوا في السفينة ،  فصارت تجرى بهم سائرة في موج يعلو ويرتفع ،  حتى يصير كالجبال في علوها ،  وفي ابتداء سيرها تذكر نوح ابنه بعاطفة الأبوة ،  وقد كان في معزل عن دعوة أبيه فناداه :  اركب معنا يا بُني ولا تكن مع الجاحدين بدين الله تعالى .
11,43,43- لم يطع الولد أباه الشفيق ،  وقال :  سأتخذ مأوى لي مكاناً يمنعني من الماء ،  فقال الأب العالم بقضاء الله في شأن العصاة :  يا بُني لا يوجد ما يمنع من حكم الله تعالى بالإغراق للظالمين ،  وغاب الولد عن أبيه الناصح بالموج المرتفع ؛  فكان مع المغرقين الهالكين الجاحدين .
11,44,44- وبعد أن هلك الجاحدون بالإغراق ،  جاء أمر الله التكويني ،  فقيل بحكم التكوين :  ابْلَعي ماءك أيتها الأرض ،  وامتنعي عن إنزال الماء أيتها السماء ،  فذهب الماء من الأرض ،  ولم تمد بشيء من السماء ،  وانتهي حكم الله بالإهلاك واستوت الفلك ،  ووقفت عند الجبل المسمى بالجودي ،  وقضى الله بإبعاد الظالمين عن رحمته ،  فقيل :  هلاكاً للقوم الظالمين بسبب ظلمهم .
11,45,45- ثارت الشفقة في قلب نوح على ابنه ،  فنادى رَبَّه ضارعاً مشفقاً فقال :  يا خالقي ومنشئي ،  إن ابني قطعة منى ،  وهو من أهلي .  وقد وعدت أن تنجى أهلي ،  وإن وعدك حق ثابت واقع ،  وأنت أعدل الحاكمين ،  لأنك أعلمهم ،  ولأنك أكثر حكمة من كل ذوى الحكم .
11,46,46- قال الله سبحانه :  إن ابنك ليس من أهلك ،  إذ أنه بكفره وسيره مع الكافرين قد انقطعت الولاية بينك وبينه ،  وقد عمل أعمالا غير صالحة ،  فلم يصر منك ،  فلا تطلب ما لا تعلم :  أهو صواب أم خطأ ؟  ولا تَسِرْ وراء شفقتك وإني أرشدك إلى الحق لكيلا تكون من الجاهلين الذين تنسيهم الشفقة الحقائق الثابتة .
11,47,47- قال نوح :  يا خالقي ومتولي أمري ألجأ إليك فلا أسألك من بعد ما لا أعلم الحق فيه ،  واغفر لى ما قلته بدافع شفقتي ،  وإن لم تتفضل علىَّ بمغفرتك ،  وترحمني برحمتك ،  كنت في عداد الخاسرين .
11,48,48- قيل بلسان الوحي :  يا نوح ،  انزل على الأرض من سفينة النجاة سالماً آمناً ،  بسلام من الله تعالى وأَمْنٍ منه ،  وبركات من الله عليك وعلى الذين معك ،  الذين سيكونون أمماً مختلفة من بعدك ،  وسينال بركة الإيمان والإذعان بعضهم ،  وبعضهم سيكونون أمما يستمتعون بالدنيا وينالون متعها غير مذعنين للحق ،  ثم يصيبهم يوم القيامة عذاب مؤلم شديد .
11,49,49- تلك القصة التي قصصناها عليك - أيها النبي - عن نوح وقومه ،  من أخبار الغيب التي لا يعلمها إلا الله ،  ما كنت تعلمها أنت ولا قومك على هذا الوجه من الدقة والتفصيل من قبل هذا الوحي ،  فاصبر على إيذاء قومك كما صبر الأنبياء قبلك ،  فإن عاقبتك الفوز مثل عاقبتهم ،  والعاقبة الطيبة دائماً للذين يتقون عذاب الله بالإيمان وعمل الصالحات .
11,50,50- ولقد أرسلنا إلى قوم عَادٍ الأولى أخاً لهم من قبيلتهم هو ( هود ) فقال لهم :  يا قوم اعبدوا الله - وحده - إذ ليس لكم مَنْ يستحق العبادة غيره - وما أنتم إلا كاذبون في ادّعائكم أن لله شركاء في استحقاقهم للعبادة ليكونوا شفعاء لكم عند الله .
11,51,51- يا قوم ،  لا أطلب منكم على النصح مكافأة من جاه أو سلطان أو مال ،  وإنما أجرى على الله الذي خلقني ،  ولا يصح أن تستولي عليكم الغفلة فلا تعقلون ما ينفعكم وما يضركم .
11,52,52- ويا قوم ،  اطلبوا من خالقكم أن يغفر لكم ما سلف من ذنوبكم ،  ثم ارجعوا إليه .  إنكم إن فعلتم ذلك يُرْسِل المطر عليكم متتابعاً ،  فتكثر خيراتكم ،  ويزدكم قوة إلى قوتكم التي تغترون بها ،  ولا تعرضوا عما أدعوكم إليه ،  مصممين على الإجرام الذي يرديكم في الهلاك .
11,53,53- قالوا :  يا هود ما جئتنا بحُجة واضحة على صحة ما تدعونا إليه ،  وما نحن بتاركي عبادة آلهتنا لمجرد قولك ،  أنتركها وما نحن لك بمصدقين .
11,54,54- ما نقول في موقفك منا :  إلا أن بعض آلهتنا مَسَّتْكَ بِشَر ،  فصرت تهذى بهذا الكلام ،  قال مُصِراً على إيمانه متحدياً :  أقول ،  وأشهد الله على ما أقول ،  وأشهدكم عليه :  إني بريء من داء الشرك الذي أنتم فيه ،  فأنتم المرضى .
11,55,55- ولا أبالى بكم ولا بآلهتكم التي تدَّعون أنها مسَّتني بسوء ،  فتعاونوا أنتم وآلهتكم على الكيد لي ،  ثم لا تؤخرون عقابي لحظة ،  إن استطعتم .
11,56,56- إنني اعتمدت على الله ،  وهو مالك أمري وأمركم ،  لا يعجزه شيء عن رد كيدكم ،  وهو القادر على كل شيء .  فما من دابة إلا وهو مالك أمرها ومتصرف فيها ،  فلا يعجزه حفظي من أذاكم ،  ولا إهلاككم ،  إن أفعال ربى تجرى على طريق الحق والعدل في ملكه ،  فينصر المؤمنين المصلحين ،  ويخذل الكافرين المفسدين .
11,57,57- فإن تُعرضوا عن دعوتي لم يضرني إعراضكم ،  والعاقبة السيئة عليكم ،  فقد أبلغتكم ما أرسلني الله به إليكم ،  وليس علىّ إلا البلاغ ،  والله يهلككم ويجئ بقوم آخرين يخلفونكم في دياركم وأموالكم ،  وأنتم لا تضرونه بإعراضكم عن عبادته ،  إن ربى مهيمن على كل شيء ،  مطلع عليه ،  فما تخفي عليه أعمالكم ،  ولا يغفل عن مؤاخذتكم .
11,58,58- ولما جاء أمرنا بإهلاك عَادٍ نجّينا هُوداً ،  والذين آمنوا معه ،  من عذاب الريح العاتية التي أهلكتهم ،  ونجيناهم من عذاب شديد كبير في الدنيا والآخرة ،  وذلك بسبب رحمتنا لهم بتوفيقهم للإيمان .
11,59,59- تلك عاد أنْكروا الحُجج الواضحة ،  وعصوا رُسل الله جميعاً ،  بعصيانهم رسوله إليهم ،  وطاعتهم لأمر كل طاغية شديد العناد من رؤسائهم وكبرائهم .
11,60,60- فاستحقوا من الله والملائكة والناس أجمعين لعنة تلحقهم في الدنيا ،  ولعنة تتبعهم يوم القيامة ،  ألا فلينتبه كل من علم خبر عاد .  أن عاداً جحدوا نعمة خالقهم عليهم ،  ولم يشكروها بالإيمان به وحده ،  فأصبحوا جديرين بطردهم من رحمة الله ،  وإنزال الهلاك الشديد بهم ،  ألا فهلاكاً لهم لتكذيبهم هودا .
11,61,61- وقد أرسلنا إلى ثمود واحداً منهم ،  تربطه بهم صلة النسب والمودة ،  وهو صالح ،  فقال لهم :  يا قوم اعبدوا الله - وحده - ليس لكم من يستحق العبادة غيره ،  هو خلقكم من الأرض ومكَّنكم من عمارتها ،  واستثمار ما فيها والانتفاع بخيرها .  .  فادْعوه أن يغفر لكم ما سلف من ذنوبكم ،  ثم ارجعوا إليه بالندم على معصيته والإقبال على طاعته كلما وقعتم في ذنب .  إنّ ربى قريب الرحمة مجيب الدعاء لمن يستغفره ويدعوه .
11,62,62- قالوا :  يا صالح قد كنت بيننا موضع الرجاء والمحبة والتقدير من نفوسنا ،  قبل هذا الذي تدعونا إليه ،  أتطلب منا أن نترك عبادة ما كان يعبد آباؤنا وما ألفناه وألفوه ؟  إنَّا لفي شك من دعوتك إلى عبادة الله - وحده فهذا مثير للرّيب ،  وسوء الظن فيك ،  وفيما تدعو إليه .
11,63,63- قال :  يا قوم :  خبِّروني إن كنت على بصيرة نيِّرة وبيِّنة مما أدعوكم إليه مُؤيداً بحجة من ربى ،  وأعطاني ربى رحمة لي ولكم ،  وهي النبوة والرسالة ،  فكيف أخالف أمره وأعصيه بعدم تبليغ رسالته ،  استجابة لكم ؟  ومن ينصرني ويعينني على دفع عذابه إن عصيته ؟  إنكم لا تستطيعون نصرتي ودفع عذابه عنى ،  فما تزيدونني غير الضياع والوقوع في الخسران إن أطعتكم وعصيت ربى وربكم .
11,64,64- ويا قوم ،  هذه ناقة الله جعلها لكم علامة تشهد على صدقي فيما أبلغه لكم ،  لأنها على غير ما تألفون من أمثالها ،  فاتركوها تأكل في أرض الله لأنها ناقته ،  والأرض أرضه ،  ولا تنالوها بسوء يؤذيها ،  فإنكم إن فعلتم ذلك يأخذكم من الله عذاب قريب .
11,65,65- فلم يسمعوا نصحه ،  ولم يستجيبوا له ،  وبلغ بهم الكبرياء والاستهانة بتهديده أن قتلوا الناقة ،  فقال لهم :  تمتعوا بحياتكم في داركم ثلاثة أيام ،  ثم يأتيكم بعدها عذاب الله ،  ذلك وعده الحق الذي لا يتخلف ،  ولا يقع عليه تكذيب .
11,66,66- فلما جاء عذابنا نجّينا صالحاً والذين آمنوا معه من الهلاك برحمة خاصة منا ،  ونجيناهم من مهانة وفضيحة يوم هلاك ثمود .  إن ربك - أيها النبي - هو القوى الغالب ،  فاطمئن إلى قوته وعزته وعونه ونصره .
11,67,67- وأخذت الصيحة ثمود بعنفها ورجفتها وصاعقتها ،  لأنهم ظلموا أنفسهم بالكفر والعدوان ،  فأصبحوا في ديارهم هامدين ،  راقدين على وجوههم ،  ميتين لا حراك بهم .
11,68,68- وانتهي أمرهم ،  وزالت آثارهم من ديارهم ،  كأنهم لم يقيموا فيها ،  ونطق حالهم بما يجب أن يتنبه له ويعتبر به كل عاقل ،  ويعلم أن ثَمودَ جحدوا بآيات من خلقهم ،  وبسبب ذلك كان الهلاك والبُعد عن رحمة الله .
11,69,69- ولقد أرسلنا الملائكة إلى إبراهيم ببشارته هو وزوجته بمولود .  قالوا يحيُّونه :  سلاماً قال يرد تحيتهم :  سلام .  وأسرع فلم يمكث أن حضر إليهم بعجل مشوي سمين ليأكلوا منه .
11,70,70- فلما رأى أيديهم لا تبلغه ولا تمتد إليه ،  كما هو معروف عن الضيوف أنكر أنهم ضيوف ،  وأحس أنهم ملائكة ،  وأضمر الخوف أن يكون مجيئهم لأمر أنكره الله عليه ،  أو لتعذيب قومه .  قالوا - وقد عرفوا أثر الخوف في نفسه - :  لا تخف إنا أرسلنا لهلاك قوم لوط .
11,71,71- وكانت امرأته قائمة تسمع كلامهم في مكان قريب منهم ،  فضحكت لسرورها لنجاة لوط ابن أخي زوجها ،  فبشرناها على ألْسِنَة الملائكة بأنها ستلد من إبراهيم زوجها ولداً يسمى إسحاق ،  وسيعيش ولدها ،  وسيكون لها منه بعد إسحاق يعقوب .
11,72,72- صاحت متعجبة وقالت :  يا عجبا !  أألدُ وأنا عجوز ،  وهذا زوجي ترونه شيخاً كبيراً ولا يولد لمثله ؟  إن هذا الذي أسمعه والله شيء عجيب ،  إذ كيف يولد لهرِمَيْن مثلى ومثل زوجي ؟  .
11,73,73- قالت الملائكة لها :  أتعجبين من أن يولد لكما على كبركما ،  وهو من أمر الله الذي لا يعجزه شيء ؟  تلك رحمة الله ونعمه الكثيرة عليكم - أهل بيت النبوة - فليس بعجيب أن يهب لكم ما لا يهب لغيركم ،  إنه فاعل ما يستوجب الحمد ،  عظيم كثير الإحسان والكرم والعطاء .
11,74,74- فلما ذهب عن إبراهيم الخوف ،  وسمع البشارة السارة بالولد ،  أخذه الإشفاق ،  وأخذ يجادل رسلنا في هلاك قوم لوط .
11,75,75- إن إبراهيم لكثير الحلم ،  لا يحب تعجيل العقاب ،  كثير التأوه والتوجع من السوء الذي يصيب غيره ،  تائب راجع إلى الله بما يحبه ويرضاه ،  فَرِقته ورحمته ورأفته حملته على المجادلة رجاء أن يرفع الله عذابه عن قوم لوط وأن يتوبوا وينيبوا إليه .
11,76,76- قالت الملائكة :  يا إبراهيم أعرض عن هذا الجدال والتماس الرحمة لهؤلاء القوم ،  إنه قد جاء أمر ربك بهلاكهم ،  وأنهم لا بد آتيهم عذاب نافذ غير مردود بجدل أو غير جدل .
11,77,77- ولما جاءت الملائكة - رُسلنا - إلى لوط في صورة شُبانٍ حِسَان ،  تألم واستاء ،  وأحس بضعفه عن حمايتهم ،  وضيقه بهم ،  لخوفه عليهم من فساد قومه ،  وقال :  هذا يوم شديد المكاره والآلام .
11,78,78- وعلم قومه بهم ،  فجاءوا مسرعين إليه ،  ومن قبل ذلك كانوا يرتكبون الفواحش ،  ويقترفون السيئات ،  قال لهم لوط :  يا قوم هؤلاء بناتي ،  تزوّجوا بهن ،  فذلك أطهر لكم من ارتكاب الفواحش مع الذكور ،  فخافوا الله وصونوا أنفسكم من عقابه ،  ولا تفضحوني وتهينوني بالاعتداء على ضيفي ،  أليس فيكم رجل سديد الرأي ،  رشيد العقل ،  يردكم عن الغيّ ويكفكم عن السوء ؟  .
