surah_number,ayah_number,tafsir_text
26,13,13- ويحيط بي الغم إذا كذبوني ،  ولا ينطلق لساني حينئذٍ في محاجتهم كما أحب ،  فأرسل جبريل إلي أخي هارون ليؤازرني في أمري .
26,14,14- ولهؤلاء ذنب علي ،  فقد قتلت منهم رجلا فأخاف أن يقتلوني قصاصاً قبل أداء مهمتي ،  ويزيدني ذلك خوفاً .
26,15,15- قال الله له :  لن يقتلوك ،  وقد أجبت سؤالك في هارون ،  فاذهبا مزودين بمعجزاتنا ،  إني معكما بالحفظ أسمع ما يجرى بينكما وبين فرعون ،  فلكما النصر والتأييد .
26,16,16- فتوجها إلي فرعون فقولا له :  إنَّا مرسلان إليك من رب العالمين .
26,17,17- يقول لك رب العالمين :  أطلقْ سراح بني إسرائيل ليذهبوا معنا .
26,18,18- قال فرعون لموسى مُمْتَناً - وقد عرفه حينما دخلا عليه وأديا الرسالة حيث تربي في قصره - ألم نربك فينا وليداً ،  ومكثت في رعايتنا سنين من عمرك ؟  .
26,19,19- وجنيت جنايتك النكراء بقتلك رجلا من قومي ،  وجحدت نعمتي التي سلفت منا عليك ،  فلم تحفظ رعيتي ،  واعتديت علي ألوهيتنا بادعاء أنك رسول رب العالمين .
26,20,20- قال موسى :  لقد فعلت ما ذكرت جهلا بما يفضى إليه العقل من القتل ،  فلا تثريب علي .
26,21,21- ففررت منكم لما خفت أن تقتلوني بهذه الجناية التي لم تكن عن عمد ،  فوهب لي ربي فهْماً وعلماً ،  تفضلا وإنعاماً ،  وجعلني من المرسلين .
26,22,22- أشار موسى إلي خصلة ذميمة من خصال فرعون ،  وبيَّن أنها تعبيد بني إسرائيل وذبح أبنائهم ،  وأبى أن تسمى تربيته في بيته نعمة ،  فسببها اتصافه بما تقدم ،  فألقى في اليَم لينجو من قتله ،  فآل إلي بيته ،  ولولا ذلك لرباه أبواه .
26,23,23- قال فرعون :  وما صفة رب العالمين الذي تذكره كثيراً ،  وتدعى أنك رسوله حيث لا نعلم عنه شيئاً ؟
26,24,24- قال موسى هو مالك السماوات والأرض وما بينهما ،  إن كنتم موقنين بصدق هذا الجواب لانتفعتم واهتديتم ،  وعرفتم أن مُلْك فرعون المُدَّعى لا يذكر في جانب ملكه ،  فهو لا يعدو إقليماً واحداً في الأرض .
26,25,25- قال فرعون - يعجب لمن حوله من جواب موسى ،  إذْ ذكر ربَّا غيره لا يذكر في جانب ملكه ملك فرعون :  كيف تسمعون كلام موسى ؟
26,26,26- قال موسى ماضياً في أمره غير مبال بغيظ فرعون وسوء مقالته :  رب العالمين خالقكم وخالق آبائكم السابقين ،  ومنهم مَن كان يدَّعى الأُلوهية كما تدَّعى ،  وقد لحقهم الفناء ،  وستفنى مثلهم فيبطل ما تدعيه ،  إذ الإله الحق لا يموت .
26,27,27- قال فرعون محرضاً قومه علي تكذيبه :  إن رسولكم لمجنون ،  حيث سألته عن حقيقة ربه فذكر لي أشياء وصفات غريبة .
26,28,28- قال موسى :  إن كنتم تعقلون فآمنوا برسالتي ،  لأن شروق الشمس وغروبها بتقدير مُحكم دليل ظاهر علي الخالق ،  إذن فأنتم الأحِقَّاء بصفة الجنون .
26,29,29- قال فرعون لموسى :  لئن اتخذت إلهاً غيري لأجعلنك واحداً ممن عرفت سوء حالهم في سجوني ،  وقد لجأ إلي تهديده بهذا بعد أن يئس من رفع آثار صنع الخالق .
26,30,30- قال موسى متلطفاً طمعاً في إيمانه :  أتجعلني من المسجونين ولو جئتك ببرهان عظيم يصدقني فيما أقول ؟
26,31,31- قال فرعون :  فأت بالذي يشهد بنبوتك إن كنت صادقاً في دعواك ،  قال ذلك طمعاً في أن يجد موطن ضعف في حجته .
26,32,32- فألقى موسى عصاه في الأرض أمامهم ،  فانقلبت ثعباناً حقيقياً ،  لا شيئاً مُزَوراً بالسِّحر يُشْبه الثعبان .
26,33,33- وأخرج موسى يده من جيبه آية ثانية ،  فإذا هي بيضاء ،  اشتد بياضها من غير سوء ،  حتى بهر الناظرين .
26,34,34- قال فرعون لقومه :  إن موسى لساحر فائق في سحره .  قال ذلك خشية أن يخضعوا للحق الذي رأوْه من موسى .
26,35,35- وقال فرعون أيضاً :  يريد هذا الساحر أن يقهرني فيخرجكم من أرضكم ،  وذلك تحريض علي موسى .  إذ من أَشَقّ الأشياء مفارقة الوطن لاسيما إذا كانت قهراً .  وطلب الرأي ممن يعبدونه ناسياً ألوهيته لقوة آيات موسى .
26,36,36- قال له قومه :  أجِّل الفصل في أمرهما ،  وأرسل الجند في المدائن يجمعون لك السحرة من رعيتك ،  فالسحر يعارض بالسحر .
26,37,37- يأتوك بالعدد الكثير ،  وكلهم قد أجاد فن السحر ويفوق موسى عملا به ومراناً عليه .  وقصدوا بهذا التخفيف من قلق فرعون .
26,38,38- فجمع السحرة من كل أرجاء البلاد ،  وحدد لهم وقت الضحى من يوم الزينة للاجتماع بموسى .
26,39,39- وقال الناس - يحث بعضهم بعضاً علي الاجتماع في اليوم المعلوم لحضور الحفل المشهود - :  «هل أنتم مجتمعون » ؟  أي اجتمعوا .
26,40,40- وأعلنوا توقعهم انتصار السحرة ،  فيثبتون علي دينهم ،  حمْلا على الاهتمام والجد في مغالبة موسى .
26,41,41- فلما جاء السحرة فرعون قالوا له :  أيكون لنا قِبَلك أجر عظيم إن كنا نحن الغالبين ؟  .
26,42,42- قال فرعون :  نعم لكم ما ذكرتم ،  ومع هذا الأجر العظيم تكونون من المقربين لديّ ،  ومن أصحاب الجاه والسلطان .
26,43,43- قال موسى للسحرة - حينما جاء الوقت المحدد في اليوم الموعود - ألقوا ما تريدون إلقاءه من السحر .
26,44,44- فألقوا حبالهم وعصيّهم ،  وخُيّل للناس أنها حيات تسعى ،  وأقسموا بعزة فرعون وقوته إنهم الغالبون .
26,45,45- فألقى موسى عصاه ،  فإذا هي حية عظيمة تبتلع ما كانوا يزوِّرونه بالسحر من حبالهم وعصيِّهم ،  متوهمين أنها حيات تسعى .
26,46,46- فبادر السحرة بالسجود لله حينما أيقنوا أن أمر موسى ليس بالسحر .
26,47,47- قالوا مؤكدين فعل السجود بالقول :  {  آمنا برب العالمين } .
26,48,48- وبيَّنوا أن رب العالمين الذي آمنوا به {  رب موسى وهارون } .
26,49,49- قال فرعون - منكراً علي قومه إيمانهم بموسى قبل إذنه لهم ،  مهدداً إياهم علي ذلك بأنه أستاذهم الذي عليه تلقوا فنون السحر ،  وسيعلمون ما سينزل بهم من العقاب - :  لأقطعنَّ أيديكم وأرجلكم من خلاف .  أقطع اليمنى مع اليسرى أو العكس .  ولأُصلبنكم أجمعين .
26,50,50- قال السحرة :  لا ضرر علينا مما يلحقنا من عذابك الذي توعدتنا به .  لأنا راجعون إلي ثواب ربنا ،  وهو خير ثواب وخير عاقبة .
26,51,51- إنا نرجو أن يغفر لنا ربنا خطايانا التي أسلفْناها ،  إذ كنا أول المؤمنين في قومك .
26,52,52- وأوحى الله إلي موسى - عليه السلام - أن يسير ليلا بالمؤمنين من بني إسرائيل حينما لم تُجْدِ مصابرة موسى ،  وقد نظم أمر الفريقين علي أن يتقدم موسى بقومه ،  ويتبعهم فرعون بقومه حتى يدخلوا مدخلهم من طريق البحر ،  فيهلكهم الله .
26,53,53- فأرسل فرعون جنده في مدائن مملكته يجمعون الأشداء من قومه حينما علم بسير موسى ببني إسرائيل ،  ليحول بينهم وبين ما يقصدون .
26,54,54- قال فرعون :  إن بني إسرائيل الذين فروا مع موسى طائفة خسيسة في شأنها قليل عددها .  يثير بذلك الحمية في نفوس جنده .
26,55,55- وإنهم مع هذا فاعلون ما يثير غيظنا بمخالفة أمرنا والخروج بغير إذننا .
26,56,56- وإنا لجمع من عادتنا الحذر واليقظة ،  والحزم في الأمور .
26,57,57- فأخرجنا فرعون وجنوده من أرضهم الشبيهة بجنات تجرى من تحتها الأنهار ،  فأهلكوا بصرفهم عن الحق ،  وإثارتهم إلي الخروج وراء موسى بما جاء في الآيات الثلاث السابقة .
26,58,58- وأخرجناهم كذلك من كنوز الذهب والفضة والأماكن التي كانوا يقيمون فيها ،  مُنَعَّمين بجمالها وحسن مرافقها .
26,59,59- مثل هذا الإخراج العجيب الذي وصفناه لك أخرجناهم ،  وجعلنا هذا الملك وما فيه من ألوان النعيم لبنى إسرائيل بعد أن كانوا مُعْدمين .
26,60,60- جدَّ فرعون وقومه في السير ليلحقوا ببني إسرائيل ،  فلحقوا بهم وقت شروق الشمس .
26,61,61- فلما رأى كل من الجمعين الآخر قال أصحاب موسى :  إن فرعون وقومه سيدركوننا ،  فينزل بنا الهلاك .
26,62,62- قال موسى :  إن معي عناية الله تلاحقني بالحفظ ،  وسيرشدني إلي طريق النجاة .  ليطمئنوا علي سلامتهم ،  ولتبتعد عن أذهانهم فكرة الإدراك المفزعة .
26,63,63- فأوحينا إلي موسى :  أن يضرب البحر بعصاه ،  فانفلق البحر إلي اثني عشر طريقاً بعدد طوائف بني إسرائيل ،  وكان كل طريق من هذه الطرق حاجزاً من الماء كالجبل العظيم الثابت .
26,64,64- وقرَّبنا فرعون وقومه حتى دخلوا هذه الطرق وراء موسى وقومه .
26,65,65- وأنجينا موسى ومن معه بحفظ البحر متماسكاً حتى تم عبورهم .
26,66,66- ثم أغرقنا فرعون ومن معه بإطباق الماء عليهم عندما تبعوهم .
26,67,67- إن في ذلك التصرف الإلهي العجيب لعبرة لمن أراد أن ينتفع ،  وما كان أكثر القوم مصدقين .
26,68,68- وإن خالقك ومربيك لهو القوى في الانتقام من المكذبين ،  المنعم بالرحمات علي المؤمنين .
26,69,69- واتْلُ علي الكافرين - أيها الرسول - قصة إبراهيم - عليه السلام .
26,70,70- إذ قال لأبيه وقومه :  أي شيء هذا الذي تعبدونه مما لا يستحق العبادة ؛  يقصد تقبيح عبادة الأصنام .
26,71,71- قالوا مجيبين بطريق المباهاة :  نعبد أصناماً فنقيم علي عبادتها دائماً تعظيماً لها وتمجيداً .
26,72,72- قال إبراهيم :  هل يسمعون دعاءكم ،  أو يستجيبون لكم إذ تدعونهم ؟  يقصد بذلك التنبيه علي فساد مسلكهم .
26,73,73- أو يقدمون لكم نفعاً إذا أطعتموهم ،  أو يصيبونكم بضر إذا عصيتموهم ؟  .
26,74,74- قالوا :  لا يفعلون شيئاً من ذلك ،  ولكن وجدنا آباءنا يعبدونها مثل عبادتنا ،  فقلدناهم فيما كانوا يفعلون .
26,75,75- قال إبراهيم - تبكيتاً لهم - :  أفكَّرتم فعلمتم أي شيء تستمرون علي عبادته ؟
26,76,76- أنتم وآباؤكم الأقدمون .  أهو أهل لأن يعبد أم لا ؟  .  لو تأملتم لعلمتم أنكم في الضلال المبين .
26,77,77- فإن ما تعبدونهم من دون الله أعداء لي ولكم ،  فلا أعبدهم .  لكن خالق العالمين ومالك أمرهم وحافظهم هو الذي أعبده ،  وأتقرب إليه .
26,78,78- الذي أوجدني من العدم في أحسن تقويم ،  ووهبني الهداية لما يوصلني إلي سعادتي في الدنيا والآخرة .
26,79,79- وهو الذي أنعم علي بالطعام والشراب ،  وأقدرني على تناولهما والانتفاع بهما ،  حفظاً لحياتي .
26,80,80- وإذا نزل بي مرض فهو الذي يشفيني بتيسير أسباب الشفاء ،  وتفويض الأمر إليه .
26,81,81- والذي يُميتني إذا حلَّ أجلي ،  والذي يُحييني مرة أخرى للحساب والجزاء .
26,82,82- والذي أطمع في غفرانه وتجاوزه عما فرط منى من الهفوات في الدنيا ،  إذا جاء وقت الحساب .
26,83,83- قال إبراهيم - عليه السلام - داعياً :  رب امنحني كمالا في العلم والعمل ،  حتى أكون أهلا لحمل رسالتك والحكم بين عبادك ،  ووفقني لانتظم في عداد الصالحين .
26,84,84- واجعل لي ثناء حسناً ،  وذكراً جميلا في الأمم التي تجيء بعدي ،  يبقى أثره بين الناس إلي يوم القيامة .
26,85,85- واجعلني من عبادك الذين منحتهم نعيم الجنة ،  ثواباً علي إيمانهم بك وعبادتهم لك .
26,86,86- واجعل أبى أهلاً للمغفرة بتوفيقه للإسلام - وكان قد وعده بالإسلام يوم فارقه - لأنه كان من المنحرفين عن طريق الهدى والرشاد .
26,87,87- ولا تُلْحق بي هواناً أو خجلا بين الناس يوم يخرجون من القبور للحساب والجزاء .
26,88,88- يوم لا ينفع أحداً مال يُبذل ،  ولا بنون ينصرون .
26,89,89- إلا من كان مؤمناً ،  وأقبل علي الله بقلب برئ من مرض الكفر والنفاق والرياء .
26,90,90- وأُدنِيت الجنة وقُرِّبت من مكان السعداء ،  فيسير إليها الذين اتقوا الكفر والمعاصي ،  وأقبلوا علي الإيمان والطاعة في الدنيا .
26,91,91- وأُظْهِرت الجحيم للمنصرفين عن دين الحق ،  حتى يكاد يأخذهم لهبها فيتحسرون .
26,92,92- وقيل لهم توبيخاً :  أين آلهتكم التي كنتم تعبدونها ؟  !
26,93,93- من دون الله وتزعمون أنها تشفع لكم اليوم ،  هل ينفعونكم بنصرتهم لكم ،  أو ينفعون أنفسهم بانتصارهم ؟  لا شيء من ذلك ،  لأنهم وآلهتهم وقود النار .
26,94,94- فألقوا في الجحيم علي وجوههم ،  ينقلبون مرة بعد أخرى إلي أن يستقروا في قاعها هم والذين أضَلُّوهم وأوقعوهم في الغي والضلال .
26,95,95- ومعهم أعوان إبليس الذين كانوا يزينون للناس الشرور والآثام ،  أو الذين اتبعوه من عصاة الإنس والجن .
26,96,96- قالوا - معترفين بخطئهم - وهم يتخاصمون مع مَن أضلُّوهم من معبوداتهم :
26,97,97- والله إن كنا في دنيانا لفي تخبط واضح ،  وجهل مطبق ،  وزيغ عن الحق الذي لا خفاء فيه .
26,98,98- إذ نسوِّيكم أيها المعبودون من دون الله برب العالمين في استحقاق العبادة ،  مع عجزكم وقدرته .
26,99,99- وما أوقعنا في هذا الهلاك إلا المجرمون الذين أضلُّونا عن سواء السبيل .
26,100,100- فلا يوجد لنا شافعون يخلَّصوننا من العذاب كما توهمنا من قبل .
26,101,101- ولا صديق يتوجع لحالهم ،  وإن لم يخلصهم .
26,102,102- فيتمنون لأنفسهم حينئذ رجعة إلي الدنيا ليكونوا من المؤمنين حتى ينجوا .
26,103,103- إن فيما ذكر الله من نبأ إبراهيم لعظة وعبرة لمن أراد أن يتعظ ويعتبر ،  وما كان أكثر قومك الذين تتلو عليهم هذا النبأ مذعنين لدعوتك .
26,104,104- وإن ربك لهو القادر علي الانتقام من المكذبين ،  المتفضل بالإنعام علي المحسنين .
26,105,105- وذكر الله نبأ نوح في قوله :  كذبت قوم نوح رسالته ،  وردّوها عليه ،  وبهذا كانوا مكذبين لجميع رسل الله ،  لاتحاد دعوتهم في أصولها وغايتها .
26,106,106- كذبوا هذه الرسالة حين قال لهم أخوهم نوح - نسباً لا ديناً - محذراً :  ألا تتقون الله فتتركوا عبادة غيره .
26,107,107- إني رسول الله إليكم لأهديكم إلي طريق الرشاد ،  أمين علي تبليغ هذه الرسالة .
26,108,108- فخافوا الله وامتثلوا أمري فيما أدعوكم إليه من توحيد الله وطاعته .
26,109,109- وما أطلب منكم أي أجر علي ما أبذله لكم من النصح والدعاء ،  ما جزائي إلا علي خالق العالمين ومالك أمرهم .
26,110,110- فاحذروا عقاب الله ،  وامتثلوا ما آمركم به .
26,111,111- قال قوم نوح - يردُّون دعوته - :  لن يكون منا إيمان لك في حال اتباع سفْلة الناس وأقلهم جاهاً ومالا لك .
26,112,112- قال نوح :  أي شيء أعلمني ما هم عليه من قلة الجاه والمال ؟  إنما أطلب منهم الإيمان دون تعرض لمعرفة صناعاتهم وأعمالهم .
26,113,113- ما جزاؤهم على أعمالهم إلا علي ربي ،  فهو المطلع على بواطنهم ،  لو كنتم من أهل الشعور لعلمتم ذلك .
26,114,114- وما أنا بطارد الذين يؤمنون بدعوتي مهما كان حالهم من فقر أو غنى ،  تلبية لرغبتكم كي تؤمنوا بي .
26,115,115- ما أنا إلا رسول من الله لإنذار المكلفين إنذاراً واضحاً بالبرهان الذي يتميز به الحق من الباطل ،  لا فرق بين شريف وضعيف ،  فكيف يليق بي طرد المؤمنين لفقرهم ؟  !
26,116,116- قالوا :  لئن لم ترجع يا نوح عن دعوتك لَنرجُمنَّك بالحجارة .  يقصدون بهذا القول تهديده بالقتل .
26,117,117- قال نوح مظهراً استمرار قومه على التكذيب بندائه :  {  رب إن قومي كذبون } .  ليبرر دعاءه عليهم .
26,118,118- فاحكم بيني وبينهم حكماً تهلك به من جحد توحيدك ،  وكذَّب رسولك ،  ونجِّني ومن معي من المؤمنين من عذاب بغيهم .
26,119,119- فأنجيناه ومن آمن معه في السفينة المملوءة بهم ،  وبما يحتاجون إليه ،  استجابة لدعوته .
26,120,120- ثم أغرق الله - بعد إنجاء نوح ومن آمن به - الباقين الذين لم يؤمنوا من قومه .
26,121,121- إن فيما ذكره القرآن من نبأ نوح لحجة على صدق الرسل وقدرة الله ،  وما كان أكثر الذين تتلو عليهم هذا القصص مؤمنين .
26,122,122- وإن ربك لهو القوى في الانتقام من كل جبار عنيد ،  المُنْعم بأنواع الفضل على المتقين .
26,123,123- كذبت قبيلة عاد رسولهم هوداً - عليه السلام - وبهذا كانوا مكذبين لجميع الرسل لاتحاد دعوتهم في أصولها وغايتها .
26,124,124- إذ قال لهم أخوهم هود :  ألا تخشون الله فتخلصوا له العبادة ؟  !  .
26,125,125- إني مرسل من الله لهدايتكم إلي الرشاد ،  حفيظ على رسالة الله ،  أبلغها إليكم كما أمرني ربي .
26,126,126- فامتثلوا أمر الله ،  وخافوا عقوبته ،  وأطيعوا ما آمركم به من عند الله .
26,127,127- وما أطلب منكم على نصحي وإرشادي أي نوع من أنواع الأجر ،  ما جزائي إلا على خالق العالمين .
26,128,128- أتُشَيِّدون بكل مكان مرتفع من الأرض بناء شامخاً تتفاخرون به ،  وتجتمعون فيه لتعيثوا وتفسدوا ؟  يريد سبحانه تنبيههم إلى ما ينفعهم ،  وتوبيخهم على ترك الإيمان وعمل الصالحات .
26,129,129- وتتخذون قصوراً مشيدة منيعة ،  وحياضاً للماء مؤملين الخلود في هذه الدنيا كأنكم لا تموتون .
26,130,130- وإذا أخذتم أخذ العقوبة أسرفتم في البغي جبارين ،  تقتلون وتضربون غاضبين بلا رأفة .
26,131,131- فخافوا الله في البطش ،  وامتثلوا أمري فيما أدعوكم إليه ،  فإنه أنفع لكم وأبقى .
26,132,132- واحذروا غضب الله الذي بسط إليكم يد إنعامه بالذي تعلمونه بين أيديكم من ألوان عطائه .
26,133,133- عدَّد ما أمدهم به من إبل وبقر وغنم ،  وبنين أقوياء ،  ليحفظوا لهم الأنعام ،  ويعينوهم على تكاليف الحياة .
26,134,134- وبساتين مثمرات ،  وعيون تجري بالماء الذي تحتاجون إليه .
26,135,135- إني أخاف أن يُنزل الله بكم عذاباً شديداً في الدنيا ،  ويُدخلكم في الآخرة نار جهنم ،  بسبب طغيانكم وإنعام الله عليكم .
26,136,136- قالوا - استخفافاً به - :  سواء لدينا بالغت في وعظنا وإنذارنا أم لم تكن من الواعظين .
26,137,137- ما هذا الذي جئتنا به إلا كذب الأولين وأباطيلهم ،  اعتادوا تلفيق مثله ،  فلا نرجع عما نحن فيه .
26,138,138- وما نحن بمعذبين على ما يصدر منا من عمل .
26,139,139- فاستمروا على تكذيبه ،  فعاجلهم الله بالهلاك ،  إن في ذلك الذي أنزله الله بعاد جزاء تكذيبهم لحجة تدل على كمال قدرة الله ،  وما كان أكثر الذين تتلو عليهم نبأ عاد مؤمنين .
26,140,140- وإن ربك لهو القاهر للجبارين ،  الرحيم بالمؤمنين .
26,141,141- كذبت قبيلة ثمود صالحاً في رسالته ودعوته لهم إلى توحيد الله ،  وبهذا كذبوا جميع المرسلين ،  لاتحاد رسالاتهم في أصولها .
26,142,142- اذكر لقومك - أيها الرسول - وقت أن قال لثمود أخوهم صالح في النسب والوطن :  ألا تخشون الله فتفردوه بالعبادة ؟  !
26,143,143- إني مرسل من الله إليكم بما فيه خيركم وسعادتكم ،  حفيظ على هذه الرسالة كما تلقيتها عن الله .
26,144,144- فاحذروا عقوبة الله ،  وامتثلوا ما أدعوكم إليه من أوامره .
26,145,145- وما أطلب منكم أي أجر على نصحي لكم وإرشادي ،  ما أجرى إلا على مالك العالمين .
26,146,146- أنكر عليهم اعتقادهم البقاء فيما هم فيه من النعيم ،  آمنين من العذاب والزوال والموت .
26,147,147- في حدائق مثمرات ،  وعيون تجرى بالماء الفرات .
26,148,148- وزروع يانعات ،  ونخل ثمرها الذي يظهر منها لين نضيج .
26,149,149- وتتخذون من الجبال بيوتاً عاليات .  حاذقين نشطين فيما تصنعون .
26,150,150- فخافوا عقوبة الله لعدم شكركم له على نعمه ،  واقبلوا نصحي واعملوا به .
26,151,151- ولا تطيعوا أمر الذين أسرفوا على أنفسهم بالشرك واتباع الهوى والشهوات .
26,152,152- الذين يعيثون في أرض الله فساداً ،  ولا يقومون فيها بإصلاح به تسعد البلاد .
26,153,153- قالوا ما أنت إلا من الذين سُحِروا سحراً شديداً حتى غلب على عقولهم .  وفي هذا الرد عنف وسفاهة .
26,154,154- ما أنت إلا فرد مماثل لنا في البشرية ،  فكيف تتميز علينا بالنبوة والرسالة ؟  !  فإن كنت صادقاً في دعواك فأت بمعجزة تدل على ثبوت رسالتك .
26,155,155- قال لهم صالح - حينما أعطاه الله الناقة معجزة له - :  هذه ناقة الله أخرجَها لكم آية ،  لها نصيب من الماء في يوم فلا تشربوا فيه ،  ولكم نصيب منه في يوم آخر فلا تشرب فيه .
26,156,156- ولا تلحقوا بها أذى ،  فيهلككم عذاب عظيم .
26,157,157- فذبحوا الناقة مخالفين ما اتفقوا عليه مع صالح ،  فحق عليهم العذاب ،  فأصبحوا على ما فعلوا نادمين .
26,158,158- فأهلكهم عذاب الله الذي توعدهم به صالح ،  ولم يدفع الندم عنهم عقابَ جُرمهم .  إن في ذكر قصتهم لدلالة على قدرة الله علي إهلاك الكافرين وإنجاء المؤمنين ،  وما كان أكثر قومك مؤمنين .
26,159,159- وإن خالقك لهو القادر علي إهلاك الجاحدين ،  المتفضل بإنجاء المتقين .
26,160,160- كذبت قوم لوط - حين دعاهم إلي توحيد الله وترك الشرك - جميع المرسلين .
26,161,161- اذكر لقومك - أيها الرسول - إذ قال لوط لقومه - وهو أخوهم وصهرهم - :  ألا تخافون عذاب الله ؟  !
26,162,162- إني مُرسَل لكم من الله بالدين الحق ،  أمين على تبليغ هذا الدين .
26,163,163- فاحذروا عذاب الله ،  وامتثلوا أمري فيما أدعوكم إليه .
26,164,164- وما أطلب منكم أجراً على ما أدعوكم إليه من الهدى والرشاد ،  ما جزائي إلا على مالك العالمين ومربيهم .
26,165,165- قال لوط :  أتستمتعون بوطء الذكور دون الإناث ؟  يريد بذلك أن ينكر ما دأبوا عليه من ارتكاب هذه الفاحشة النكراء .
26,166,166- وتتركون ما خلقه الله لمتاعكم من أزواجكم الحلائل ،  بل أنتم قوم متجاوزون الحد في الظلم بارتكاب جميع المعاصي .
26,167,167- قالوا - غاضبين لإنكاره وتشنيعه عليهم بسبب تلك الرذيلة - :  لئن لم تترك توبيخنا لتكونن من المنفيين من بلادنا على أسوإ حال .
26,168,168- قال لوط :  إني لعملكم هذا من المبغضين ،  فلا أترك إنكاره والتشنيع عليه .
26,169,169- ونادى ربه :  أن ينقذه وأهله مما يعمل هؤلاء الجاهلون حينما يئس من استجابتهم له .
26,170,170- فاستجاب الله دعاءه ،  ونجَّاه ومن اتبع دعوته بإخراجهم جميعاً من بيوتهم وقت نزول العذاب بالمكذبين .
26,171,171- إلا امرأته العجوز بقيت ولم تخرج معه فهلكت لكفرها وخيانتها بموالاتها للفاسقين .
26,172,172- ثم أهلك الله الكفرة الفجرة أشد إهلاك وأفظعه .
26,173,173- وأنزل الله على شُذَّاذ القوم حجارة من السماء فأهلكتهم ،  وكان مطراً هائلا في كثرته ونوعه ،  فساء مطر المنذرين مطرهم .  إذ نزل بأشد أنواع الهلاك .
26,174,174- إن في ذلك العقاب الذي نزل بالقوم لحجة تدل على تمام قدرة الله ،  وما كان أكثر قومك مصدقين بدعوتك .
26,175,175- وإن ربك لهو الغالب على كل شيء .  المتصف بالرحمة الكاملة فيعاقب المذنبين ،  ويثيب المؤمنين .
26,176,176- هذه قصة شعيب مع أصحاب الأيكة - وهي غَيْضة تنبت ناعم الشجر بقرب مَدْيَن - نزل بها جماعة من الناس وأقاموا بها ،  فبعث الله إليهم شعيباً كما بعث إلى مدين ،  فكذبوه في دعوته ،  وبهذا كانوا منكرين لجميع الرسالات .
26,177,177- اذكر - يا محمد - لقومك وقت قول شعيب لأصحاب الأيكة :  ألا تخافون الله فتؤمنوا به ؟  !  فبادروا بتكذيبه .
26,178,178- إني لهدايتكم وإرشادكم مرسل من رب العالمين ،  أمين على توصيل رسالته إليكم .
26,179,179- فاحذروا عقوبة الله ،  وأطيعوني باتباع أوامر الله وتخليص أنفسكم من الآثام .
26,180,180- وما أطلب منكم على إرشادي وتعليمي أي أجر ،  ما جزائي الكامل في مقابل عملي إلا على رب العالمين .
26,181,181- أمرهم شعيب بإعطاء الكيل وافياً حيث كان يشيع بينهم بخس الكيل والميزان ،  ونقص حقوق الناس بالتطفيف والخسران .
26,182,182- وزِنُوا بين الناس بالميزان السوي حتى يأخذوا حقهم بالعدل المستقيم .
26,183,183- ولا تنقصوا الناس شيئاً من حقوقهم ،  ولا تعثوا في الأرض مفسدين ،  بالقتل وقطع الطريق وارتكاب الموبقات وإطاعة الهوى .
26,184,184- واحذروا عقوبة الله الذي خلقكم ،  وخلق الأمم القوية العاتية المتقدمة .
26,185,185- قالوا :  ما أنت إلا واحد من الذين أصابهم السحر إصابة شديدة ،  فذهب بعقولهم .
