surah_number,ayah_number,tafsir_text
34,11,11- أوحينا إليه أن اعمل دروعاً واسعة تحمى من بأس الأعداء ،  وأحكم نسْجها بتداخل حلقاتها ،  وقلنا له ولآله :  اعملوا ما يعود عليكم وعلى غيركم بالخير والصلاح ،  إني بكل ما تعملون بصير لا يغيب عنى شيء منه .
34,12,12- وسخرنا لسليمان الريح ،  جريها في أول النهار يعدل السير العادي شهرا ،  وجريها في آخر النهار يعدل السير شهراً وأسلْنا له معدن النحاس يجرى غزيرا مستمرا ،  وسخرنا له من الجن من يعمل أمامه بتسخير ربه ،  ومن ينحرف من الجن عن أمرنا لهم بطاعة سليمان نُذقه من عذاب النار المستعرة .
34,13,13- يعملون له ما يريد من مساجد للعبادة ،  وصور مجسمة ،  وقصاع كبيرة كالأحواض ،  وأوان للطبخ ثابتات على قواعدها لعظمها ،  وقلنا لآل داود :  اعملوا عملا تشكرون به الله شكراً ،  وقليل من عبادي من يذكر نعمى فيكثر شكري .
34,14,14- فلما حكمنا على سليمان بالموت ما دل الجن على موته إلا دابة الأرض تأكل عصاه وهو متكئ عليها ،  فلما سقط علمت الجن أنهم لو كانوا يعلمون الغيب ما مكثوا في العذاب الشاق المهين لهم .
34,15,15- أقسم :  قد كان لأهل سبأ في مسكنهم باليمن آية دالة على قدرتنا :  حديقتان تحفَّان ببلدهم عن يمين وشمال ،  قيل لهم :  كلوا من رزق ربكم واشكروا نعمه بصرفها في وجوهها .  بلدتكم بلدة طيبة ذات ظل وثمار ،  وربكم كثير المغفرة لمن شكره .
34,16,16- فأعرضوا عن شكر النعمة وبطروا معيشتهم ،  فأطلقنا عليهم السيل الجارف الذي أعقب تصدع السدود فأهلكت البساتين ،  وبدَّلناهم بجنتيهم المثمرتين جنتين ذواتي ثمر مر ،  وشجر لا يثمر ،  وشيء من نبق قليل لا غناء فيه .
34,17,17- ذلك الجزاء جزيناهم بكفرهم النعمة وعدم شكرها ،  وهل نعاقب هذا العقاب إلا شديد الكفر بالله وبأفضاله ؟  !
34,18,18- وجعلنا بين مسكنهم باليمن وبين القرى المباركة قرى متقاربة يظهر بعضها لبعض ،  وجعلنا نسبة بعضها إلى بعض على مقدار مُعَيَّن من السير لا مشقة معه ،  وقلنا لهم :  سيروا فيها ليالي وأياماً متمتعين بالأمن .
34,19,19- فقالوا - بطراً بنعمة الراحة والأمن - :  ربنا باعد بين أسفارنا ،  فلا نصادف قرى عامرة في طريقنا إلى مقاصدنا ،  فباعد الله بين أسفارهم ،  وظلموا أنفسهم بطغيانهم ،  فصيَّرناهم أحاديث للناس ،  وفرقناهم كل تفريق ،  إن فيما وقع لهم لعظات لكل صابر على البلاء ،  شكور على العطاء .
34,20,20- ولقد حقَّق إبليس ظنه عليهم ،  فاتبعوه إلا فريقاً قليلا من المؤمنين .
34,21,21- وما كان لإبليس عليهم من قوة يخضعهم بها ،  ولكن الله امتحنهم ليُظهر من يُصدق بالآخرة ممن هو منها في شك .  وربك - أيها النبي - على كل شيء رقيب قائم على كل أمر .
34,22,22- قل - أيها النبي - للمشركين :  ادعو الذين ادَّعيتم باطلا أنهم شركاء من دون الله يجلبوا لكم نفعا أو يدفعوا عنكم ضراً .  هم لا يجيبونكم لأنهم لا يملكون مقدار ذرة في السماوات ولا في الأرض ،  وليس لهم فيهما شركة مع الله في خلق أو ملك ،  وليس لله من هؤلاء الشركاء المزعومين من يُعينه على تدبير شئون خلقه .
34,23,23- ولا تنفع الشفاعة عند الله إلا للمستأهلين لمقام الشفاعة ،  حتى إذا كشف الفزع عن قلوبهم بالإذن لهم في الشفاعة قال بعضهم لبعض - مستبشرين - :  ماذا قال ربكم ؟  !  فيجابون بأنه قال القول الحق بإذنه في الشفاعة لمن ارتضى ،  وهو - وحده - صاحب العلو والكبرياء ،  ويأذن ويمنع من يشاء كما يشاء .
34,24,24- قل - أيها النبي - للمشركين :  من يأتيكم برزقكم من السماوات والأرض ؟  !  قل لهم - حين لا يجيبون عناداً - :  الله - وحده - هو الذي يرزقكم منهما ،  وإننا معشر المؤمنين أو إياكم معشر المشركين لعلى أحد الأمرين من الهدى أو الضلال الواضح .
34,25,25- قل لهم - أيها النبي - :  لا تسألون عما أذنبنا ولا نسأل عن أعمالكم .
34,26,26- قل لهم :  يجمع بيننا ربنا يوم القيامة ثم يقضى بيننا بالحق ،  وهو - سبحانه - الحاكم في كل أمر ،  العليم بحقيقة ما كان منا ومنكم .
34,27,27- قل لهم :  أروني الذين ألحقتم بالله في استحقاق العبادة تزعمون شركتهم له ،  ليس له شريك ،  بل هو الله الغالب على كل شيء .  الحكيم في تدبيره وتصريفه .
34,28,28- وما أرسلناك - يا محمد - إلا للناس جميعاً بشيراً للمؤمنين بالخير ،  ونذيراً للكافرين بالشر ،  ولكن أكثر الناس لا يعلمون صدقك وعموم رسالتك .
34,29,29- ويقول الكافرون - استبعاداً لليوم الموعود للجزاء - :  متى هذا الوعد فندخل النار وتدخلون الجنة إن كنتم صادقين في وعدكم به ؟  !
34,30,30- قل لهم - أيها النبي - :  لكم ميعاد يوم عظيم لا تستأخرون عنه ساعة ولا تستقدمون .
34,31,31- وقال الذين كفروا :  لن نصدق بهذا القرآن ولا بالكتب التي تقدمت عليه فيما تأمر به وتدعو إليه ،  ولو ترى - يا من تمكنك الرؤية - وقت وقف الظالمين عند خالقهم ومالك أمرهم لرأيت العجيب في موقفهم حين يرد بعضهم إلى بعض القول ،  يقول المستضعفون للمستعلين عليهم :  لولا أنتم - بتسلطكم علينا - لكنا مؤمنين .
34,32,32- قال المستكبرون للمستضعفين - منكرين قولهم - :  أنحن صددناكم عن الهدى بعد مجيئه لكم نصدكم عنه ؟  .  بل كنتم مؤثرين الضلالة على الهدى .
34,33,33- وقال المستضعفون للمستكبرين :  بل تدبيركم ووسوستكم لنا في الليل والنهار أوقعنا في التهلكة حين كنتم تطلبون منا أن نكفر بالله ،  ونجعل له شركاء ،  وأسر الفريقان الحسرة لما رأوا العذاب واقعاً بهم ،  فعلموا أن لا فائدة من إظهار هذه الحسرة ،  وجعلنا الأغلال في أعناق الذين لم يؤمنوا .  هل يستحق هؤلاء إلا جزاء ما كانوا يعملون ؟  !
34,34,34- وما أرسلنا في قرية من رسول يدعوهم إلى الحق إلا قال المترفون من أهلها :  إنا بما جئتم به مكذبون .
34,35,35- وقالوا - متباهين - :  نحن أكثر أموالاً وأولاداً ،  وما نحن بمعذبين في الآخرة .
34,36,36- قل لهم - أيها النبي - :  إن خالقي يُوسِّع الرزق لمن يشاء من العاصين والمطيعين ويُضيِّق على من يشاء ،  وليس ذلك دليل رضاه أو سخطه ،  ولكن أكثر الناس لا يعلمون .
34,37,37- وليست أموالكم وأولادكم بالمزية التي تقربكم عندنا قربة ،  لكن من ثبت له الإيمان وعمل صالحاً فأولئك لهم الثواب المضاعف بما عملوا ،  وهم في أعالي الجنات آمنون .
34,38,38- والذين يسْعَون في معارضة آياتنا - محاولين إبطالها وتعجيز أنبيائنا عن تبليغها - أولئك في العذاب محضرون لا يفلتون .
34,39,39- قل - أيها النبي - :  إن ربى يُوسِّع الرزق لمن يشاء من عباده ويُضيِّق عليه ،  وما أنفقتم من شيء فهو يعوضه ،  وهو - سبحانه - خير الرازقين .
34,40,40- واذكر - أيها النبي - يوم يحشرهم الله جميعاً .  ثم يقول - سبحانه - للملائكة أمام من كانوا يعبدونهم :  أهؤلاء خصُّوكم بالعبادة دوني ؟  !
34,41,41- قالت الملائكة :  نُنزهك - تنزيها - عن أن يكون لك شريك ،  أنت الذي نواليه من دونهم ،  وهم واهمون في زعمهم أنهم كانوا يعبدوننا ،  بل كانوا خاضعين لتأثير الشياطين الذين زينوا لهم الشرك أكثرهم بهم مصدقون .
34,42,42- فيوم الحشر لا يملك بعضكم لبعض جلب نفع ولا دفع ضر ،  ونقول للظالمين أنفسهم :  ذوقوا عذاب النار التي كنتم بها في الدنيا تكذبون .
34,43,43- وإذا تتلى على الكفار آياتنا واضحات الدلالة على الحق ،  قال الكافرون :  ما هذا إلا رجل يُريد أن يمنعكم عمَّا كان يعبد آباؤكم ،  وقالوا :  ما هذا القرآن إلا كذب مختلق ،  وقال الذين كفروا للقرآن لمَّا جاءهم :  ما هذا إلا سحر واضح .
34,44,44- وما أنزل الله على العرب من كتب سماوية يدرسونها ،  وما أرسلنا إليهم قبلك من نذير يخوفهم عاقبة جحودهم .
34,45,45- وكَذَّب الذين سبقوا من الأمم أنبياءهم ،  وما بلغ مشركو قومك عُشْر ما آتينا هؤلاء السابقين من قوة وتمكين ،  فكذَّبوا رسلي ،  فكيف كان إنكاري عليهم بعقابي لهم ؟  .
34,46,46- قل لهم :  إنما آمركم بخصلة واحدة هي :  أن تقوموا - مخلصين لله بعيدين عن التقليد - في البحث بإخلاص لله ،  ومتفرقين اثنين اثنين ليتعاونا في التأمل ،  وواحداً واحداً ينظر بعدل وإنصاف ،  ثم تتفكروا في أمر صاحبكم - محمد - الذي عاشرتموه وعرفتم سلامة عقله .  ما به من جنون حين تصدى لهذا الأمر .  إن هو إلا نذير لكم بعذاب شديد مقبل أمامكم .
34,47,47- قل للكفار :  أي شيء من أجر طلبته منكم على تبليغ الرسالة فهو لكم ،  ما أجرى الذي انتظره إلا على الله ،  وهو على كل شيء رقيب مطلع .
34,48,48- قل لهم :  إن ربى يرمى بالحق في وجه الباطل فيمحقه ،  وهو علام الغيوب لا يخفي عليه سر .
34,49,49- قل لهم :  ظهر الإسلام ،  وما يصلح الباطل أن يكون وسيلة لدفع الحق ،  ولا أن يفيد وسائله السابقة .
34,50,50- قل لهم :  إن انحرفتُ عن الحق فإنما ضرر ذلك عائد على نفسي ،  وإن اهتديت فبإرشاد ربى ،  إنه سميع لقولي وقولكم ،  قريب منى ومنكم .
34,51,51- ولو ترى - أيها المبصر - حين فزع الكفار عند ظهور الحق فلا مهرب لهم ،  وأخذوا إلى النار من مكان قريب .
34,52,52- وقالوا - عندما شاهدوا العذاب :  - آمنا بالحق ،  وكيف يكون لهم تناول الإيمان بسهولة من مكان بعيد هو الدنيا التي انقضى وقتها ؟
34,53,53- وقد كفروا بالحق من قبل هذا اليوم ،  ويرجمون بالظن الباطل من مكان بعيد عن الصواب .
34,54,54- وحيل بينهم وبين ما يشتهون من إيمان ينفعهم ،  كما فعلَ بأشياعهم من قبل عندما آمنوا بعد فوات الوقت ،  لأنهم - جميعاً - كانوا في شك من الحق .
