surah_number,ayah_number,tafsir_text
7,28,28- وإذا فعل المكذبون أمراً بالغ النكر - كالشرك ،  والطواف بالبيت عراة ،  وغيرهما - اعتذروا وقالوا :  وجدنا آباءنا يسيرون على هذا المنهاج ونحن بهم مقتدون ،  والله أمرنا به ورضي عنه حيث أقرنا عليه ،  قل لهم يا أيها النبي منكراً عليهم افتراءهم :  إن الله لا يأمر بهذه الأمور المنكرة ،  أتنسبون إلى الله ما لا تجدون له مستنداً ولا تعلمون عنه دليل صحة النسب إليه سبحانه ؟
7,29,29- بَيِّن لهم ما أمر به الله وقل :  أمر ربى بالعدل وما لا فحش فيه ،  وأمركم أن تخصوه بالعبادة في كل زمان ومكان ،  وأن تكونوا مخلصين له فيها ،  وكلكم بعد الموت راجعون إليه ،  وكما بدأ خلقكم بيسر وكنتم لا تملكون إذ ذاك شيئاً ،  ستعودون إليه بيسر تاركين ما حولكم من النعم وراء ظهوركم .
7,30,30- وسيكون الناس يوم القيامة فريقين :  فريقاً وفَّقه الله لأنه اختار طريق الحق فآمن وعمل عملا صالحاً ،  وفريقاً حُكِمَ عليه بالضلالة ؛  لأنه اختار طريق الباطل وهو الكفر والعصيان ،  وهؤلاء الضالون قد اتخذوا الشياطين أولياء من دون الله فاتبعوهم ،  وهم يظنون أنهم مُوَفَّقون لاغترارهم بخداع الشياطين .
7,31,31- يا بني آدم :  خذوا زينتكم من اللباس المادي الذي يستر العورة ،  ومن اللباس الأدبي وهو التقوى ،  عند كل مكان للصلاة ،  وفي كل وقت تؤدون فيه العبادة ،  وتمتعوا بالأكل والشرب غير مسرفين في ذلك ،  فلا تتناولوا المحرم ،  ولا تتجاوزوا الحد المعقول من المتعة ،  إن الله لا يرضى عن المسرفين .
7,32,32- قل لهم - يا محمد - منكراً عليهم افتراء التحليل والتحريم على الله :  مَنْ الذي حرَّم زينة الله التي خلقها لعباده ؟  ومن الذي حرم الحلال الطيب من الرزق ؟  قل لهم :  هذه الطيبات نعمة من الله ما كان ينبغي أن يتمتع بها إلا الذين آمنوا في الدنيا ،  لأنهم يؤدون حقها بالشكر والطاعة ،  ولكن رحمة الله الواسعة شملت الكافرين والمخالفين في الدنيا ،  وستكون هذه النعم خالصة يوم القيامة للمؤمنين ،  لا يشاركهم فيها غيرهم ،  ونحن نفصل الآيات الدالة على الأحكام على هذا المنوال الواضح ،  لقوم يدركون أن الله - وحده - مالك الملك بيده التحليل والتحريم .
7,33,33- قل يا محمد :  إنما حرم ربى الأمور المتزايدة في القبح كالزنا ،  سواء منها ما يرتكب سراً وما يرتكب علانية ،  والمعصية أياً كان نوعها ،  والظلم الذي ليس له وجه من الحق ،  وحرَّم أن تشركوا به دون حُجة صحيحة ،  أو دليل قاطع ،  وأن تفتروا عليه سبحانه بالكذب في التحليل والتحريم وغيرهما .
7,34,34- ولكل أمة نهاية معلومة ،  لا يمكن لأية قوة أن تقدم هذه النهاية أو تؤخرها أية مدة مهما قلَّت .
7,35,35- يا بني آدم :  إن جاءتكم رسل من جنسكم الآدمي ليبلغوكم آياتي الموحى بها كنتم فريقين :  فالذين يؤمنون ويعملون الصالحات مخلصين ،  فلا خوف عليهم ولا هم يحزنون في دنياهم أو أُخراهم .
7,36,36- والذين يكذبون بالآيات ويستكبرون عن اتباعها والاهتداء بها ،  فأولئك أهل النار هم فيها معذبون ،  خالدون أبداً في العذاب .
7,37,37- فليس هناك أظلم من الذين يفترون الكذب على الله ،  بنسبة الشريك والولد إليه ،  وادِّعاء التحليل والتحريم وغيرهما من غير حُجة ،  أو يكذبون بآيات الله الموحى بها في كتبه الموجودة في كونه ،  أولئك ينالون في الدنيا نصيباً مما كتب الله لهم من الرزق أو الحياة أو العذاب ،  حتى إذا جاءتهم ملائكة الموت ليقبضوا أرواحهم ،  قالوا لهم موبخين :  أين الآلهة التي كنتم تعبدونها من دون الله لتدرأ عنكم الموت ؟  فيجيبون :  تبرأوا منا ،  وتركونا وغابوا عنا ،  وشهدوا على أنفسهم مقرين بأنهم كانوا كافرين .
7,38,38- يقول الله يوم القيامة لهؤلاء الكافرين :  ادخلوا النار في ضمن أمم من كفار الإنس والجن ،  قد مضت من قبلكم ،  كلما دخلت أمة النار لعنت الأمة التي كفرت مثلها والتي اتخذتها قدوة ،  حتى إذا تتابعوا فيها مجتمعين قال التابعون يذمُّون المتبوعين :  ربنا هؤلاء أضلونا بتقليدنا لهم ،  بحكم تقدمهم علينا أو بحكم سلطانهم فينا ،  فصرفونا عن طريق الحق ،  فعاقبهم عقاباً مضاعفاً يحملون فيه جزاء عصيانهم وعصياننا ،  فيرد الله عليهم :  لكل منكم عذاب مضاعف لا ينجو منه أحد من الفريقين ،  يضاعف عقاب التابعين لكفرهم وضلالهم ،  ولاقتدائهم بغيرهم دون تدبر وتفكر ،  ويضاعف عقاب المتبوعين لكفرهم وضلالهم وتكفيرهم غيرهم وإضلالهم ،  ولكن لا تعلمون مدى ما لكل منكم من العذاب .
7,39,39- وهنا يقول المتبوعون للتابعين :  إنكم بانقيادكم لنا في الكفر والعصيان لا تفضلون علينا بما يخفف عنكم من العذاب ،  فيقول الله لهم جميعا :  ذوقوا العذاب الذي استوجبتموه بما كنتم تقترفون من كفر وعصيان .
7,40,40- إن الذين كذبوا بآياتنا المنزلة في الكتب الموجودة في الكون ،  واستكبروا عن الاهتداء بها ولم يتوبوا ،  ميئوس من قبول أعمالهم ورحمة الله بهم ،  ومن دخولهم الجنة ،  كما أن دخول الجمل في ثقب الإبرة ميئوس منه ،  وعلى هذا النحو من العقاب نعاقب المكذبين المستكبرين من كل أمة .
7,41,41- لهم في جهنم فراش من نار وأغطية من نار ،  وعلى هذا النحو فمن ظلم نفسه بالظلم والضلال يعاقب هذا العقاب .
7,42,42- والذين آمنوا وعملوا الأعمال الصالحة التي لم نكلفهم إلا ما يطيقونه منها ،  أولئك هم أهل الجنة يتنعمون فيها ،  خالدين فيها أبداً .
7,43,43- وأخرجنا من قلوبهم ما كان فيها من غل ،  فهم في الجنة إخوان متحابون ،  تجرى من تحتهم الأنهار بمائها العذب ،  ويقولون - سرورا بما نالوا من النعيم - الحمد للَّه الذي دلَّنا على طريق هذا النعيم ،  ووفقنا إلى سلوكه ،  ولولا أن هدانا اللَّه إليه بإرسال الرسل وتوفيقه لنا ،  ما كان في استطاعتنا أن نوفق إلى الهداية .  لقد جاءت رسل ربنا بالوحي الحق ،  وهنا يقول اللَّه لهم :  إن هذه الجنة هبة من اللَّه ،  أعطيتمُوها فضلاً منى دون عوض منكم كالميراث ،  وهذا التكريم بسبب أعمالكم الصالحة في الدنيا .
7,44,44- ونادى أهل الجنة أهل النار قائلين :  قد وجدنا ما وعدنا ربنا من الثواب حقا ،  فهل وجدتم ما وعد ربكم من العذاب حقا ؟  فأجابوهم :  نعم ،  فنادى مناد بين أهل الجنة وأهل النار :  إن الحرمان أو الطرد من رحمة اللَّه جزاء الظالمين لأنفسهم بالكفر والضلال .
7,45,45- هؤلاء الظالمون هم الذين يمنعون الناس عن السير في طريق اللَّه الحق ،  وهو الإيمان والعمل الصالح ،  ويضعون العراقيل والشكوك حتى يبدو الطريق معوجاً للناس فلا يتبعوه ،  وهؤلاء كافرون بالدار الآخرة لا يخشون عقاب اللَّه .
7,46,46- وبين أهل الجنة وأهل النار حاجز يسبق إلى احتلال أعرافه - وهي أماكنه الرفيعة العالية - رجال من خيار المؤمنين وأفاضلهم ،  يشرفون منها على جميع الخلائق ،  ويعرفون كلا من السعداء والأشقياء بعلامات تدل عليهم من أثر الطاعة والعصيان ،  فينادون السعداء قبل دخولهم الجنة وهم يرجون دخولها ،  فيبشرونهم بالأمان والاطمئنان ودخول الجنة .
7,47,47- وإذا تحولت أبصار المؤمنين إلى جهة أصحاب النار بعد هذا النداء ،  قالوا من هول ما رأوا من نيران :  ربنا لا تدخلنا مع هؤلاء الظالمين الذين ظلموا أنفسهم والحقّ والناس .
7,48,48- ونادى أهل الدرجات العالية في الجنة ،  من الأنبياء والصديقين .  مَن كانوا يعرفونهم بأوصافهم من أهل النار ،  قائلين لهم لائمين :  ما أفادكم جمعكم الكثير العدد ولا استكباركم على أهل الحق بسبب عصبيتكم وغناكم ،  وها أنتم أولاء ترون حالهم وحالكم .
7,49,49- هؤلاء الضعفاء الذين استكبرتم عليهم ،  وأقسمتم أنه لا يمكن أن ينزل الله عليهم رحمة ،  كأنكم تمسكون رحمته ،  قد دخلوا الجنة ؛  وقال لهم ربهم :  ادخلوها آمنين ،  فلا خوف عليكم من أمر يستقبلكم ،  ولا أنتم تحزنون على أمر فاتكم .
7,50,50- وإن أصحاب النار ينادون أصحاب الجنة قائلين :  اتركوا لنا بعض الماء يفيض علينا أو أعطونا شيئاً مما أعطاكم الله تعالى من طيبات المأكل والملبس وسائر متع أهل الجنة ،  فيجيبهم أهل الجنة :  إننا لا نستطيع ،  لأن الله منع ذلك كله عن القوم الجاحدين ،  الذين كفروا به وبنعمه في الدنيا .
7,51,51- هؤلاء الجاحدون الذين لم يسعوا في طلب الدين الحق ،  بل كان دينهم اتِّباع الهوى والشهوات ،  فكان لهواً يتلهون به وعبثاً يعبثونه وخدعتهم الحياة الدنيا بزخرفها فظنوها - وحدها - الحياة ،  ونسوا لقاءنا ،  فيوم القيامة ننساهم ،  فلا يتمتعون بالجنة ،  ويذوقون النار ،  بسبب نسيانهم يوم القيامة ،  وجحودهم بالآيات البينات الواضحات المثبتات للحق .
7,52,52- ولقد آتيناهم - بياناً للحق - كتاباً بَيَّناه وفصَّلناه ،  مشتملا على علم كثير ،  فيه أدلة التوحيد وآيات الله في الكون ،  وفيه شرعه ،  وفيه بيان الطريق المستقيم والهداية إليه ،  وفيه ما لو اتبعه الناس لكان رحمة بهم ،  ولا ينتفع به إلا الذين من شأنهم الإذعان للحق والإيمان به .
7,53,53- إنهم لا يؤمنون به ،  ولا ينتظرون إلا المآل الذي بيَّنه الله لمن يكفر به .  ويوم يأتي هذا المآل - وهو يوم القيامة - يقول الذين تركوا أوامره وبيناته وغفلوا عن وجوب الإيمان به ،  معترفين بذنوبهم :  قد جاءت الرسل من عند خالقنا ومربينا ،  داعين إلى الحق الذي أرسلوا به ،  فكفرنا به .  ويسألون هل لهم شفعاء يشفعون لهم ؟  فلا يجدون ،  أو هل يردُّون إلى الدنيا ليعملوا صالحاً ؟  فلا يجابون .  قد خسروا عمل أنفسهم بغرورهم في الدنيا ،  وغاب عنهم ما كانوا يكذبونه من ادعاء إله غير الله .
7,54,54- إن ربكم الذي يدعوكم رسله إلى الحق وإلى الإيمان باليوم الآخر والجزاء فيه ،  هو خالق الكون ومبدعه ،  خلق السماوات والأرض في ست أحوال تشبه ستة أيام من أيام الدنيا ،  ثم استولى على السلطان الكامل فيها ،  وهو الذي يجعل الليل يستر النهار بظلامه ،  ويعقب الليل النهار بانتظام وتعاقب مستمر كأنه يطلبه ،  وخلق الله سبحانه الشمس والقمر والنجوم ،  وهي خاضعة لله تعالى مُسَيَّرات بأمره ،  وأنه له - وحده - الخلق والأمر المطاع فيها ،  تعالت بركات منشئ الكون وما فيه ومن فيه .
7,55,55- إذا كان الله ربكم قد أنشأ الكون - وحده - ،  فادعوه بالعبادة وغيرها ،  معلنين الدعاء متذللين خاضعين ،  جاهرين أو غير جاهرين ،  ولا تعتدُوا بإشراك غيره ،  أو بظلم أحد ،  فإن الله تعالى لا يحب المعتدين .
7,56,56- ولا تفسدوا في الأرض الصالحة بإشاعة المعاصي والظلم والاعتداء ،  وادعوه - سبحانه - خائفين من عقابه ،  طامعين في ثوابه ،  وإن رحمته قريبة من كل محسن ،  وهي محققة .
7,57,57- والله - سبحانه وتعالى وحده - هو الذي يطلق الرياح مبشرة برحمته في الأمطار التي تنبت الزرع وتسقى الغرس ،  فتحمل هذه الرياح سحاباً محملا بالماء ،  نسوقه لبلد لا نبات فيه ،  فيكون كالميت الذي فقد الحياة ،  فينزل الماء ،  فينبت الله به أنواعاً من كل الثمرات ،  وبمثل ذلك الإحياء للأرض بالإنبات نخرج الموتى فنجعلهم أحياء لعلكم تتذكرون بهذا قدرة الله وتؤمنون بالبعث .
7,58,58- والأرض الطيبة الجيدة التربة يخرج نباتها نامياً حياً بإذن ربه ،  والأرض الخبيثة لا تخرج إلا نباتاً قليلاً عديم الفائدة يكون سبب نَكَدٍ لصاحبها .
7,59,59- لقد عاند المشركون ،  وكذبوا بالحق إذ جاءهم مؤيداً بالحُجج القاطعة ،  وذلك شأن الكافرين مع أنبيائهم في الماضي .  لقد أرسلنا نوحاً إلى قومه الذين بعث فيهم ،  وقال لهم - مذكراً بأنه منهم - :  يا قوم اعبدوا الله تعالى - وحده - فليس لكم أي إله غيره ،  وأنه سيكون البعث والحساب في يوم القيامة ،  وهو يوم عظيم ،  أخاف عليكم فيه عذابه الشديد .
7,60,60- قال أهل الصدارة والزعامة منهم ،  مجيبين تلك الدعوة إلى الوحدانية واليوم الآخر :  إنا لنراك في بُعْد بيِّن عن الحق .
7,61,61- قال نوح لهم نافياً ما رموه به :  ليس بي كما تزعمون .  ولكنى رسول من خالق العالمين ومنشئهم ،  فلا يمكن أن يكون ما أدعوكم إليه بعيداً عن الحق .
7,62,62- وإني في هذه الدعوة الحق إلى الوحدانية والإيمان باليوم الآخر ،  أبلِّغكم ما أرسلني الله به من الأحكام الإلهية التي يصلح بها الإنسان وإني أمحضكم النصح وأخلصه لكم ،  وقد علمني الله تعالى ما لا تعلمون .
7,63,63- أترموننى بالضلالة والبعد عن الحق ؟  وتعجبون أن يجئ إليكم تذكير من الله خالقكم ،  على لسان رجل جاء إليكم لينذركم بالعقاب إن كذبتم ،  وليدعوكم إلى الهداية وإصلاح القلوب وتجنب غضب الله تعالى ،  رجاء أن تكونوا في رحمة الله تعالى في الدنيا والآخرة ،  فلا يصح أن تعجبوا وتكذبوا مع قيام البينات المثبتة للرسالة .
7,64,64- ولكنهم مع تلك البينات لم يؤمن أكثرهم ،  فكذبوه ،  فأنزلنا عليهم عذاباً بالإغراق في الماء ،  وأنجينا الذين آمنوا به بالفلك الذي صنعه بهداية منا ،  وغرق الذين كذبوا مع قيام الدلائل البينة الواضحة ،  فعاندونا ،  وكانوا بذلك غير مبصرين الحق وقد عموا عنه .
7,65,65- وكما أرسلنا نوحاً إلى قومه داعياً إلى التوحيد ،  أرسلنا إلى عاد هودا واحداً منهم علاقته بهم كعلاقة الأخ بأخيه ،  فقال لهم :  يا قوم اعبدوا الله - وحده - وليس لكم إله غيره ،  وإن ذلك سبيل الاتقاء من الشر والعذاب وهو الطريق المستقيم ،  فهلا سلكتموه لتتقوا الشر والفساد ؟  .
7,66,66- قال ذوو الزعامة والصدارة في قومه :  إنا لنراك في خفة عقل ،  حيث دعوتنا هذه الدعوة ،  وإنا لنعتقد أنك من الكاذبين .
7,67,67- قال :  يا قوم ليس بي في هذه الدعوة أي قدر من خفة العقل ،  ولست بكاذب ،  ولكنى جئت بالهداية ،  وأنا رسول الله إليكم .  وهو رب العالمين .
7,68,68- إني فيما أقول لكم :  أبلِّغكم أوامر ربى ونواهيه ،  وهي رسالاته إليكم ،  وإني أمحضكم نصحاً وإخلاصاً لكم ،  وأنا أمين فيما أخبركم به ،  ولست من الكاذبين .
7,69,69- ثم قال لهم هود :  هل أثار عجبكم ،  واستغربتم أن يجئ إليكم تذكير بالحق على لسان رجل منكم لينذركم بسوء العقبى فيما أنتم عليه ؟  إنه لا عجب في الأمر .  ثم أشار إلى ما أصاب المكذبين الذين سبقوهم ،  وإلى نعمه عليهم ،  فقال :  اذكروا إذ جعلكم وارثين للأرض من بعد قوم نوح الذين أهلكهم الله تعالى لتكذيبهم نوحاً ،  وزادكم قوة في الأبدان وقوة في السلطان ،  تلك نعمة تقتضى الإيمان ،  فاذكروا نعمه لعلكم تفوزون .
7,70,70- ولكنهم مع هذه الدعوة بالحسنى قالوا مستغربين :  أجئتنا لتدعونا إلى عبادة الله - وحده - وترك ما كان يعبد آباؤنا من الأصنام ؟  وإنا لن نفعل ،  فأتنا بالعذاب الذي تهددنا به إن كنت من الصادقين ؟  .
7,71,71- إنكم لعنادكم قد حق عليكم عذاب الله ينزل بكم ،  وغضبه يحل عليكم ،  أتجادلون في أصنام سميتموها أنتم وآباؤكم آلهة ؟  ،  وما هي من الحقائق إلا أسماء لا مؤدى لها ،  وما جعل الله من حُجة تدل على ألوهيتها ،  فما كان لها من قوة خالقة منشئة تسوغ عبادتكم لها ،  وإذ لججتم هذه اللجاجة فانتظروا عقاب الله ،  وأنا معكم ،  ننتظر ما ينزل بكم .
7,72,72- فأنجينا هوداً والذين آمنوا معه برحمة منا ،  وأنزلنا بالكافرين ما أبادهم ولم يُبْق لهم من بقية وأثر ،  وما كانوا داخلين في زمرة المؤمنين .
7,73,73- وأرسلنا إلى ثمود أخاهم صالحا الذي يشاركهم في النسب والوطن ،  وكانت دعوته كدعوة الرسل قبله وبعده .  قال لهم :  أخلصوا العبادة لله - وحده - ما لكم أي إله غيره ،  وقد جاءتكم حُجة على رسالتي من ربكم ،  هي ناقة ذات خَلق اختصت به ،  فيها الحُجة ،  وهي ناقة الله ،  فاتركوها تأكل في أرض الله من عشبها ،  ولا تنالوها بسوء فينالكم عذاب شديد الإيلام .
7,74,74- وتذكَّروا أن الله جعلكم وارثين لأرض عاد ،  وأنزلكم في الأرض منازل طيبة تتخذون من السهول قصوراً فخمة ،  وتنحتون الجبال فتجعلون منها بيوتاً ،  فاذكروا نعم الله تعالى إذ مكنكم من الأرض ذلك التمكين ،  ولا تَعْثوا في الأرض فتكونوا مفسدين بعد هذا التمكين .
7,75,75- قال المتكبرون من أهل الصدارة والزعامة ،  مخاطبين الذين آمنوا من المستضعفين لائمين لهم ومستعلين عليهم :  أتعتقدون أن صالحاً مُرسل من ربه ؟  فأجابهم أهل الحق :  إنا بما أرسل معتقدون ،  مذعنون له .
7,76,76- قال أولئك المستكبرون :  إنا جاحدون منكرون للذي آمنتم به :  وهو ما يدعو إليه صالح من الوحدانية .
7,77,77- وَلجَّ العناد بأولئك المستكبرين ،  فتحدوا الله ورسوله ،  وذبحوا الناقة ،  وتجاوزوا الحد في استكبارهم ،  وأعرضوا عن أمر ربهم ،  وقالوا - متحدين - :  يا صالح ،  ائتنا بالعذاب الذي وعدتنا إن كنت ممن أرسلهم الله حقاً .
7,78,78- فأخذتهم الزلازل الشديدة ،  فأصبحوا في دارهم ميتين خامدين .
7,79,79- وقبل أن تنزل بهم النازلة أعرض عنهم أخوهم صالح ،  وقال :  يا قوم قد أبلغتكم أوامر ربى ونواهيه ،  ومحضت لكم النصح ،  ولكنكم بلجاجتكم وإصراركم صرتم لا تحبون من ينصحكم .
7,80,80- ولقد أرسلنا لوطاً - نبي الله - إلى قومه ،  يدعوهم إلى التوحيد ،  وينبههم إلى وجوب التخلى عن أقبح جريمة يفعلونها .  أتأتون الأمر الذي يتجاوز الحد في القبح والخروج على الفطرة وقد ابتدعتم تلك الفاحشة بشذوذكم ،  فلم يسبقكم بها أحد من الناس ؟
7,81,81- وهي أنكم تأتون الرجال مشتهين ذلك ،  وتتركون النساء ،  أنتم شأنكم الإسراف ،  ولهذا خرجتم على الفطرة وفعلتم ما لم يفعله الحيوان .
7,82,82- وما كان جواب قومه على هذا الاستنكار - لأقبح الأفعال - إلا أن قالوا :  أخرجوا لوطاً وآله وأتباعه من قريتكم ،  لأنهم يتطهرون وَينْأوْن عن هذا الفعل الذي يستقبحه العقل والفطرة ويستحسنونه هم .
7,83,83- ولقد حقت عليهم كلمة العذاب ،  فأنجينا لوطاً وأهله ،  إلا امرأته فإنها كانت من هؤلاء الضالين .
7,84,84- وأمطرنا عليهم حجارة مخربة ،  ومادت الأرض بالزلازل من تحتهم فانظر - يا أيها النبي - إلى عاقبة المجرمين وكيف كانت ؟  .
7,85,85- ولقد أرسلنا إلى مدين أخاهم شعيباً قال :  يا قوم ،  اعبدوا الله - وحده - فليس لكم ولى - أي إله - غيره قد جاءتكم الحُجج المبينة للحق من ربكم مثبتة رسالتي إليكم ،  وجاءتكم رسالة ربكم بالإصلاح بينكم ،  والمعاملة العادلة ،  فأوفوا الكيل والميزان في مبادلاتكم ،  ولا تنقصوا حقوق الناس ،  ولا تفسدوا في الأرض الصالحة بإفساد الزرع ونحوه ،  وبقطع الأرحام والمودة ،  فإن ذلك خير لكم إن كنتم تؤمنون بالله تعالى وبالحق المبين .
7,86,86- ولا تقعدوا بكل طريق من طرق الحق والهداية والعمل الصالح :  تهددون سالكه ،  وبذلك تمنعون طالبي الخير من الوصول ،  وهم أهل الإيمان الذين يؤمنون بالله ،  وتريدون أنتم الطريق المعوج ،  واذكروا إذ كنتم عدداً قليلاً فصيَّركم الله عدداً كثيراً بالاستقامة في طلب النسل والمال ،  واعتبروا بعاقبة المفسدين قبلكم .
7,87,87- وإذا كانت طائفة منكم آمنوا بالحق الذي أرسلت به ،  وطائفة لم يؤمنوا ،  فانتظروا حتى يحكم الله بين الفريقين وهو خير الحاكمين .
