surah_number,ayah_number,tafsir_text
37,22,22- اجمعوا - يا ملائكتي - الظالمين أنفسهم بالكفر وأزواجهم الكافرات وآلهتهم التي كانوا يعبدونها من دون الله من الأوثان والأنداد ،  فعرفوهم طريق النار ليسلكوها .
37,23,/ت22
37,24,24- واحبسوهم في هذا الموقف ،  إنهم مسئولون عن عقائدهم وأعمالهم .
37,25,25- ما لكم - أيها المشركون - لا ينصر بعضكم بعضا كما كنتم تتناصرون في الدنيا ؟  !
37,26,26- لا يتناصرون في هذا اليوم ،  بل هم منقادون مستسلمون لأمر الله .
37,27,27- وأقبل بعضهم على بعض يتلاومون ويتخاصمون ،  ويسأل بعضهم بعضاً عن مصيرهم السيئ .
37,28,28- قال الضعفاء للذين استكبروا :  إنكم كنتم تأتوننا من الناحية التي نظن فيها الخير واليُمن ،  لتصرفونا عن الحق إلى الضلال .
37,29,29- قال المستكبرون :  لم نصرفكم ،  بل أنتم أبيتم الإيمان وأعرضتم عنه باختياركم .
37,30,30- وما كان لنا من تسلط عليكم نسلبكم به اختياركم ،  بل كنتم قوماً خارجين على الحق .
37,31,31- فحق علينا كلمة ربنا :  إنا لذائقون العذاب يوم القيامة .
37,32,32- فدعوناكم إلى الغي والضلال فاستجبتم لدعوتنا ،  إن شأننا التحايل لدعوة الناس إلى ما نحن عليه من الضلال ،  فلا لوم علينا .
37,33,33- فإن الأتباع والمتبوعين يوم القيامة في العذاب مشتركون .
37,34,34- إن مثل ذلك العذاب نفعل بالذين أجرموا في حق الله بالشرك وفعل المعاصي .
37,35,35- إن هؤلاء كانوا إذا قيل لهم :  لا إله إلا الله يأبون الإقرار بذلك تكبراً واستعظاماً .
37,36,36- ويقولون :  أنحن نترك عبادة آلهتنا لقول شاعر متخبل مستور العقل ؟  .
37,37,37- بل جاءهم رسولهم بالتوحيد الذي دعا إليه جميع الرسل ،  وصدق بذلك دعوة المرسلين .
37,38,38- إنكم - يا أيها المشركون - لذائقوا العذاب الشديد في الآخرة .
37,39,39- وما تلقون من جزاء في الآخرة إلا جزاء عملكم في الدنيا .
37,40,40- إلا عباد الله المخلصين ،  فإنهم لا يذوقون العذاب ،  لأنهم أهل إيمان وطاعة .
37,41,41- هؤلاء المخلصون لهم في الآخرة رزق معلوم عند الله .
37,42,42- فواكه متنوعة ،  وهم مرفهون معظمون .
37,43,43- في جنات النعيم .
37,44,44- يجلسون فيها على سرر يقابل بعضهم بعضاً .
37,45,45- يطوف عليهم ولدان بإناء فيه شراب من منابع جارية لا تنقطع .
37,46,46- بيضاء عند مزجها ،  شهية للشاربين .
37,47,47- ليس فيها غائلة الصداع تأخذهم على غرة ،  ولا هم بشربها يذهب وعيهم شيئاً فشيئاً .
37,48,48- وعند هؤلاء المخلصين في الجنة حوريات طبعن على العفاف ،  قد قصرن أبصارهن على أزواجهن ،  فلا يتطلعن لشهوة ضالة ،  نُجْلُ العيون حسانها .
37,49,49- كأن قاصرات الطرف بيض النعام ،  المصون بأجنحته ،  فلم تمسه الأيدي ،  ولم يصبه الغبار .
37,50,50- فأقبل بعض هؤلاء المخلصين على بعض يتساءلون عن أحوالهم .  وكيف كانوا في الدنيا ؟
37,51,51- قال قائل منهم عند ذلك :  إني كان لي صاحب من المشركين ،  يجادلني في الدين وما جاء به القرآن الكريم .
37,52,52- يقول :  أئِنك لمن الذين يصدقون بالبعث بعد الموت والحساب والجزاء ؟  .
37,53,53- أبعد أن نفنى ونصير تراباً وعظاماً نحيا مرة أخرى ،  لنحاسب ونجازى على ما قدمنا من عمل ؟  !  .
37,54,54- قال المؤمن لجلسائه :  هل أنتم يا أهل الجنة مُطَّلعون على أهل النار ،  فأرى قَرِيني ؟  .
37,55,55- ودار ببصره نحو النار ،  فرأي صاحبه القديم في وسطها ،  يُعذب بنارها .
37,56,56- قال حينما رآه :  تالله إن كدت في الدنيا لتهلكني لو أطعتك في كفرك وعصيانك .
37,57,57- ولولا نعمة ربي بهدايته وتوفيقه لي إلى الإيمان بالله وبالبعث لكنت مثلك من المحضرين في العذاب .
37,58,58- أنحن مُخلَّدون منعَّمون في الجنة ،  فلا نموت أبداً غير موتتنا الأولى في الدنيا ،  وما نحن بمعذبين بعد دخولنا الجنة ؟
37,59,/ت58
37,60,60- إن هذا الذي أعطانا الله من الكرامة في الجنة لهو الفوز العظيم ،  والنجاة الكبرى مما كنا نحذره في الدنيا من عقاب الله .
37,61,61- لنيل مثل ما حظي به المؤمنون من الكرامة في الآخرة فليعمل في الدنيا العاملون ،  ليدركوا ما أدركوه .
37,62,62- أذلك الرزق المعلوم المعد لأهل الجنة خير أم شجرة الزقوم المعدة لأهل النار ؟
37,63,63- إنا جعلنا هذه الشجرة محنة وعذاباً في الآخرة للمشركين .
37,64,64- إنها شجرة في وسط الجحيم ،  غذيت من النار ومنها خلقت .
37,65,65- ثمرها قبيح المنظر ،  كريه الصورة ،  تنفر منه العيون كأنه رؤوس الشياطين التي لم يرها الناس ،  ولكن وقع في وهمهم شناعتها وقبح منظرها .
37,66,66- فإنهم لآكلون من هذه الشجرة فمالئون من طلعها بطونهم ،  إذ لا يجدون غيرها ما يأكلون .
37,67,67- ثم إن لهؤلاء المشركين على ما يأكلون من الزَّقوم لخلطاً ومزاجاً من ماء حار يشوى وجوههم ،  وتنقطع منه أمعاؤهم .
37,68,68- ثم إن مصيرهم إلى النار ،  فهم في عذاب دائم ،  إذ يؤتى بهم من النار إلى شجرة الزَّقوم ،  فيأكلون ثم يسقون ،  ثم يرجع بهم إلى محلهم من الجحيم .
37,69,69- إنهم وجدوا آباءهم ضالين ،  فهم يُسرعون الخطى على آثارهم ،  ويستعجلون السير في طريقهم ،  مقلدين لا متبصرين ،  كأنهم يزعجون ويحثون على الإسراع إلى متابعة الآباء من غير تدبر ولا تعقل .
37,70,/ت69
37,71,71- ولقد ضل عن قصد السبيل وطريق الإيمان قبل مشركي مكة أكثر الأمم الخالية من قبلهم .
37,72,72- ولقد أرسلنا في هذه الأمم الخالية رسلاً ينذرونهم ويخوفونهم عذاب الله فكذبوهم .
37,73,73- فانظر - يا من يتأتى منك النظر - كيف كان مآل الذين أنذرتْهم رسلهم ؟  !  لقد أُهْلِكوا ،  فصاروا عبرة للناس .
37,74,74- لكن هناك مؤمنون استخلصهم الله لعبادته ،  لينالوا فضل كرامته ،  ففازوا بثوابه ،  ونجوا من عذابه .
37,75,75- ولقد نادانا نوح حين يئس من قومه فلنعم المجيبون كنا له إذ استجبنا دعاءه ،  فأهلكنا قومه بالطوفان .
37,76,76- ونجينا نوحاً ومن آمن معه من الغرق والطوفان .
37,77,77- وجعلنا ذرية نوح هم الباقين في الأرض بعد هلاك قومه .
37,78,78- وتركنا ذكراً جميلاً على نوح في الآخرين من الأمم إلى يوم القيامة .
37,79,79- تحية سلام وأمن لنوح في الملائكة والثقلين جميعاً .
37,80,80- إنا مثل هذا الجزاء نجزى من أحسن ،  فجاهد لإعلاء كلمتنا ،  وتحمل الأذى في سبيلنا .
37,81,81- إنه من عبادنا الذين آمنوا بنا ،  وَوَفُوا بعهدنا ،  وأدوا رسالتنا .
37,82,82- ثم أغرقنا الآخرين من كفار قومه .
37,83,83- وإن ممن على طريقته وسنته في الدعوة إلى التوحيد والإيمان بالله لإبراهيم .
37,84,84- إذ أقبل على ربه بقلب نقى من الشرك ،  مخلصاً له العبادة .
37,85,85- إذ أنكر على أبيه وقومه ما هم عليه من عبادة الأصنام بقوله :  ما هذه الأوثان التي تعبدونها ؟  .
37,86,86- أترتكبون كذباً فاضحاً بما تصنعون ،  إذ تعبدون غير الله ،  وتريدون هذا الإفك بلا مسوغ إلا اختياركم له ؟  .
37,87,87- ما ظنكم بمن هو الجدير والمستحق بالعبادة لكونه خالقاً للعالمين ،  إذا لاقيتموه وقد أشركتم معه في العبادة غيره ؟  .
37,88,88- فنظر نظرة في النجوم ،  ليستدل بها على خالق الكون ،  فوجدها متغيرة متحولة .
37,89,89- أخاف على نفسي الضلال وسقم الاعتقاد .
37,90,90- فانصرف عنه قومه معرضين عن قوله .
37,91,91- فمال إلى أصنامهم مسرعاً متخفياً ،  وعرض عليها من الطعام الذي وضعوه أمامها .  ليصيبوا من بركتها في زعمهم ،  فقال في سخرية واستهزاء :  ألا تأكلون .  ؟  .
37,92,92- ما لكم عجزتم عن الكلام بالإيجاب أو السلب ؟  .
37,93,93- فمال عليهم ضرباً باليد اليمنى - لأنها أقوى الباطشتين - فحطمها .
37,94,94- فأسرعوا إلى إبراهيم - وبعد أن تبيَّن لهم أن ما حدث لآلهتهم من التكسير كان بفعله - يعاقبونه على ارتكب في شأن آلهتهم .
37,95,95- قال إبراهيم موبخاً لهم :  أتعبدون ما سويتم بأيديكم من أحجار ؟  .  فأين ذهبت عقولكم ؟  .
37,96,96- والله خلقكم ،  وخلق ما تصنعون بأيديكم من الأوثان ،  فهو المستحق - وحده - للعبادة .
37,97,97- قال عُبَّاد الأصنام لبعض - لما قرعتهم الحُجَّة ،  ولجأوا إلى القوة ،  فعزموا على إحراقه - :  ابنوا له بنياناً ،  واملأوه ناراً متأججة ،  وألقوه في وسطها .
37,98,98- فأرادوا بهذا أن يُنزلوا به الأذى ،  فأنجاه الله من النار بعد أن أُلقى فيها ،  وعلا شأنه بما كان له من كرامة ،  وجعلهم الله هم الأسفلين .
37,99,99- وقال إبراهيم - لما يئس من إيمانهم - :  إني مهاجر إلى المكان الذي أمرني ربي بالمسير إليه ،  سيهديني ربي إلى المقر الأمين والبلد الطيب .
37,100,100- رب هب لي ذرية من الصالحين ،  تقوم على الدعوة إليك من بعدى .
37,101,101- فبشرته الملائكة بابن يتحلى بالعقل والحلم .
37,102,102- وَوُلِدَ إسماعيل وشَبّ ،  فلما بلغ معه مبلغ السعي في مطالب الحياة اختُبر إبراهيم فيه برؤية رآها .  قال إبراهيم :  يا بني إني أرى في المنام وحياً من الله يطلب منى ذبحك ،  فانظر ماذا ترى ؟  قال الابن الصالح :  يا أبت أنجز أمر ربك ،  ستجدني من الصابرين إن شاء الله .
37,103,103- فلما استسلم الوالد والمولود لقضاء الله ،  ودفعه إبراهيم على الرمل المتجمع ،  وأسقطه على شقه ،  فوقع جبينه على الأرض ،  وتهيأ لذبحه .
37,104,104- وعلم الله صِدْق إبراهيم وابنه في الاختبار ،  وناداه الله - نداء الخليل - :  يا إبراهيم ،  قد استجبت مطمئنا لوحي الرؤيا ،  ولم تتردد في الامتثال ،  فحسبك هذا ،  إنا نخفف عنك اختبارنا جزاء إحسانك ،  كما نجزى المحسنين على إحسانهم .
37,105,/ت104
37,106,106- إن هذا الابتلاء الذي ابتلينا به إبراهيم وابنه لهو الابتلاء الذي أبان جوهر إيمانهما ويقينهما في رب العالمين .
37,107,107- وفديناه بمذبوح عظيم القدر لكونه بأمر الله تعالى .
37,108,108- وتركنا له الثناء على ألسنة مَنْ جاء بعده .
37,109,109- تحية أمن وسلام على إبراهيم .
37,110,110- مثل ذلك الجزاء الدافع للبلاء نجزى المحسنين في امتثال أوامر الله .
37,111,111- إن إبراهيم من عبادنا المذعنين للحق .
37,112,112- وبشرته الملائكة - بأمرنا - بأنه سيرزق ابنه إسحاق على يأس وعقم من امرأته ،  وأنه سيكون نبياً من الصالحين .
37,113,113- ومنحناه وابنه البركة والخير في الدنيا والآخرة ،  ومن ذريتهما محسن لنفسه بالإيمان والطاعة ،  وظالم لها بيِّن الضلال بكفره ومعصيته .
37,114,114- ولقد أنعمنا على موسى وهارون بالنبوة والنعم الجسام .
37,115,115- ونجيناهما وقومهما من الكرب الشديد الذي كان ينزله بهم فرعون وقومه .
37,116,116- ونصرناهم على أعدائهم ،  فكانوا هم الغالبين .
37,117,117- وآتينا موسى وهارون الكتاب الواضح المبين لأحكام الدين ،  وهي التوراة .
37,118,118- وأرشدناهما إلى الطريق المعتدل .
37,119,119- وأبقينا ثناءً حسناً عليهما في الآخرين الذين جاءوا من بعدهم .
37,120,120- تحية أمن وسلام على موسى وهارون .
37,121,121- إن مثل الجزاء الذي جازينا به موسى وهارون نجزى كل المحسنين .
37,122,122- إنهما من عبادنا المذعنين للحق .
37,123,123- وإن إلياس لَمنَ الذين أرسلناهم لهداية أقوامهم .
37,124,124- إذ قال إلياس لقومه - وكانوا يعبدون صنماً لهم - :  أتستمرون على غيِّكم ،  فلا تخافون الله باتقاء عذابه ؟  .
37,125,125- أتعبدون الصنم المسمى بَعْلاً ،  وتتركون عبادة الله الذي خلق العالم فأحسن خلقه ؟  .
37,126,126- الله خلقكم وحفظكم أنتم وآباءكم الأولين ،  فهو الحقيق بالعبادة .
37,127,127- فكذَّبوه ،  فجزاؤهم أن يُحضروا إلى النار يوم القيامة .
37,128,128- إلا عباد الله الذين كمل إخلاصهم في إيمانهم ،  فهؤلاء هم الفائزون .
37,129,129- وجعلنا له ذكراً حسناً على ألسنة من جاءوا من بعده .
37,130,130- سلام على إل ياسين ،  أو عليه وعلى آله بتغليبه عليهم .
37,131,131- إن مثل الجزاء الذي جازينا به آل ياسين نجزى كل محسن على إحسانه .
37,132,132- إن إلياس من عبادنا المؤمنين .
37,133,133- وإن لوطاً لمن المرسلين الذين أرسلناهم لتبليغ رسالتنا إلى الناس .
37,134,134- لقد نجيناه وأهله جميعاً ،  مما حل بقومه من العذاب .
37,135,135- إلا امرأته العجوز ،  فقد هلكت مع الهالكين .
37,136,136- ثم أهلكنا من سِوى لوط ومن آمن به .
37,137,137- وإنكم يا أهل مكة لتمرون على ديار قوم لوط في سفركم إلى الشام صباحاً ومساء ،  أفقدتم عقولكم فلا تعقلون ما حل بهم جزاء تكذيبهم ؟  .
37,138,/ت137
37,139,139- وإن يونس لمن الذين أرسلناهم لتبليغ رسالتنا إلى الناس .
37,140,140- إذ هجر قومه من غير أمر ربه ،  وذهب إلى سفينة مملوءة فركب فيها ،  فتعرضت السفينة للغرق فاقترعوا لإخراج أحد ركابها عن حمولتها ،  فخرجت القرعة على يونس ،  فكان من المغلوبين بالقرعة ،  فأُلْقِىَ في البحر على حسب عُرْفهم في ذلك الحين .
37,141,/ت140
37,142,142- فابتلعه حوت وهو مستحق للملامة ،  جزاء هروبه من الدعوة إلى الحق وعدم الصبر على المخالفين .
37,143,143- فلولا أن يونس كان من المنزّهين لله ،  المواظبين على ذكره ،  لمات في بطن الحوت ،  وما خرج منه إلى يوم البعث .
37,144,/ت143
37,145,فطرحناه في الفضاء الواسع من الأرض ،  لا يواريه شيء من شجر أو بناء ،  وهو عليل مما كان فيه .
37,146,وأنبتنا عليه شجرة لا تقوم على ساق فغطته ووقته غوائل الجو .
37,147,حتى إذا صح مما أصابه ،  أرسلناه إلى عدد كبير يقول من رآه :  إنهم مائة ألف أو يزيدون .
37,148,فاستجابوا لدعوته ،  فبسطنا عليهم نعمتنا إلى وقت معلوم .
37,149,فاستفت قومك - أيها النبي - :  ألخالقك البنات دونهم ،  ولهم البنون دونه ؟  .
37,150,بل أخلقنا الملائكة إناثاً وهم معاينون خلقهم ،  فتعلقوا بما شاهدوه ؟  .
37,151,151- تنبه - أيها السامع - لحديثهم ،  إنهم من كذبهم ليقولون :  ولد الله ،  وهو المُنَزَّهُ عن الوالدية والولدية ،  وإنهم لكاذبون في هذا القول بشهادة الأدلة على وحدانيته .
37,152,
37,153,أختار لنفسه البنات المكروهة في زعمكم على البنين المحبوبين منكم ،  وهو الخالق للبنات والبنين ؟  .
37,154,ماذا أصابكم حين حكمتم بلا دليل ؟  ،  كيف تحكمون بذلك مع وضوح بطلانه ؟  .
37,155,أنسيتم دلائل القدرة والتنزيه فلا تتذكرون حتى وقعتم في الضلال ؟  .
37,156,بل ألكم قوة دليل بَيّن تستدلون به على ما تدعون ؟  .
37,157,فأتوا بحجتكم - إن كان لكم حجة في كتاب سماوي - إن كنتم صادقين فيما تقولون وتحكمون .
37,158,تمادوا في اعتقادهم ،  وجعلوا بين الله وبين الجِنة المستورين عنهم قرابة ،  ولقد علمت الجِنَّة إن الكفار لمحضرون إلى الله ،  لينالوا جزاءهم المحتوم .
37,159,تنزيهاً لله - تعالى - عما يذكره المفترون من صفات العجز والنقص .
37,160,لكن عباد الله المخلصين برآء مما يصفه الكافرون .
37,161,فإنكم - أيها الكفار - وما تعبدون من دون الله ،  ما أنتم على ما تعبدون من دونه بمضلين أحداً بإغوائكم ،  إلا من سبق في علمه - تعالى - أنه من أهل الجحيم وسيصلى نارها .
37,162,/ت161
37,163,/ت161
37,164,وقالت الملائكة - متحيزين لموقف العبودية - :  ما أحد منا إلا له مقام في المعرفة والعبادة معلوم لا يتعداه .
37,165,165- وإنا لنحن الصافون أنفسنا في مواقف العبودية دائماً .
37,166,وإنا لنحن المنزهون لله - تعالى - عما لا يليق به في كل حال .
37,167,وإن كان كفار مكة قبل بعثة الرسول ليقولون :  لو أن عندنا كتاباً من جنس كتب الأولين - كالتوراة والإنجيل - لكنَّا عباد الله المخلصين له العبادة .
37,168,/ت167
37,169,/ت167
37,170,وجاءهم الكتاب فكفروا به ،  فسوف يعلمون عاقبة كفرهم .
37,171,أقسم :  لقد سبق قضاؤنا لعبادنا المرسلين أن النصر والعاقبة لهم على الكافرين .
37,172,/ت171
37,173,وإن أتباعنا وأنصارنا لهم الغلبة - وحدهم - على المخالفين .
37,174,فأعرض عنهم وانتظر إلى وقت مؤجل ،  فإننا سنعجل لك العاقبة والنصر والظفر .
37,175,وأنظرهم وارتقب ماذا يحل بهم من العذاب والنكال بمخالفتك وتكذيبك ،  فسوف يعاينون الهزيمة بصفوفهم ،  ويرون نصر الله للمؤمنين .
37,176,أسلبوا عقولهم فبعذابنا يستعجلون ؟
37,177,فإذا نزل العذاب بفنائهم الواسع فساء صباح المنذرين بالعذاب .
37,178,وأعرض عنهم إلى حين ينتهي إليه أمرهم .
37,179,وأبصر ما يستقبلهم ويستقبلك ،  فسوف يرون ما به يستعجلون .
37,180,تنزيهاً لله خالقك وخالق القوة والغلبة عما ينعتونه به من المفتريات .
37,181,وسلام على الأصفياء المرسلين .
37,182,والثناء لله - وحده - خالق العالمين ،  والقائم على الخلق أجمعين .
