surah_number,ayah_number,tafsir_text
9,69,69- إن حالكم - أيها المنافقون - كحال أمثالكم ممن سبقوكم إلى النفاق والكفر ،  فإنهم وقد كانوا أقوى منكم وأكثر أموالاً وأولاداً ،  استمتعوا بما قُدِّر لهم من حظوظ الدنيا ،  وأعرضوا عن ذكر الله وتقواه ،  وقابلوا أنبياءهم بالاستخفاف ،  وسخروا منهم فيما بينهم وبين أنفسهم ،  وقد استمتعتم بما قُدِّر لكم من ملاذ الدنيا كما استمتعوا ،  وخضتم فيما خاضوا فيه من المنكر والباطل ،  إنهم قد بطلت أعمالهم ،  فلم تَنْفعهُم في الدنيا ولا في الآخرة ،  وكانوا هم الخاسرين ،  وأنتم مثلهم في سوء الحال والمآل .
9,70,70- أفلا يعتبر المنافقون والكافرون بحال الذين سبقوهم ،  من قوم نوح وعاد وثمود وقوم إبراهيم وقوم شعيب وقوم لوط ،  جاءتهم رسل الله بالحُجج البينات من عند الله ،  فكذبوا وكفروا ،  فأخذ الله كُلاً بذنبه ،  وأهلكهم جميعاً ،  وما ظلمهم الله بهذا ،  ولكنهم ظلموا أنفسهم بكفرهم وتمردهم على الله واستحقاقهم العذاب - وحدهم - فهم الذين يظلمون أنفسهم .
9,71,71- والمؤمنون والمؤمنات بعضهم أحباء ونصراء بعض بمقتضى الإيمان ،  يأمرون بما يأمر به دينهم الحق ،  وينهون عما ينكره الدين ،  يؤدون الصلاة في أوقاتها ،  ويؤتون الزكاة لمستحقيها في إبَّانها ،  ويمتثلون ما يأمر به اللَّه ورسوله ،  ويجتنبون ما ينهي عنه اللَّه ورسوله ،  وهؤلاء هم الذين سيظلون في رحمة اللَّه ،  فإن اللَّه قادر على رعايتهم بالرحمة ،  حكيم في عطائه .
9,72,72- وقد وعدهم اللَّه الجنة خالدين في نعيمها ،  وأعد لهم مساكن تطيب بها نفوسهم في دار الإقامة والخلود ،  ولهم مع ذلك رضاء اللَّه عنهم يستشعرون به ،  وهو النعيم الأكبر ،  وذلك هو الفوز العظيم .
9,73,73- يا أيها النبي ،  ثابر على جهادك في ردع الكفار عن كفرهم ،  والمنافقين عن نفاقهم ،  واشتد عليهم في جهادك ،  وإن مآلهم الذي أعدَه اللَّه لهم في الآخرة هو جهنم ،  وما أَسوأ هذا المصير .
9,74,74- إن المنافقين يحلفون أمامك - أيها الرسول - باللَّه أنهم ما قالوا منكرا مما بلغك عنهم ،  وهم كاذبون في الإنكار ،  حانثون في اليمين ،  وإنهم قد قالوا كلمة الكفر ،  وظهر كفرهم بعد أن كان باطنا ،  وما كان سبب نقمتهم عليك إلا بطرا بالنعمة ،  بعد أن أغناهم اللَّه ورسوله بما حصلوا عليه من الغنائم التي شاركوا فيها المسلمين ،  فإن يرجعوا إلى اللَّه بترك النفاق والندم على ما كان منهم يقبل اللَّه توبتهم ويكون ذلك خيراً لهم ،  وإن يعرضوا عن الإيمان يعذبهم اللَّه في الدنيا بمختلف ألوان البلاء ،  وفي الآخرة بنار جهنم ،  وليس لهم في الأرض من يُدافع عنهم أو يشفع لهم ،  أو ينصرهم .
9,75,75- ومن المنافقين منْ أقسم باللَّه وعاهده :  لئن آتاهم اللَّه مالا وأغناهم من فضله ،  ليتصدقن وليكونن من الصالحين في أعمالهم .
9,76,76- فلما استجاب اللَّه لهم ،  وأعطاهم من فضله ،  بخلوا بما أوتوا فلم ينفقوا ،  ولم يوفوا بالعهد ،  وانصرفوا عن الخير ،  وهم معرضون عنه وعن اللَّه .
9,77,77- فكانت عاقبة بخلهم أن تمكن النفاق في قلوبهم إلى أن يموتوا ويلقوا اللَّه ،  بسبب نقضهم لعهدهم ،  وكذبهم في يمينهم .
9,78,78- كيف يتجاهلون أن اللَّه مُطلع عليهم ؛  لا يخفي عليه ما يضمرونه في السر من نقض العهد ،  وما يتناجون به في الخفاء من الطعن في الدين وتدبير المكايد للمسلمين ،  وهو - جل شأنه - العليم الذي لا يغيب عنه شيء .
