surah_number,ayah_number,tafsir_text
6,17,17- وإن يصبك الله بسوء فلا كاشف له إلا هو ،  وإن يمنحك خيراً فلا راد لفضله ،  لأنه على كل شيء قدير .
6,18,18- وهو الغالب بقدرته ،  المستعلي على عباده ،  المتصف بالحكمة في كل ما يفعل ،  المحيط علمه بما ظهر واستتر .
6,19,19- قل - أيها النبي - لمن يكذبوك ويطلبون شهادة على رسالتك ،  أي شيء أعظم شهادة وأحق بالتصديق ؟  ثم قل :  إن الله أعظم شاهد بيني وبينكم على صدق ما جئتكم به ،  وقد أنزل علىّ هذا القرآن ليكون حُجّة لصدقي ،  لأحذركم به أنتم وكل من بلغه خبره ،  وهو حُجة قاطعة شاهدة بصدقي ،  لأنكم لا تستطيعون أن تأتوا بمثله !  !  سلهم :  أأنتم الذين تقولون معتقدين أن مع الله آلهة غيره ؟  ثم قل لهم :  لا أشهد بذلك ،  ولا أقوله ،  ولا أقركم عليه ،  وإنما المعبود بحق إله واحد ،  وإنني برئ مما تشركون به من أوثان .
6,20,20- الذين آتيناهم الكتب السماوية من اليهود والنصارى ،  يعرفون محمداً وصدق رسالته ،  من هذه الكتب ،  كمعرفتهم أبناءهم .  إن الذين ضيعوا أنفسهم ،  لا يقرون بما يعرفون ،  فهم لا يؤمنون .
6,21,21- وليس أحد أشد ظلماً لنفسه وللحق ممن افترى على الله الكذب ،  وادعى أن له ولداً أو شريكاً ،  أو نسب إليه ما لا يليق ،  أو أنكر أدلته الدالة على وحدانيته وصدق رسله .  إن الظالمين لا يفوزون بخير في الدنيا والآخرة .
6,22,22- واذكر لهم ما سيحصل يوم نجمع الخلق كلهم للحساب ،  ثم نقول توبيخاً للذين عبدوا مع الله غيره :  أين الذين جعلتموهم شركاء لله لينفعوكم ؟
6,23,23- ثم لم تكن نتيجة محنتهم الشديدة في هذا الموقف إلا محاولة التخلص من شركهم السابق بالكذب ،  فقالوا كاذبين :  والله ربنا ما أشركنا في العبادة أحداً غيرك .
6,24,24- انظر كيف غالطوا أنفسهم بهذا الكذب ،  وغاب عنهم ما كانوا يختلقونه من عبادة الأحجار ويزعمونها شركاء لله !  !
6,25,"25- ومنهم من يستمع إليك حين تتلو القرآن ،  لا ليتفهموه ،  وليهتدوا به ،  وإنما ليتلمسوا سبلا للطعن فيه والسخرية منه .

وقد حرمناهم بسبب ذلك من الانتفاع بعقولهم وأسماعهم ،  كأن عقولهم في أغطية تحجب عنهم الإدراك الصحيح ،  وكأن في آذانهم صمماً يحول دون سماع آيات القرآن ،  وإن يروا كل دليل لا يؤمنون به ،  حتى إذا جاءوك ليجادلوك بالباطل يقول الذين كفروا مدفوعين بكفرهم :  ما هذا إلا أباطيل سطرها من قبلك الأولون ."
6,26,26- وهم ينهون الناس عن الإيمان بالقرآن ،  ويبتعدون عنه بأنفسهم ،  فلا ينتفعون ولا يدعون غيرهم ينتفع !  وما يضرون بذلك الصنيع إلا أنفسهم ،  وما يشعرون بقبح ما يفعلون .
6,27,27- ولو ترى - أيها النبي - هؤلاء الكفار وهم واقفون على النار يعانون أهوالها ،  لرأيت أمراً غريباً رهيباً ،  إذ يتمنون الرجوع إلى الدنيا ،  ويقولون :  يا ليتنا نرد إليها لنصلح ما أفسدنا ،  ولا نكذب بآيات ربنا ،  ونكون من المؤمنين !
6,28,28- وليس قولهم هذا ،  إلا لأنه قد ظهر لهم ما لا يمكن إخفاؤه والمكابرة فيه ،  مما كان يخبرهم به الرسول !  ولو ردّوا إلى الدنيا كما يتمنون ،  لعادوا إلى الكفر الذي نهاهم الله عنه ،  لغرورهم بزخرفها وإطاعة أهوائهم !  وإنهم لكاذبون في دعواهم الإيمان إذا ردوا إلى الدنيا !
6,29,29- ولو أعيدوا إلى الدنيا لعادوا إلى سيرتهم الأولى وقالوا :  ليس لنا حياة إلا هذه الحياة الدنيا .  وما نحن بعد ذلك بمبعوثين !
6,30,30- لو تراهم حين يقفون للحساب أمام ربهم ،  ويعرفون صدق ما أنزله على رسله ،  لرأيت سوء حالهم إذ يقول الله لهم :  أليس هذا الذي تشاهدونه الآن هو الحق الذي أنكرتموه في دنياكم ؟  فيقولون متذللين :  بلى وربنا إنه الحق !  فيقول الله لهم بعد ذلك :  ادخلوا النار بسبب ما كنتم حريصين عليه من الكفر .
6,31,31- قد خسر الذين أنكروا لقاء الله للحساب والجزاء يوم القيامة ،  وظلّوا على إنكارهم ،  حتى إذا فاجأتهم مشاهد يوم القيامة ندموا وقالوا :  يا حسرتنا على إهمالنا اتباع الحق في الدنيا !  وهم يومئذٍ يرزحون تحت أعباء ذنوبهم .  ألا قُبْحُ ما يحملون من الذنوب .
6,32,32- وليست الحياة الدنيا التي حسب الكفار أنه لا حياة غيرها ،  والتي لا يقصد بالعمل فيها مرضاة الله ،  إلا لعباً لا نفع فيه ،  ولهواً يتلهى به !  !  وأن الدار الآخرة لهي الحياة الحقيقية ،  وهي أنفع للذين يخافون الله فيمتثلون أمره .  أفلا تعقلون هذا الأمر الواضح ؟  ،  أفلا تفهمون ما يضركم ولا ينفعكم ؟
6,33,33- إننا نعلم أنه ليحزنك أيها النبي ما يقوله الكفار تكذيباً لك ،  فلا تحزن من ذلك .  لأن الحقيقة أنهم لا يتهمونك بالكذب ،  ولكنهم لظلمهم لأنفسهم وللحق يكابرون ،  فينكرون بألسنتهم دلائل صدقك ،  وعلامات نبوتك .
6,34,34- ولقد قوبل رسل من قبلك بالتكذيب والإيذاء من أقوامهم ،  كما فعل معك قومك ،  فصبروا على التكذيب والإيذاء حتى نصرناهم ،  فاصبر كما صبروا حتى يأتيك نصرنا ،  ولا مغير لوعد الله بنصر الصابرين ،  فلا بد من تحققه .  ولقد قصصنا عليك من أخبار هؤلاء الرسل وتأييدنا لهم ،  ما فيه تسلية لك ،  وما توجبه الرسالة من تحمل الشدائد .
6,35,35- وإن كان قد شق عليك انصرافهم عن دعوتك ،  فإن استطعت أن تتخذ طريقاً في باطن الأرض ،  أو سلماً تصعد به إلى السماء ،  فتأتيهم بدليل على صدقك ،  فافعل .  وليس في قدرتك ذلك .  فأرح نفسك واصبر لحكم ربك ،  ولو شاء الله هدايتهم لحملهم جميعاً على الإيمان بما جئت به قسراً وقهراً ،  ولكنه تركهم لاختيارهم فلا تكونن من الذين لا يعلمون حكم الله وسنته في الخلق .
6,36,36- إنما يجيب دعوة الحق مقبلين عليه ،  الذين يسمعون سماع فهم وتدبر .  وأما هؤلاء فلا ينتفعون بدعوتك ،  لأنهم في حكم الأموات .  وسيبعثهم الله يوم القيامة من القبور ،  ويرجعهم إليه ،  فيحاسبهم على ما فعلوا .
6,37,37- وقال الكفار متعنتين :  نطلب أن ينزل على محمد دليل مادي من ربه يشهد بصدق دعوته .  قل لهم أيها النبي :  إن الله قادر على أن ينزل أي دليل تقترحونه .  ولكن أكثرهم لا يعلمون حكمة الله في إنزال الآيات ،  وأنها ليست تابعة لأهوائهم ،  وأنه لو أجاب مقترحاتهم ثم كذبوا بعد ذلك لأهلكهم ،  ولكن أكثرهم لا يعلمون نتائج أعمالهم !  !
6,38,38- وإن أقوى دليل على قدرة الله وحكمته ورحمته ،  أنه خلق كل شيء ،  وليس في الأرض حيوان يدب في ظاهر الأرض وباطنها ،  أو طائر يطير بجناحيه في الهواء ،  إلا خلقها الله جماعات تماثلكم ،  وجعل لها خصائصها ومميزاتها ونظام حياتها .  ما تركنا في الكتاب المحفوظ عندنا شيئاً إلا أثبتناه .  وإن كانوا قد كذبوا ،  فيحشرون مع كل الأمم للحساب يوم القيامة .
6,39,39- والذين لم يصدقوا بأدلتنا الدالة على قدرتنا وصدق رسالتنا ،  لم ينتفعوا بحواسهم في معرفة الحق ،  فتخبطوا في ضلال الشرك والعناد ،  تخبط الأصم الأبكم في ظلمات الليل ،  لا نجاة له من الهلاك .  ولو كان في هؤلاء استعداد للخير لوفقهم الله إليه ،  فإنه سبحانه إذا أراد إضلال إنسان لفساد قصده ،  تركه وشأنه ،  وإذا أراد هدايته لسلامة قصده ،  يسر له السير في طريق الإيمان الواضح المستقيم .
6,40,40- قل أيها النبي لهؤلاء الكفار :  أخبروني إن جاءكم عذاب من عند الله في الدنيا أو جاءتكم القيامة بأهوالها ،  هل تتجهون لغير الله تضرعون إليه في هذا الوقت فينفعكم شيئاً ،  إن كنتم صادقين في عبادتكم لغير الله ؟
6,41,41- بل إنكم لا تتجهون إلا إليه ،  إذ تدعونه فيكشف عنكم ما تطلبون كشفه إن شاء .  وفي حال هذه الشدة ،  تنسون من تجعلونهم لله شركاء !  !
6,42,42- لا يشق عليك - أيها النبي - ما تلاقيه من قومك .  فلقد بعثنا قبلك رسلا إلى أمم كثيرة قبل أمتك .  فكذبوهم ،  فعاقبناهم بالشدائد تنزل بهم ،  وبما يضرهم في أبدانهم ،  لعلهم يخشعون ويرجعون إلى الله .
6,43,43- وكان ينبغي لهم أن يرجعوا إلى ربهم ،  ولكنهم لم يفعلوا ،  بل استمرت قلوبهم على قسوتها ،  وزين لهم الشيطان عملهم القبيح .
6,44,44- فلما تركوا الاتعاظ بما ابتليناهم من الفقر والمرض ،  ابتليناهم بعد ذلك بالرزق الواسع ،  ففتحنا عليهم أبواب كل شيء من أسباب الرزق ،  حتى إذا فرحوا بما أنعمنا به عليهم ،  ولم يشكروا الله عليه ،  جاءهم العذاب فجأة ،  فإذا هم متحيّرون يائسون ،  لا يجدون للنجاة سبيلا !
6,45,45- فأبيد هؤلاء القوم الظالمون عن آخرهم .  والحمد لله مربي الخلق بالنقم والنعم ،  ومطهر الأرض من فساد الظالمين .
6,46,46- قل لهم - أيها النبي - :  أخبروني إن سلب الله سمعكم ،  وغطى قلوبكم بما يحجبها عن الإدراك ،  فجعلكم صماً عمياً لا تفهمون شيئاً ،  مَنْ تعبدون غير الله .  من إله يستطيع أن يرد إليكم ما سلبه الله منكم ؟  انظر - أيها النبي - كيف نوضح البراهين وننوعها ،  ثم هم مع هذا يعرضون عن تدبرها والانتفاع بها !  !
6,47,47- قل :  أخبروني إن حل بكم عذاب الله فجأة دون توقع ،  أو جاءكم عيانا على ترقب ،  لسبق ما ينذركم بوقوعه ،  هل يصيب هذا العذاب إلا القوم الذين ظلموا أنفسهم بالإصرار على الشرك والضلال ؟  أنه لا يصيب غيرهم .
6,48,48- وما نرسل الأنبياء إلا ليبشروا من يؤمن بالخير والثواب ،  وليحذروا من يكفر من العذاب .  فمن آمن بدعوتهم وعمل صالحاً ،  فلا خوف عليهم من شر يصيبهم ،  ولا يحزنون على خير يفوتهم .
6,49,49- والذين كذبوا بالأدلة الواضحة على صدق ما جاء به الرسل ،  يصيبهم العذاب بسبب خروجهم عن الطاعة والإيمان .
6,50,50- قل - أيها الرسول - لهؤلاء الكفار :  لا أقول لكم إني أملك التصرف بما يملكه الله فأجيبكم إلى ما تطلبون ،  ولا أدعى علم الغيب الذي لم يطلعني الله عليه ،  ولا أقول إني ملك أستطيع الصعود إلى السماء !  إنما أنا بشر لا أتبع إلا ما يوحيه الله إلي .  قل - أيها النبي - :  هل يستوي الضال والمهتدي في معرفة هذه الحقائق ؟  هل يليق بكم أن تعرضوا عن هدى أسوقه لكم ،  فلا تتأملون فيه بعقولكم حتى يتبين لكم الحق ؟
6,51,51- وحذّر - بما في هذا القرآن - الذين يخافون من هول يوم تسوقهم فيه الملائكة للحساب والجزاء ،  حيث لا ناصر لهم ولا شفيع إلا بإذن الله ،  ليبتعدوا عما يغضب الله .
6,52,52- ولا تستجب - أيها النبي - لدعوة المتكبرين من الكفار ،  فتُبعد عنك المستضعفين من المؤمنين ،  الذين يعبدون ربهم دائماً ،  ولا يريدون إلا رضاه .  ولا تلتفت لدس المشركين على هؤلاء المؤمنين ،  فلست مسئولا أمام الله عن شيء من أعمالهم ،  كما أنهم ليسوا مسئولين عن شيء من أعمالك ،  فإن استجبت لهؤلاء الكفار المتعنتين ،  وأبعدت المؤمنين ،  كنت من الظالمين .
6,53,53- وبمثل هذا الابتلاء الذي جرت به سُنَّتنا ،  امتحنا المتكبرين بسبق الضعفاء إلى الإسلام ،  ليقول المتكبرون مستنكرين ساخرين ،  هل هؤلاء الفقراء هم الذين أنعم الله عليهم من بيننا بالخير الذي يعدهم به محمد ؟  إن هؤلاء الفقراء يعرفون نعمة الله عليهم بالتوفيق إلى الإيمان فيشكرونه .  والله أعلم بمن يشكرون فضله ونعمه .
6,54,54- وإذا جاءك الذين يصدقون بالقرآن فقل لهم تكريماً لهم :  سلام عليكم ،  أبشركم برحمة الله الواسعة ،  التي أوجبها على نفسه تفضلا منه ،  والتي تقضى بأن من عمل منكم سيئة غير متدبر نتائجها ،  ثم رجع إلى الله نادماً تائباً ،  وأصلح أعماله ،  غفر الله له ،  لأنه كثير المغفرة واسع الرحمة .
6,55,55- وبمثل ذلك البيان الواضح نوضح الدلائل المتنوعة ،  ليظهر طريق الحق الذي يسلكه المؤمنون ،  ويتبين طريق الباطل الذي يسلكه الكافرون .
6,56,56- قل - أيها النبي - لهؤلاء الكفار :  إن الله قد نهانا عن عبادة الذين تعبدونهم من دون الله فلا أتبع أهواءكم ،  فإني حين أتبعكم أكون قد انحرفت عن الحق ،  ولم أكن من المهتدين !
6,57,57- قل لهم :  إني على شريعة واضحة منزلة من ربي وقد كذبتم القرآن الذي جاء بها ،  وليس في قدرتي أن أقدم ما تستعجلونه من العذاب ،  بل هو في قدرة الله ،  ومرهون بإرادته وحكمته ،  وليس الأمر والسلطان إلا لله ،  إن شاء عجل لكم العذاب ،  وإن شاء أخره ،  له سبحانه في ذلك الحكمة ،  وهو خير الفاصلين بيني وبينكم .
6,58,58- قل :  لو أن في قدرتي إنزال العذاب الذي تتعجلونه ،  لأنزلته عليكم غضبا لربي ،  وانتهي الأمر بيني وبينكم بذلك ،  ولكن الأمر لله وهو أعلم بما يستحقه الكافرون من العذاب العاجل أو الآجل .
6,59,59- وعند الله علم جميع أبواب المغيبات ،  لا يحيط بها علماً إلا هو ومن يريد إعطاءه بعضها ،  ويحيط علمه كذلك بجميع الموجودات في البر والبحر ولا تسقط ورقة - أيَّة ورقة كانت - إلا يعلمها ،  ولا تسقط حبة ما في باطن الأرض ولا شيء رطب ولا يابس ،  إلا وهو سبحانه محيط بعلمه إحاطة تامة .
6,60,60- وهو الذي ينيمكم بالليل ،  ويوقظكم بالنهار ،  ويعلم ما كسبتم فيه حتى ينتهي أجل كل منكم في الدنيا بموته ،  ثم يوم القيامة ترجعون جميعاً إلى الله - وحده - يخبركم بأعمالكم في الدنيا من خير أو شر ،  ويجازيكم عليها .
6,61,61- هو الغالب بقدرته ،  المستعلي بسلطانه على عباده ،  والذي يرسل عليكم ملائكة يحصون كل أعمالكم إلى أن تجيء نهاية كل منكم ،  فتقبض روحه ملائكتنا الذين نرسلهم لذلك ،  وهم لا يقصرون فيما يوكل إليهم .
6,62,62- ثم يُبعث هؤلاء الأموات يوم القيامة ،  ويوقفون أمام ربهم الذي يتولى وحده أمورهم بحق .  اعلموا أن له - وحده - الفصل بين الخلائق وحسابهم في ذلك اليوم ،  وهو أسرع من يتولى الحساب والجزاء .
6,63,63- قل - أيها النبي - للمشركين :  من الذي ينقذكم من أهوال البر والبحر ،  إذا حلت بكم ،  فلجأتم إليه تدعونه في خضوع ظاهر وباطن قائلين :  نقسم لئن أنقذتنا من هذه الأهوال لنكونن من المقرين بفضلك ،  القائمين بشكرك .
6,64,64- قل :  الله - وحده - هو الذي ينقذكم من هذه الأهوال ،  ومن كل شدة أخرى ،  ثم أنتم مع ذلك تشركون معه في العبادة غيره مما لا يدفع شراً ولا يجلب خيراً .
6,65,65- قل :  إن الله - وحده - هو الذي يقدر على أن يرسل عليكم عذاباً يأتيكم من أعلاكم أو من أسفلكم .  أو يجعل بعضكم لبعض عدواً .  وتكونون طوائف مختلفة الأهواء متناكرة ،  يعذب بعضكم بعضا عذاباً شديداً !  !  انظر كيف دلت الدلائل على قدرتنا واستحقاقنا وحدنا للعبادة ،  لعلهم يتأملونها ويفهمون الحق !
6,66,66- وكذب قومك بالقرآن ،  وهو الحق الذي لا موضع فيه لتكذيب قل أيها النبي لهم :  لست موكلا بحفظكم ،  وإحصاء أعمالكم ومجازاتكم عليها .  بل أمركم فيها إلى الله .
6,67,67- لكل خبر جاء به القرآن وقت يتحقق فيه .  وسوف تعلمون - صِدْق - هذه الأخبار عند وقوعها .
6,68,68- وإذا حضرت مجلس الكفار ،  ووجدتهم يطعنون في آيات القرآن ،  أو يستهزئون بها ،  فانصرف عنهم حتى ينتقلوا إلى حديث آخر .  وإن نسيت وجالستهم في أثناء حديثهم الباطل .  ثم تذكرت أمر الله بالبعد عنهم .  فلا تجلس بعد التذكر مع القوم الظالمين .
6,69,69- وليس على الذين يتقون الله شيء من إثم هؤلاء الظالمين ،  إذا استمروا على ضلالهم ،  ولكن يجب أن يُذكِّروهم ،  لعلهم يخشون عذاب الله ويكفون عن الباطل .
6,70,70- واترك - أيها النبي - الذين اتخذوا شريعتهم اللهو واللعب ،  وخدعتهم الحياة الدنيا عن الآخرة ،  وذَكِّر دائماً بالقرآن ،  وحذرهم هول يوم تحبس فيه كل نفس بعملها ،  حيث لا ناصر ولا معين غير الله ،  وإن كل فدية للنجاة من العذاب لا تقبل .  أولئك الكافرون الذين حبسوا في العذاب بسبب ما عملوا من شر ،  لهم في جهنم شراب من ماء شديد الحرارة ،  وعذاب شديد الألم بسبب كفرهم .
6,71,71- قل لأولاء الكفار توبيخاً لهم ،  هل يصح أن يعبد غير الله مما لا يملك جلب نفع ،  ولا دفع ضر ،  وننتكس في الشرك بعد أن وفقنا الله إلى الإيمان ،  ونكون كالذي غررت به الشياطين وأضلته في الأرض ،  فصار في حيرة لا يهتدي معها إلى الطريق المستقيم ،  وله رفقة مهتدون يحاولون تخليصه من الضلال ،  قائلين له :  ارجع إلى طريقنا السوي ،  فلا يستجيب لهم .  قل - أيها النبي - :  إن الإسلام هو الهدى والرشاد ،  وما عداه ضلال ،  وقد أمرنا الله بالانقياد له ،  فهو خالق العالمين ورازقهم ومدبر أمورهم .
6,72,72- أعرضوا عن المشركين بعد أن تدعوهم إلى الهدى ،  وانصرفوا إلى عبادة ربكم ،  وأدوا الصلاة على أكمل وجه من الخضوع ،  وخافوا الله ،  وأدوا أوامره ،  فإنه هو الذي تجمعون عنده .
6,73,73- وهو الله وحده الذي خلق السماوات والأرض ،  وأقام خلقهما على الحق والحكمة ،  وفي أي وقت تتجه إرادته سبحانه إلى إيجاد شيء يوجد فوراً ،  يوجد الأشياء بكلمة :  «كن » ،  وكل قول له هو الصدق والحق ،  وله وحده التصرف المطلق يوم القيامة ،  حين يُنْفَخ في البوق إيذاناً بالبعث ،  وهو سبحانه الذي يستوي في علمه الغائب والحاضر ،  وهو الذي يتصرف بالحكمة في جميع أفعاله ،  والذي يحيط علمه ببواطن الأمور وظواهرها .
6,74,74- واذكر - أيها النبي - ما كان ،  حين قال إبراهيم لأبيه آزر ،  منكراً عليه عبادة غير الله :  ما كان لك أن تجعل الأصنام آلهة ؟  إني أراك وقومك الذين يشاركونك في هذه العبادة في بُعْدٍ واضح عن طريق الحق .
6,75,75- وكما رأي إبراهيم - بتوفيقنا - ضلال أمته وقومه في تأليه الأصنام نريه مُلكنا العظيم للسماوات والأرض وما فيهما ،  ليقيم الحُجة على قومه ،  وليزداد إيماناً .
6,76,76- طلب إبراهيم ربه ،  فهداه الله ،  إذ ستر الليل وجه النهار بظلمته ،  فرأي نجماً متألقاً ،  قال :  هذا ربي .  فلما غاب ،  قال مبطلا لربوبية النجم :  لا أقبل عبادة الآلهة الزائلين المتغيرين !  .
6,77,77- وحين رأي القمر طالعاً بعد ذلك قال محدثاً نفسه :  هذا ربي .  فلما غاب هو الآخر ،  وظهر بطلان ربوبيته ،  قال ليوجه نفوسهم إلى التماس الهداية :  أقسم إن لم يهدني ربي إلى الحق لأكونن من القوم الحائرين .
6,78,78- ثم رأي الشمس طالعة بعد ذلك ،  فقال محدثاً نفسه :  هذا ربي ،  لأنه أكبر ما يرى من الكواكب ،  فلما غابت قال :  يا قوم إني برئ من الأصنام التي تشركونها مع الله في العبادة .
6,79,79- بعد أن رأي ضعف المخلوقات اتجه إلى خالقها قائلا :  إني وجهت قصدي إلى عبادة الله - وحده - الذي خلق السماوات والأرض ،  مجانباً كل سبيل غير سبيله وما أنا بعد الذي رأيت من دلائل التوحيد - ممن يرضى أن يكون من المشركين مثلهم .
6,80,80- ومع ذلك جادله قومه في توحيد الله ،  وخوفوه غضب آلهتهم ،  فقال لهم :  ما كان لكم أن تجادلوني في توحيد الله وقد هداني إلى الحق ،  ولا أخاف غضب آلهتكم التي تشركونها مع الله ،  لكن إذا شاء ربي شيئاً من الضر وقع ذلك ،  لأنه - وحده - القادر ،  وقد أحاط علم ربي بالأشياء كلها ،  ولا علم لآلهتكم بشيء منها .  أتغفلون عن كل ذلك فلا تدركون أن العاجز الجاهل لا يستحق أن يعبد ؟  !
6,81,81- وكيف تتصورون أنى يمكن أن أخاف آلهتكم الباطلة ،  على حين لا تخافون الإله الحق الذي أشركتم به غيره في العبادة ؟  !  فأي فريق منا في هذه الحالة أحق بالطمأنينة والأمان ،  إن كنتم تعلمون الحق وتدركونه ؟
6,82,82- الذين آمنوا بالله ،  ولم يخلطوا إيمانهم هذا بعبادة أحد سواه ،  هؤلاء - وحدهم - هم الأحق بالطمأنينة ،  وهم - وحدهم - المهتدون إلى طريق الحق والخير .
6,83,83- وتلك الحُجة العظيمة على ألوهيتنا ووحدانيتنا ،  أعطيناها إبراهيم ليقيمها على قومه ،  فارتفع بها عليهم ،  وسنتنا في عبادنا أن نرفع بالعلم والحكمة من نريد منهم درجات .  إن ربك - أيها النبي - حكيم يضع الشيء في موضعه ،  عليم بمن يستحق الرفعة ومن لا يستحق .
6,84,84- ووهبنا لإبراهيم إسحق ويعقوب بن إسحق ،  ووفقنا كلا منهما إلى الحق والخير كأبيهما ،  ووفقنا من قبلهم نوحاً إلى ذلك ،  وهدينا من ذرية نوح داود وسليمان وأيوب ويوسف وموسى وهارون ،  وكما جزينا هؤلاء نجزي المحسنين بما يستحقون .
6,85,85- وهدينا زكريا ويحيى وعيسى وإلياس ،  كل واحد من هؤلاء من عبادنا الصالحين .
6,86,86- وهدينا إسماعيل وإليسع ويونس ولوطا ،  وفضلنا كل واحد من هؤلاء جميعاً على العالمين في زمانه ،  بالهداية والنبوة .
6,87,87- واصطفينا بعض آباء هؤلاء وذرياتهم وإخوانهم ،  ووفقناهم إلى طريق لا اعوجاج فيه .
6,88,88- ذلك التوفيق العظيم الذي ناله هؤلاء ،  هو توفيق من الله ،  يوفق إليه من يشاء من عباده .  ولو أشرك هؤلاء المختارون لضاعت كل أعمال الخير التي يعملونها ،  فلا يكون عليها ثواب .
6,89,89- أولئك الذين آتيناهم الكتب المنزلة والعلم النافع وشرف النبوة ،  فإن يجحد بهذه الثلاثة مشركو مكة فقد عهدنا برعايتها والانتفاع بها إلى قوم لا يكفرون بها .
6,90,90- أولئك الذين وفقهم الله إلى طريق الحق والخير ،  فاتبعهم فيما اجتمعوا عليه من أصول الدين وأمهات الفضائل ،  ولا تسلك غير سبيلهم .  .  قل - أيها النبي - لقومك كما قال هؤلاء لأقوامهم :  لا أطلب منكم على تبليغ كلام الله أجراً !  ما هذا القرآن إلا تذكير للعالمين ،  ولا غاية لي إلا أن تنتفعوا به .
