surah_number,ayah_number,tafsir_text
16,17,17- هل يستوي في نظر العقل السليم التسوية بين القادر والعاجز فيجعل من يخلق هذه الأشياء كمن لا يستطيع خلق أي شيء ؟  أتعمون - أيها المشركون - عن آثار قدرة اللَّه .  فلا تعتبروا وتشكروا عليها اللَّه ؟
16,18,18- وإن تحاولوا عد أنعم اللَّه عليكم فلن يمكنكم إحصاؤها ،  إن اللَّه كثير المغفرة واسع الرحمة ،  فتوبوا إليه وأخلصوا العبادة له ،  يغفر لكم ويرحمكم .
16,19,19- واللَّه يدرك بعلمه الشامل ما تخفون وما تظهرون ،  لا يخفي عليه شيء من سركم وجهركم .
16,20,20- هذا الخالق المنعم العالم بكل شيء ،  هو - وحده - المستحق للعبادة ،  أما الأصنام التي تعبدونها ،  فهي عاجزة لا تستطيع أن تخلق شيئا ،  ولو كان ذبابا .  .  بل هي نفسها مخلوقة ربما صنعتموها بأيديكم .
16,21,21- وهي جمادات ميتة لا حس لها ولا حركة ،  ولا تدرى متى تكون القيامة والبعث لعابديها ،  فلا يليق بكم - أيها العقلاء - بعد هذا أن تظنوا أنها تنفعكم فتشركوها مع اللَّه في العبادة .
16,22,22- وقد وضح بكل هذه الدلائل أن إلهكم الذي يجب أن تعبدوه وحده إله واحد لا شريك له ،  ومع ذلك فالذين لا يؤمنون بالبعث والحساب قلوبهم منكرة لوحدانيته ،  منعهم الاستكبار عن اتباع الحق والخضوع له .
16,23,23- لا شك أن اللَّه يعلم ما يسرون وما يعلنون من عقائد وأقوال وأفعال ،  وسيحاسبهم على كل ذلك ويعاقبهم على استكبارهم ،  لأنه - سبحانه - لا يحب المستكبرين عن سماع الحق والخضوع له .
16,24,24- وإذا سئل هؤلاء الكفار المستكبرون :  أي شيء أنزله ربكم على محمد ؟  قالوا في عناد :  هذا الذي يزعم أن اللَّه أنزله عليه ما هو إلا أباطيل وخرافات سطرها السابقون فنقلها وصار يرددها .
16,25,25- قالوا ذلك ،  ليصدوا الناس عن اتباع رسول اللَّه ،  لتكون عاقبة أمرهم أنهم يعذبون يوم القيامة عذاب ضلالهم كاملا ،  وعذاب بعض الناس الذين خدعوهم وغرورا بهم حتى ضلوا دون علم أو بحث .  تنبه - أيها السامع - لقبح ما ارتكب هؤلاء من ذنوب ما أشد عقابهم عليها .
16,26,26- وقد سبق هؤلاء الكافرين المتكبرين أمثال لهم ،  دبَّروا المكائد لأنبيائهم ،  واحتالوا في إضلال الناس فأبطل اللَّه كيدهم ،  ودمر بلادهم ونزل بهم عذاب النار في الدنيا من حيث لا يتوقعون .
16,27,27- ثم في الآخرة حيث يبعث الناس ويحاسبون على أعمالهم ،  ويوقفهم اللَّه موقف الخزي والعار ،  حين يفضحهم ويظهر ما كانت تخفيه صدورهم ،  ويقول لهم :  أين هؤلاء الذين اتخذتموهم شركاء لي في العبادة ؟  وكنتم تحاربونني ورسلي في سبيلهم .  أين هم حتى يمدوا لكم العون كما كنتم تزعمون ،  فلا يستطيعون جوابا ،  وحينئذ يقول الذين يعلمون الحق من الأنبياء والمؤمنين والملائكة :  إن الخزي اليوم والعذاب المسيء واقعان على الجاحدين .
16,28,28- الخزي على الكافرين الذين استمروا على كفرهم حتى قبضت الملائكة أرواحهم ،  وهم ظالمون لأنفسهم بالشرك وبارتكاب السوء ،  واستسلموا بعد طوال العناد إذ علموا حقيقة جرمهم ،  وقالوا كذبا من شدة دهشتهم :  ما كنا في الدنيا نعمل شيئا من المعاصي ،  فتقول لهم الملائكة والأنبياء :  كلا ،  إنكم كاذبون ،  وقد ارتكبتم أفظع المعاصي .  واللَّه - سبحانه - محيط بكل صغيرة وكبيرة مما كنتم تعملونه في دنياكم ،  فلا يفيدكم إنكاركم .
16,29,29- ويقال لهم بعد ذلك :  مآلكم دخول النار والعذاب فيها عذابا مؤبدا لا ينقطع ،  وقبحت جهنم دارا ومقاما لكل متكبر على الانقياد إلى الحق والإيمان باللَّه ورسله .
16,30,30- وقيل للذين آمنوا باللَّه وابتعدوا عما يغضبه من قول أو فعل أو عقيدة :  ما الذي أنزله ربكم على رسوله ؟  قالوا :  أنزل عليه القرآن ،  فيه خير الدنيا والآخرة للناس جميعا ،  فكانوا بذلك من المحسنين .  واللَّه - سبحانه - يكافئ المحسنين بحياة طيبة في هذه الحياة الدنيا ،  ويكافئهم في الآخرة بما هو خير وأحسن مما نالوه في الدنيا .  ولنعم الدار التي يقيم فيها المتقون في الآخرة .
16,31,31- وهي جنات ثابتة للإقامة ،  تجرى من تحت قصورها وأشجارها الأنهار ،  لهم فيها ما يشاءون من النعيم ،  ومثل هذا الجزاء الحسن ،  يجزى اللَّه كل المتقين الذين آمنوا به ،  واتقوا ما يغضبه ،  وأحسنوا عملهم .
16,32,32- وهم الذين تقبض أرواحهم الملائكة ،  وهم طاهرون من دنس الشرك والمعاصي ،  وتقول الملائكة تطمينا لهم :  أمان من اللَّه لكم ،  فلا يصيبكم بعد اليوم مكروه ،  وأبشروا بالجنة تدخلونها بسبب ما قدمتم من أعمال صالحة في دنياكم .
16,33,33- هؤلاء هم المتقون الذين استعدوا لآخرتهم ،  وذلك جزاؤهم .  أما المشركون ،  فإنهم بعنادهم وبقائهم على شركهم ،  لا ينتظرون إلا الملائكة تقبض أرواحهم ،  وهم ظالمون لأنفسهم بالشرك وعمل الشر ،  ويأتيهم عذاب ربك بإهلاكهم جميعاً .  ومثل ما فعل هؤلاء الكفار المعاندون ،  فعل الذين سبقوهم في ذلك مع أنبيائهم فعاقبهم الله على فعلهم ،  ولم يكن ظالماً لهم حين عاقبهم ،  ولكنهم هم الذين ظلموا أنفسهم حين عرضوها لعذاب الله بكفرهم .
16,34,34- فأصابهم جزاء ما عملوا من سيئات ،  وأحاط بهم العذاب الذي كانوا ينكرونه ويستهزئون به .
16,35,35- وقال الذين أشركوا عناداً ومغالطة :  لو شاء الله أن نعبده - وحده - ونطيعه فيما يأمر به لما عبدنا غيره ،  ولما حرَّمنا من عندنا ما لم يحرمه ،  كالبحيرة والسائبة وهي حجة باطلة يستندون عليها في كفرهم .  وقد احتج بها من سبقوهم من الكفار ،  بعد ما أرسلنا إليهم رسلنا ،  فأمروهم بالتوحيد وطاعة الله ،  ونهوهم عن الشرك وعن تحريم ما حَرَّمه الله ،  فقامت عليهم الحُجة ،  وأدى رسلنا ما أمرناهم بتبليغه ،  وعلينا نحن حسابهم ،  وليس على الرسل شيء بعد ذلك .
16,36,36- ولقد بعثنا في كل أمة رسولا ليقول لهم :  اعبدوا الله - وحده - واجتنبوا كل طاغية مفسد ،  فبلغهم وأرشدهم ،  ففريق استمع إلى الإرشاد وتقبله ،  فهداه الله بحسن استعداده إلى الطريق المستقيم ،  وفريق أعرض عن سماع الحق فانحرف عن سواء السبيل ،  فأنزل الله به العذاب .  وإذا كنتم في شك من هذا - يا مشركي مكة - فسيروا في الأرض ،  قريباً منكم ،  فانظروا وتأملوا كيف حل بالمكذبين - من عاد وثمود وقوم لوط - عذاب الله ،  وكيف كانت عاقبة أمرهم خسراناً وهلاكاً ؟  !  .
16,37,37- إن تكن حريصاً - أيها النبي - على هداية المشركين من قومك ،  باذلاً معهم أقصى ما في جهدك ،  فلا تهلك نفسك حزناً إذا لم يتحقق ما تريد ،  فقد تحكمت فيهم الشهوات ،  والله لا يجبر على الهداية من اختاروا الضلال وتمسكوا به ،  لأنه يتركهم لما اختاروا لأنفسهم ،  وسيلقون جزاءهم عذاباً عظيماً ،  ولا يجدون لهم يوم القيامة من ينصرهم ويحميهم من عذاب الله .
16,38,38- وقد أضاف المشركون إلى شركهم بالله إنكارهم ليوم القيامة ،  فأقسموا بالله غاية طاقتهم في القسم ،  وأكدوا أن الله لا يبعث من يموت وهم كاذبون في قَسَمِهِمْ ،  وسيبعثهم الله جميعاً ،  لأنه أخذ العهد على نفسه بذلك ،  ولن يخلف الله عهده ،  ولكن أكثر الناس من الكفار لا يعلمون حكمة الله في خلْق هذا العالم وأنه لم يخلقه عبثاً ،  ولا عن حسابه في الآخرة ومجازاته .
16,39,39- وأن من عدل الله في خلقه أن يبعثهم جميعاً بعد موتهم ،  فيظهر لهم حقائق الأمور التي اختلفوا فيها ،  ليعلم المؤمنون أنهم على حق ،  ويعلم الكافرون أنهم كانوا مخطئين في اتخاذهم شركاء .
16,40,40- وليس بعث الناس يوم القيامة بعسير علينا حتى يستبعده هؤلاء الكفار ،  لأننا إذا أردنا شيئاً لا يحتاج إيجاده إلا أن نقول له :  كن .  فيكون كما نريد .
16,41,41- والمؤمنون الذين هاجروا من ديارهم لوجه الله تعالى ،  وإخلاصاً لعقيدتهم ،  من بعد ما وقع عليهم الظلم والعذاب من المشركين ،  لنُعوّضهم في الدنيا على إخلاصهم واحتمالهم للعذاب ،  حياة طيبة حسنة لا تأتى إلا بالجهاد ،  وسيكون أجرهم يوم القيامة أكبر ،  ونعيمهم في الجنة أعظم ،  لو كان المخالفون لهم يعلمون ذلك لما ظلموهم وظلموا أنفسهم .
16,42,42- وهؤلاء المهاجرون هم الذين صبروا على ما تحملوه من عذاب في سبيل عقيدتهم ،  وفوضوا أمرهم إلى الله - وحده - غير مبالين بما سواه ،  ومن أجل هذا أحسنا لهم الجزاء .
16,43,43- وما أرسلنا إلى الأمم السابقة قبل إرسالك إلى أمتك - أيها النبي - إلا رجالاً نوحي إليهم بما نريد تبليغه لهم ،  ولم نرسل ملائكة كما يريد كفار قومك ،  فاسألوا - أيها الكافرون - أهل العلم بالكتب السماوية ،  إن كنتم لا تعلمون ذلك ،  فستعرفون أن رسل الله جميعاً ما كانوا إلا رجالاً لا ملائكة .
16,44,44- وقد أيدنا هؤلاء الرسل بالمعجزات والدلائل البينة لصدقهم ،  وأنزلنا عليهم الكتب تبين لهم شرعهم الذي فيه مصلحتهم ،  وأنزلنا إليك - أيها النبي - القرآن لتبين للناس ما اشتمل عليه من العقائد والأحكام ،  وتدعوهم إلى التَّدبر فيه ،  رجاء أن يتدبروا فيتعظوا ويستقيم أمرهم .
16,45,45- فكيف يصح بعد كل هذا أن يتمادى المشركون في عنادهم ،  ويدبروا المكائد للرسول ؟  هل أغراهم حلم الله بهم فاعتقدوا أنهم في مأمن من عذاب الله ،  فلا يخسف بهم الأرض كما فعل بقارون ؟  أو يأتيهم العذاب فجأة بصاعقة كما فعل بثمود وهم لا يدرون أين نزل .
16,46,46- أو يهلكهم في أثناء تنقلهم في الأرض للتجارة بعيدين عن مساكنهم فلا يستطيعون الإفلات من عقاب الله ،  لأنه لا يعجزه شيء يريده .
16,47,47- أو ينزل بهم العذاب في أنفسهم وأموالهم رويداً رويدا ،  وهم في كل لحظة في عذاب من الخوف منه والترقب لوقوعه ،  فلا تتمادوا - أيها المشركون - وتغتروا بتأخير عقوبتكم ،  فقد اقتضت رأفة الله الشاملة ورحمته الواسعة ألا يعاجلكم بالعقوبة في الدنيا ،  كي تتفكروا وتتدبروا لأنه - سبحانه - رؤوف رحيم .
16,48,48- أغفل هؤلاء الكفار عن آيات الله حولهم ،  ولم ينظروا ويتدبروا فيما خلقه الله من الأشياء القائمة ،  تنتقل ظلالها وتمتد تارة يميناً وتارة شمالاً ،  تابعة في ذلك لحركة الشمس نهاراً والقمر ليلاً ،  وكل ذلك خاضع لأمر الله ،  منقاد لأحكام تدبيره .  لو تدبر المشركون هذا لعلموا أن خالقه ومدبره هو - وحده - المستحق للعبادة والخضوع ،  القادر على إهلاكهم لو أراد .
16,49,49- ولله - وحده - لا لغيره - يخضع وينقاد جميع ما خلقه في السماوات وما دب على الأرض ومشى على ظهرها من مخلوقات ،  وفي مقدمتهم الملائكة يخضعون له ولا يستكبرون عن طاعته .
16,50,50- وحالهم أنهم دائماً على خوف من ربهم القادر القاهر ،  ويفعلون ما يأمرهم به .
16,51,51- وقال الله :  لا تعبدوا اثنين ،  وتجعلوهما إلهين ،  لأن الإشراك في العبادة تنافي وحدانية الخلق والتّكون ،  إنما المعبود بحق إله واحد ،  فخافوني ولا تخافوا غيري .
16,52,52- وله - وحده - ما في السماوات والأرض خلقاً ،  وملكاً ،  وعبيداً ،  فحقه - دون غيره - أن يُعبد ويُحمد ،  ويُخضع له ،  وتُرْجى رحمته ،  ويخاف عذابه .
16,53,53- وأي شيء جاءكم من النعم ،  فهو من الله - وحده - ثم إذا لحقكم ما يضركم فلا تتضرعوا بأعلى أصواتكم إلا إليه .
16,54,54- ثم إذا استجاب لدعائكم ،  ورفع ذلك الضر عنكم ،  نسي بعضكم حق الله عليه ،  من التوحيد وإخلاص العبادة له ،  فيشركون بخالقهم ومربيهم ،  ويعبدون معه غيره .
16,55,55- ذلك يحدث منهم لتكون عاقبة أمرهم إنكار فضلنا على ما أعطيناهم ،  فتمتعوا - أيها الكافرون - بما لا تؤدون حق شكره ،  فسوف تعلمون عاقبة الكفر .
16,56,56- ويجعل المشركون لأوثانهم ،  التي يسمونها بغير علم آلهة ،  نصيبا يتقربون بها إليها ،  من الرزق الذي أعطيناهم إياه من الحرث والأنعام وغيرهما .  لأسألكم وعزتي - أيها المشركون - عما كنتم تختلقونه من الكذب وتفترونه من الباطل ،  وأجازيكم عليه .
16,57,57- ويجعلون لله ما يكرهون ،  فيزعمون أن الملائكة بنات ،  ويعبدونها ،  تنزه الله عن ذلك ،  ويجعلون لأنفسهم ما يحبون ،  وهم الذكور من الأولاد .
16,58,58- وهم إذا خُبِّر أحدهم بأنه ولدت له أنثى ،  صار وجهه مسودا من الحزن ،  وهو مملوء غيظاً يكظمه .
16,59,59- يحاول الاختفاء عن أعين الناس ،  لئلا يروا كآبته ،  من الألم الذي أصابه من وجود المولود الذي أخبروه به ،  وتستولي عليه حيرة .  أيبقيه حياً مع ما يلحقه من الهوان على ذلك في زعمه ؟  !  أم يدفنه في التراب ،  وهو حي حتى يموت تحته ؟  تنبه - أيها السامع - لفظاعة عمل هؤلاء .  وقبح حكمهم ،  الذي ينسبون فيه لله ما يكرهون أن ينسب إلى أنفسهم .
16,60,60- الذين لا يؤمنون بالآخرة وما فيها من ثواب وعقاب ،  الحال التي تسوء ،  وهي الحاجة إلى الأولاد الذكور ،  وكراهة الإناث ،  ولله الصفة العليا ،  وهو الغني عن كل شيء ،  فلا يحتاج إلى الولد ،  وهو الغالب القوي ،  الذي لا يحتاج إلى معين .
16,61,61- ولو يعجل الله عقاب الناس بما ارتكبوا من ظلم ،  ما ترك على ظهر الأرض دابة ،  ولكنه بحلمه وحكمته يؤخر الظالمين إلى وقت عيَّنه ،  وهو وقت انتهاء آجالهم ،  فإذا جاء هذا الوقت لا يتأخرون عنه لحظة ،  كما لا يتقدمون عليه لحظة .
16,62,62- وينسب المشركون إلى الله ما يكرهون أن ينسب إليهم من البنات والشركة ،  وتنطق ألسنتهم الكذب ،  إذ يزعمون مع ذلك أن لهم في الدنيا الغنى والسلطان الذي يقيهم العذاب ،  وأن لهم الجنة كذلك .  والحق أن لهم النار ،  وأنهم مسوقون إليها قبل غيرهم .
16,63,63- تأكد - أيها النبي - أننا أرسلنا رسلا إلى أمم من قبل بمثل ما أرسلناك به إلى الناس جميعاً ،  فحسَّن لهم الشيطان الكفر والشرك والمعاصي ،  فكذبوا رسلهم ،  وعصوهم ،  وصدقوا الشيطان وأطاعوه ،  فهو متولي أمورهم في الدنيا ،  يزين لهم ما يضرهم ،  ولهم في الآخرة عذاب شديد الألم .
16,64,64- وما أنزلنا عليك القرآن إلا لتبين به للناس الحق فيما كان موضع خلافهم من الدين ،  وليكون هداية تامة ،  ورحمة عامة لقوم يؤمنون بالله وبالكتاب الذي أنزله .
16,65,65- والله أنزل من السماء ماء يحمله السحاب ،  فجعل الأرض منبتة فيها حياة ،  بعد أن كانت قاحلة لا حياة فيها .  إن في ذلك لدليلاً واضحاً على وجود مدبر حكيم .
16,66,66- وإن لكم - أيها الناس - في الإبل والبقر والغنم لموعظة تعتبرون بها ،  وتنتقلون بتدبر عطائها إلى العلم بالصانع المبدع الحكيم ،  ونسقيكم من بعض ما في بطونها من بين فضلات الطعام والدم لبناً صافياً سهل التناول للشاربين .
16,67,67- ومن ثمرات النخيل والأعناب التي أنعمنا بها عليكم ومكناكم منها تتخذون عصيراً مسكراً غير حسن ،  وطعاماً طيباً حسناً ،  إن في ذلك لعلامة دالة على القدرة والرحمة لقوم ينتفعون بعقولهم .
16,68,68- وألهم ربك - أيها النبي - النحل أسباب حياتها ،  ووسائل معيشتها ،  بأن تتخذ من الجبال بيوتاً في كهوفها ،  ومن فجوات الشجر ،  ومن عرائش المنازل والكروم بيوتاً كذلك .
16,69,69- ثم هداها - سبحانه - للأكل من كل ثمرات الشجر والنبات ،  وسهَّل لها أن تسلك لذلك طرقاً هيأها لها ربها مذللة سهلة ،  فيخرج من بطونها شراب مختلف ألوانه فيه شفاء للناس ،  إن في ذلك الصنع العجيب لأدلة قوية على وجود صانع قادر حكيم ،  ينتفع بها قوم يستعملون عقولهم بالتأمل فيفوزون بالسعادة الدائمة .
16,70,70- والله خلقكم ،  وقدر لكم آجالا مختلفة ،  منكم من يتوفاه مبكراً ،  ومنكم من يبلغ أرذل العمر ،  فيرجع بذلك إلى حال الضعف ؛  إذ تأخذ حيويته في الضعف التدريجي ،  فيقل نشاط الخلايا ،  وتهن العظام والعضلات والأعصاب ،  فتكون عاقبته أن يفقد كل ما عليه .  إن الله عليم بأسرار خلقه ،  قادر على تنفيذ ما يريده .
16,71,71- والله فضَّل بعضكم على بعض في الرزق .  فجعل رزق السيد المالك أفضل من رزق مملوكه ،  فما الذين كثر رزقهم من السادة بمعطين نصف رزقهم لعبيدهم المملوكين لهم ،  حتى يصيروا مشاركين لهم في الرزق على حد المساواة ،  وإذا كان هؤلاء الكفار لا يرضون أن يشاركهم عبيدهم في الرزق الذي جاء من عند الله ،  مع أنهم بشر مثلهم ،  فكيف يرضون أن يشركوا مع الله بعض مخلوقاته فيما لا يليق إلا به تعالى ،  وهو استحقاق العبادة ؟  فهل تستمر بعد كل هذا بصائر هؤلاء المشركين مطموسة ،  فيجحدوا نعمة الله عليهم بإشراكهم معه غيره ؟  .
16,72,72- والله جعل لكم من جنس أنفسكم أزواجاً لتسكنوا إليها ،  وجعل لكم من أزواجكم بنين وأبناء بنين ،  ورزقكم ما أباحه لكم مما تطيب به نفوسكم .  أبعد ذلك يشرك به بعض الناس ؟  فيؤمنون بالباطل ،  ويجحدون نعمة الله المشاهدة ،  وهي التي تستحق منهم الشكر ،  وإخلاص العبادة لله .
16,73,73- ويعبدون غير الله من الأوثان وهي لا تملك أن ترزقهم رزقا - أي رزقٍ - ولو قليلا سواء كان هذا الرزق آتيا من جهة السماء كالماء ،  أم خارجاً من الأرض كثمر الأشجار والنبات ،  ولا تستطيع هذه الآلهة أن تفعل شيئاً من ذلك ولا أقل منه .
16,74,74- وحيث ثبت لكم عدم نفع غير الله لكم ،  فلا تذكروا لله تعالى أشباهاً ،  وتبرروا عبادتها بأقيسة فاسدة ،  وتشبيهات غير صحيحة تعبدونها معه .  إن الله يعلم فساد ما تعملون ،  وسيجازيكم عليه ،  وأنتم في غفلة لا تعلمون سوء مصيركم .
16,75,75- جعل الله مثلا يوضح فساد ما عليه المشركون ،  بعبد مملوك لا يقدر على فعل شيء ،  وبحرّ رزقه الله رزقاً طيباً حلالا ،  فهو يتصرف فيه ،  وينفق منه في السر والجهر .  هل يستوي العبيد الذين لا يقدرون على شيء ،  والأحرار الذين يملكون ويتصرفون فيما يملكون ؟  إن الله ملك كل شيء ،  فهو يتصرف في ملكوته كما يريد ،  وغيره لا يملك أي شيء فلا يستحق أن يُعبد ويُحمد ،  الثناء كله حق لله وحده ،  والتنزيه له وحده ،  وله العلو وحده ؛  لأن كل خير صدر عنه ،  وكل جميل مرده إليه ،  ولا يفعل هؤلاء ما يفعلون عن علم ،  وإنما يفعلون ما يفعلون تقليداً لرؤسائهم ،  بل أكثرهم لا يعلمون ،  فيضيفون نعمه إلى غيره ،  ويعبدونه من دونه .
16,76,76- وجعل الله مثلا آخر هو رجلان :  أحدهما أخرس أصم لا يُفْهم غيره :  كَلٌّ على من يلي أمره ،  إذا وجهه سيده إلى جهة ما ،  لا يرجع بفائدة .  هل يستوي هذا الرجل مع رجل فصيح قوي السمع ،  يأمر بالحق والعدل ،  وهو في نفسه على طريق قويم لا عوج فيه ؟  إن ذلك الأخرس الذي لا يسمع ولا يتكلم ولا يَفْهم ولا يُفهم ،  هو مثل الأصنام التي عبدوها من دون الله ،  فإنها لا تسمع ولا تنطق ولا تنفع ،  فلا يمكن أن تستوي مع السميع العليم الداعي إلى الخير والحق ،  وإلى الطريق المستقيم .
16,77,77- ولله - وحده - علم ما غاب عن العباد في السماوات والأرض ،  وما أمر مجيء يوم القيامة ،  وبعث الناس فيه ،  عند الله في السرعة والسهولة ،  إلا كرد طرف العين بعد فتحها .  بل هو أقرب سرعة من ذلك .  إن الله عظيم القدرة ،  لا يعجزه أي شيء .
16,78,78- والله أخرجكم من بطون أمهاتكم لا تدركون شيئاً مما يحيط بكم ،  وجعل لكم السمع والأبصار والأفئدة ،  وسائل للعلم والإدراك ،  لتؤمنوا به عن طريق العلم ،  وتشكروه على ما تفضل به عليكم .
16,79,79- ألم ينظر المشركون إلى الطير مذللات للطيران في الهواء إلى السماء ،  بما زودها الله به من أجنحة أوسع من جسمها تبسطها وتقبضها ،  وسخر الهواء لها ،  فما يمسكهن في الجو إلا الله بالنظام الذي خلقها عليه ؟  إن في النظر إليها والاعتبار بحكمة الله في خلقها ،  لدلالة عظيمة ينتفع بها المستعدون للإيمان .
16,80,80- والله سبحانه وتعالى هو الذي جعلكم قادرين على إنشاء بيوت لكم تتخذون منها مساكن ،  وجعل لكم من جلود الإبل والبقر والغنم وغيرها أخبية تسكنون فيها ،  وتنقلونها في حلكم وترحالكم ،  وجعلكم تتخذون من صوفها وشعرها ووبرها فرشاً تتمتعون بها في هذه الدنيا إلى حين آجالكم .
16,81,81- والله جعل لكم من الأشجار التي خلقها وغيرها ظلالا تقيكم شر الحر ،  وجعل لكم من الجبال كهوفاً ومغارات تسكنون فيها كالبيوت ،  وجعل لكم ثياباً من الصوف والقطن والكتان وغيرها تصونكم من حرارة الشمس ،  ودروعاً من الحديد تصونكم من قسوة حروب أعدائكم ،  كما جعل لكم هذه الأشياء ،  يتم عليكم نعمته بالدين القيم ؛  لتنقادوا لأمره وتخلصوا عبادتكم له دون غيره .
16,82,82- فإن أعرض عنك - أيها النبي - الذين تدعوهم إلى الإسلام ،  فلا تبعة عليك في إعراضهم ،  فليس عليك إلا التبليغ الواضح ،  وقد فعلت .
16,83,83- إن إعراض هؤلاء الكفار ليس لأنهم يجهلون أن الله - سبحانه - هو مصدر كل النعم عليهم ،  ولكنهم يعملون عمل من ينكرها حيث لم يشكروه عليها ،  وأكثرهم جمد على تقليد الآباء في الكفر بالله ،  حتى كان أكثرهم هم الجاحدون .
