surah_number,ayah_number,tafsir_text
14,11,11- قالت لهم رسلهم :  ما نحن إلا بشر مثلكم كما قلتم ،  ولكن الله يصطفي من يشاء من عباده فيخصهم بالنبوة والرسالة ،  وما كان في قدرتنا أن نأتيكم بحُجة مما تقترحون إلا بتيسير منه ،  وعلى الله - وحده - فليتوكل المؤمنون ولنتوكل عليه بالصبر على معاندتكم .
14,12,12- وأي عذر لنا في ترك التوكل على الله ،  وهو قد أرشدنا إلى سبيله ومنهاجه الذي شرع له ،  وأوجب عليه سلوكه في الدين ،  وإنا لنؤكد توكلنا على الله ،  ولنصبرن على أذاكم لنا بالعناد واقتراح المعجزات ،  والله - وحده - هو الذي يتوكل عليه المتوكلون .
14,13,13- عمد الكفار المتجبرون إلى القوة ،  بعد أن عجزوا جميعاً عن مقاومة الدليل ،  وقالوا لرسلهم :  ليكونن أحد أمرين :  إما أن نخرجكم من أرضنا ،  وإما أن تدخلوا في ديننا ،  فأوحى الله إلى الرسل قائلا :  لنهلكن الكافرين لظلمهم .
14,14,14- ولنُسْكننّكم أرضهم من بعد هلاكهم .  وذلك الإسكان للمؤمنين حق لمن خاف موقف حسابي ،  وخاف وعيدي بالعذاب ،  فإن من غلب عليه الخوف أطاع .
14,15,15- إن الرسل استنصروا على أقوامهم لما يئسوا من إيمانهم وطلبوا النصر من ربهم على الكافرين من أقوامهم ،  فنصرهم الله وربحوا ،  وخسر كل متكبر عن طاعة الله شديد العناد .
14,16,16- وقد استقبل الهزيمة في الدنيا ،  ومن ورائه في الآخرة عذاب جهنم ،  ويُسْقى فيها من ماء كريه ،  وهو كالصديد يسيل من أهل النار .
14,17,17- يتكلف شربه كأنه يبتلعه مرة أخرى ،  ولا يقرب من استساغته لأنه لا يمكن أن يستساغ لكراهته وقذارته ويحيط به أسباب الموت من الشدائد من كل جهة ،  وما هو في جهنم بميت فيستريح مما هو فيه ،  بل يستقبل في كل وقت عذاباً أشد .
14,18,18- إن حال أعمال الخيّرين الكافرين الدنيوية وكسبهم فيها - لبنائها على غير أساس من الإيمان - كحال رماد اشتدت لتفريقه الريح في يوم شديد العواصف ،  لا يقدرون يوم القيامة على شيء مما كسبوا في الدنيا من تلك الأعمال فلا يمكنهم الانتفاع بشيء منها إذ لا يرون لها أثراً من الثواب ،  كما لا يقدر صاحب الرماد المتطاير في الريح على إمساك شيء منه ،  وهؤلاء الضالون يحسبون أنهم محسنون ،  مع أن أعمالهم بعيدة أشد البعد عن طريق الحق .
14,19,19- ألم تعلم - أيها المخاطب - أن الله تعالى خلق السماوات والأرض لتقوما على الحق بمقتضى حكمته ،  ومن قدر على هذا كان قادراً على إهلاككم أيها الكافرون والإتيان بخلق جديد غيركم يعترفون بوجوده ووحدانيته إذا شاء .
14,20,20- وما ذلك الإذهاب والإتيان على الله بمتعذر ولا بمتعسر .
14,21,21- وسيظهر الكفار جميعاً من قبورهم للرائين - لأجل حساب الله تعالى - ظهوراً لا شك فيه كأنه واقع الآن فعلا ،  فيقول ضعفاء الرأي من الأتباع للقادة المستكبرين :  إنا كنا لكم تابعين في تكذيب الرسل ومحاربتهم والإعراض عن نصائحهم ،  فهل أنتم اليوم دافعون عنا من عذاب الله بعض الشيء ؟  قال المستكبرون :  لو هدانا الله إلى طريق النجاة ووفقنا له لأرشدنا ودعوناكم إليه ،  ولكن ضللنا فأضللناكم ،  أي اخترنا لكم ما اخترناه لأنفسنا ،  ونحن وأنتم الآن سواء علينا الجزع والصبر ،  ليس لنا مهرب من العذاب .
14,22,22- ويقول إبليس - حين يقضى الله الأمر بتنعيم الطائعين وتعذيب العاصين - لمن اتبعه :  إن الله تعالى وعدكم وعداً حقاً بالبعث والجزاء فأنجزه ،  ووعدتكم وعداً باطلا بأن لا بعث ولا جزاء فأخلفتكم وعدي ،  وما كان لي عليكم قوة أقهركم بها على اتباعي ،  لكن دعوتكم بوسوستي إلى الضلالة فأسرعتم إلى طاعتي ،  فلا تلوموني بوسوستي ،  ولوموا أنفسكم على إجابتي وما أنا اليوم بمغيثكم من العذاب ،  وما أنتم بمغيثيّ .  إني جحدت اليوم إشراككم إياي مع الله في الدنيا حيث أطعتموني كما يطيع العبد ربه .  إن الكافرين لهم عذاب مؤلم .
14,23,23- وأُدخل في الآخرة الذين صدقوا وعملوا الأعمال الصالحة جنات تجرى من تحت قصورها الأنهار خالدين فيها بإذن الله تعالى وأمره ،  تحيتهم فيها من الملائكة تفيد الأمن والاطمئنان .
14,24,24- ألم تعلم - أيها الإنسان - كيف ضرب الله مثلا لكلمة الحق الطيبة ،  وكلمة الباطل الخبيثة ،  فجعل الكلمة الحسنة الفائدة مثل شجرة حسنة المنفعة ،  أصلها ضارب بجذورها في الأرض ،  وأفنانها مرتفعة إلى جهة السماء .
14,25,25- تعطى ثمرها كل وقت عيَّنه الله ؛  لإثمارها بإرادة خالقها ،  كذلك كلمة التوحيد ثابتة في قلب المؤمن ،  وعمله يصعد إلى الله ،  وينال بركته وثوابه كل وقت ،  ويبيِّن الله الأمثال للناس ،  فيشبه المعاني بالمحسوسات ليتعظوا فيؤمنوا .
14,26,26- الكلمة الباطلة الخبيثة شبيهة بشجرة خبيثة ،  كأنها اقتلعت ،  وكأنها ملقاة على الأرض لأنها ليس لها ثبات فيها ،  كذلك كلمة الباطل داحضة لا ثبات لها .  لأنها لم تعاضد بحُجة .
14,27,27- يثبت الله الذين آمنوا على القول الحق في الحياة الدنيا وفي يوم القيامة ،  ويُبعد الله الكافرين عنه لسوء استعدادهم ،  ويفعل الله ما يشاء من تثبيت بعض وإضلال آخرين ،  لا معقب لحكمه ولا راد لقضائه .
14,28,28- ألم تنظر - أيها السامع - إلى المشركين الذين وضعوا مكان شكر نعمة الله بمحمد ودينه كفراً بالله تعالى وأنزلوا أتباعهم - بإضلالهم إياهم - دار الهلاك .
14,29,29- وهي جهنم يقاسون حرَّها وقبح المقر جهنم .
14,30,30- وجعلوا لله - الواحد الأحد - أمثالاً من الأصنام في العبادة ،  لتكون عاقبة عملهم إضلال الناس عن سبيل الله ،  وقل - أيها النبي - لأولئك الضالين :  تمتعوا بشهواتكم فإن مرجعكم إلى النار !  .
14,31,31- قل - يا محمد - لعبادي الصادقين الذين آمنوا وأحسنوا :  أقيموا الصلاة ،  وأنفقوا بعض ما رزقناكم في وجوه البر ،  مسرين ومعلنين ،  وفي كل خير ،  من قبل أن يأتي يوم لا انتفاع فيه بمبايعة ولا صداقة .
14,32,32- الله - وحده - هو الذي أنشأ السماوات وما فيها ،  والأرض وما فيها ،  وأنزل من السحاب ماء مدراراً ،  فأخرج بسببه رزقاً لكم .  هو ثمرات الزرع أو الشجر ،  وسخَّر لكم السفن لتجرى في البحر تحمل أرزاقكم وتجارتكم بإذنه ومشيئته ،  وسخر لكم الأنهار العذبة لتنتفعوا بها في ري الأنفس والزروع .
14,33,33- وسخر لكم الشمس والقمر دائبين ،  للإضاءة وإصلاح النبات والحيوان ،  وسخر لكم الليل للراحة ،  والنهار للسعي .
14,34,34- وهيَّأ لكم كل ما تحتاجون إليه في حياتكم مما شأنه أن يطلب سواء أطلبتموه أم لا ،  وإن تعدوا ما أنعم الله به عليكم لا يمكنكم حصر أنواعه ،  فضلا عن أفراده .  إن الجاحد الذي قابل النعم بالجحود لشديد الظلم والجحود .
14,35,35- واذكر - أيها النبي - لقومك ،  ليعتبروا فيرجعوا عن إشراكهم ،  قوْل أبيهم إبراهيم بعد بناء الكعبة :  يا رب اجعل هذا البلد الذي فيه الكعبة ذا أمن من الظالمين وأبعدني وأبنائي عن عبادة الأصنام .
14,36,36- لأن الأصنام تسببت في إضلال كثير من الناس بعبادتهم لها .  فَمِن تبعني من ذريتي ،  وأخلص لك العبادة ،  فإنه من أهل ديني ،  ومن عصاني - بإقامته على الشرك - فأنت قادر على هدايته لأنك كثير المغفرة والرحمة .
14,37,37- يا ربنا إني أسكنت بعض ذريتي في وادي مكة الذي لا ينبت زرعاً ،  عند بيتك الذي حرَّمت التعرض له والتعاون بشأنه ،  وجعلت ما حوله آمناً .  ربنا فأكرمهم ليقيموا الصلاة بجوار هذا البيت ،  فاجعل قلوباً خيرة من الناس تميل إليهم لزيارة بيتك ،  وارزقهم من الثمرات بإرسالها إليهم مع الوافدين ،  ليشكروا نعمتك بالصلاة والدعاء .
14,38,38- ربنا ،  إنه يستوي عند علمك سرنا وعلانيتنا ،  فأنت أعلم بمصالحنا ،  وأرحم بنا منا ،  وما يخفي عليك شيء ولو كان صغيراً في الأرض ولا في السماء ،  فلا حاجة بنا إلى الدعاء ،  ولكننا ندعوك إظهاراً للعبودية ،  ونخشع لعظمتك ،  ونفتقر إلى ما عندك .
14,39,39- الحمد لله الذي أعطاني - مع كبر سني ،  واليأس من الولد - إسماعيل ثم إسحاق .  إن ربى لسميع دعائي ،  مجيب له .
14,40,40- رب وفقني لأداء الصلاة على وجهها ،  ووفق لأدائها كذلك الأخيار من ذريتي ،  ربنا تقبل دعائي قبول المستجيب .
14,41,41- ربنا اغفر لي ما فرط منى من الذنوب ،  واغفر لوالديّ وللمؤمنين .  يوم يتحقق الحساب ،  ويكون من بعده الجزاء .
14,42,42- ولا تظنن - أيها الرسول - ربك غافلاً عما يعمل الظالمون من محاربة الإسلام وأهله ؛  بل هو عالم بمخالفتهم ،  وقدَّر تأخير عقوبتهم ليوم عسير ،  تبقى فيه أبصارهم مفتوحة ،  لا يسيطرون عليها ،  فلا ترتد إليهم من هول ما ترى .
14,43,43- وهم مسرعون نحو الداعي ،  رافعو رؤوسهم إلى السماء ،  لا ترجع أعينهم إلى إرادتهم ،  وقلوبهم خالية ليس فيها تفكير من شدة الخوف .
14,44,44- وبين - أيها النبي - للناس أهوال يوم القيامة الذي يأتيهم فيه العذاب فيقول الذين ظلموا أنفسهم بالكفر والمعاصي :  ربنا أخِّر العذاب عنا ،  وردنا إلى الدنيا ،  وأمهلنا إلى أجل من الزمان قريب ،  نتدارك ما فرطنا بإجابة دعوتك إلى التوحيد واتباع الرسل .  فيقال لهم :  أتقولون اليوم هذا ونسيتم أنكم حلفتم من قبل في الدنيا أنكم إذا متم لا تزول عنكم هذه النعمة ،  إن كان بعث يوم القيامة ؟  .
14,45,45- وسكنتم في الدنيا في مساكن الذين ظلموا أنفسهم بالكفر والمعاصي من الأمم قبلكم ،  وظهر لكم بمشاهدة آثارهم كيف عاقبناهم فلم تنزجروا ،  وبيَّنا لكم صفات ما فعلوا وما حل بهم ،  فلم تعتبروا .
14,46,46- وقد دبَّر هؤلاء المشركون تدبيرهم لإبطال الدعوة ،  وعند الله علْم مكرهم وما كان مكرهم لتزول منه الشريعة الثابتة ثبات الجبال .
14,47,47- فلا تظن - أيها الرسول - أن الله تعالى مُخْلف رسله ما وعدهم به من النصر ،  لأنه غالب لا يمنعه أحد عما يريد ،  شديد الانتقام ممن كفر به وعصى رسله .
14,48,48- فينتقم منهم يوم القيامة حين نجعل الأرض غير الأرض الموجودة الآن ،  ونجعل السماوات غير السماوات كذلك ،  ويخرج الخلائق من قبورهم لحكم الله الذي لا شريك له ولا غالب له .
14,49,49- وترى الكافرين يوم القيامة مشدودين بالقيود مع شياطينهم .
14,50,50- مطلية جلودهم بسائل من القطران ،  كالملابس على أجسادهم ،  وتعلو النار وجوههم وتجللها .
14,51,51- يفعل بهم ذلك ،  ليجزي الله كل نفس منهم بما كسبته في الدنيا ،  والله سريع الحساب يوم القيامة ولا يشغله عنه شيء .
14,52,52- هذا القرآن هو البلاغ لنصحهم ولإنذارهم وتخويفهم من عذاب الله ،  وليعلموا إذا خافوا وتأملوا أنه لا إله إلا إله واحد ،  وليتذكر أصحاب العقول عظمة ربهم ،  فيبتعدوا عما فيه هلاكهم
