surah_number,ayah_number,tafsir_text
29,22,22- ولستم - أيها المكذبون - بغالبين لقدرة الله ،  سواء أكنتم في الأرض أم في السماء ،  بل هى محيطة بكم ،  وليس لكم ولىٌّ يمنعكم من الله ولا نصير يدفع عنكم عذابه .
29,23,23- والذين كفروا بدلائل الله على وحدانيته ،  وكذَّبوا برسله وكتبه ،  وأنكروا البعث والحساب .  هؤلاء ليس لهم مطمع في رحمة الله وهؤلاء لهم عذاب شديد مؤلم .
29,24,24- لم يكن جواب قوم إبراهيم له - حين أمرهم بعبادة الله وترك ما هم عليه من عبادة الأوثان - إلا الإمعان في الكفر ،  وقوْل بعضهم لبعض :  اقتلوه أو حَرِّقوه ،  فألقوه في النار ،  فجعلها الله برداً وسلاماً عليه ،  وأنجاه منها ،  إن في إحباط كيدهم وإنجائه منها ،  وعدم تأثيرها فيه لدلائل واضحة لقوم يصدقون بتوحيد الله وقدرته .
29,25,25- وقال إبراهيم لقومه :  لم تعبدوا إلا آلهة باطلة عبادتها .  ثم يتبدل الحال يوم القيامة ،  فيتبرأ القادة من الأتباع ،  ويلعن الأتباع القادة ،  ومصيركم جميعاً النار ،  وليس لكم ناصر يمنعكم من دخولها .
29,26,26- وكان أول من أجاب دعوة إبراهيم إلى الحق «لوط » فصدق وكان موحداً من قبل ،  وقال إبراهيم - مطيعاً لأمر الله - :  إني مهاجر إلى الجهة التي أمرني ربي بالهجرة إليها والقيام بالدعوة إلى الله فيها .  وهو العزيز الذي يمنعني من أعدائي ،  الحكيم الذي لا يأمرني إلا بما هو خير .
29,27,27- ومَنَّ الله على إبراهيم بإسحاق ولده وبيعقوب حفيده ،  وكرَّمه بأن جعل النبوات في ذريته ،  وأنزل عليهم الكتب السماوية ،  وجزاه الله أحسن الجزاء في الدنيا ،  وهو في الآخرة من خيار الصالحين .
29,28,28- واذكر - أيها الرسول - إذ أرسلنا لوطاً إلى قومه ،  فدعاهم إلى توحيد الله وطاعته ،  وأنكر عليهم العمل الفاحش الذي كانوا يفعلونه ولم يسبقهم إلى فعله أحد من خلق الله .
29,29,29- إن ما تفعلونه منكر مُهلك .  فإنكم تفعلون الفاحشة بالرجال ،  وتقطعون سبيل النسل ،  فيكون المآل الفناء .  وترتكبون في مجتمعاتكم المنكرات دون خوف من الله ولا حياء فيما بينكم .  فلم يستمع له قومه ،  ولم يكن لهم جواب غير السخرية به ،  وطلبوا منه أن يُعجِّل بعذاب الله يُهددهم به إن كان صادقاً فيما يقول .
29,30,30- فاستعان لوط عليهم بالله ،  وطلب أن ينصره على قومه المفسدين في الأرض .
29,31,31- وحين جاءت ملائكة الله إلى إبراهيم - عليه السلام - مبشرين ،  قالوا :  إن أمرهم بإهلاك أهل هذه القرية بسبب إفسادهم وظلمهم أنفسهم بالشرك وارتكاب الفاحشة .
29,32,32- قال إبراهيم - عليه السلام - للملائكة :  إن في القرية لوطاً ،  وكيف تهلكونهم وهو فيهم ؟  فأجابته الملائكة :  بأنهم يعلمون من فيها ،  وأنهم ينجون لوطاً وأهله من العذاب ،  إلا امرأته فإنها في الهالكين لكفرها وإساءتها .
29,33,33- ولما ذهب الملائكة المرسلون إلى لوط ورآهم حزن ،  لخوفه عليهم من عدوان قومه ،  وعجزت حيلته فيما يتعلق بحمايتهم ،  فطمأنوه وقالوا له :  لا تخْشَيَنَّ عدوان قومك علينا ،  ولا تحزن من أجلنا ،  فقد أتينا لإهلاك أهل هذه القرية ،  وسننجيك وأهلك ،  ولكن امرأتك لكفرها ستكون مع الهالكين .
29,34,34- وقالت الملائكة :  إننا مرسَلُون لتنفيذ أمر الله بإنزال العذاب من السماء على سكان هذه القرية بسبب فسقهم وكفرهم .
29,35,35- ولقد أهلك الله هذه القرية وترك منها آثاراً ظاهرة ،  لتكون دليلا على ما فعله الله بهم ،  وعبرة لمن يتدبَّر .
29,36,36- وأرسل الله إلى أهل مدين رسولا منهم هو شعيب ،  دعاهم إلى توحيد الله وعبادته والخوف من اليوم الآخر ،  وفِعْل ما يرجون به ثواب الله فيه .  ونهاهم عن السعي في الأرض بالفساد .
29,37,37- فكذبوه وعصوه ،  فأهلكهم الله بزلزال شديد دمَّر عليهم مساكنهم ،  فغدوا فيها صرعى ميتين .
29,38,38- واذكر - أيها الرسول - مصارع عاد وثمود إذ أهلكناهم ،  وقد بقيت من مساكنهم آثار ظاهرة ترونها ،  وكان هذا الهلاك بسبب ما زين لهم الشيطان من أعمالهم الباطلة فاتبعوه ،  فصرفهم عن طريق الحق الذي كانوا يعرفونه بواسطة الرسل .
29,39,39- واذكر - أيها الرسول - لهؤلاء المغترين بأموالهم وسلطانهم مصرع قارون وفرعون وهامان وما جرى عليهم من سنة الله بإهلاك المكذبين ،  وقد بعث الله إليهم موسى بالمعجزات الظاهرة الدالة على صدقه ،  فكذبوه وأبوا أن يستجيبوا له استكباراً ،  وما كانوا غالبين لقدرة الله بالإفلات من عذابه .
29,40,40- فكل أمة من هذه الأمم المكذبة برسلها أهلكها الله بسبب كفرها وما ارتكبت من المعصية ،  فبعض هذه الأمم أهلكه الله بالريح العاصفة التي حصبتهم بالحجارة ،  وبعضهم هلك بالصيحة المدوية المهلكة ،  وبعضهم خسف الله به الأرض ،  وبعضهم أغرقه الله في اليم .  ولم يكن هذا العذاب ظلماً من الله لهم ،  بل كان بسبب كفرهم وارتكابهم الذنوب .
29,41,41- شأن المبطلين الموالين لغير الله في الضعف والوهن والاعتماد على غير معتمد ؛  كشأن العنكبوت في اتخاذها بيتاً تحتمي به ،  وبيتها أوهى البيوت وأبعد عن الصلاحية للاحتماء ،  ولو كان هؤلاء المبطلون أهل علم وفطنة لما فعلوا ذلك .
29,42,42- إن الله - سبحانه - محيط علماً ببطلان عبادة الآلهة ،  وهو - سبحانه - الغالب على كل شيء الحكيم في تدبيره وتشريعه .
29,43,43- وهذه العبر والأمثال يذكرها الله للناس للعظة والاعتبار ،  وما يعتبر بها إلا العقلاء الذين يتدبرون .
29,44,44- وبجانب ما ذكر الله من القصص والأمثال والآيات آية أوضح ،  هى خلق السماوات والأرض بالقدرة والحكمة والتدبير الكامل لصالح الناس ،  وفي هذا دلائل صادقة لمن يؤمنون بالحق .
29,45,45- اقرأ - أيها النبي - كتاب الله ،  ولا تلتفت إليهم ،  وأد الصلاة على وجهها ،  لأن الصلاة مع الإخلاص من شأنها أن تصرف من يقيمها عن الذنوب وكل ما ينكره الشرع .  ولتقوى الله ومراقبته في الصلاة وغيرها أكبر أثراً وأعظم ثواباً .  والله يعلم ما تفعلون من الخير والشر فيجازيكم عليه .
29,46,46- ولا تجادلوا مخالفيكم من اليهود والنصارى إلا بالطريقة التي هي أهدأ وألين وأدعى إلى القبول .  إلا الذين جاوزوا حد الاعتدال في الجدال فلا حرج في مقابلتهم بالشدة ،  وقولوا لمن تجادلونهم :  صدَّقنا بما أنزل الله إلينا من القرآن وما أنزل إليكم من التوراة والإنجيل ،  ومعبودنا ومعبودكم واحد ،  ونحن له - وحده - منقَادون .
29,47,47- وكما أنزلنا الكتب على - من قبلك من الرسل - أنزلنا إليك القرآن ،  فالذين آتيناهم الكتاب قبل القرآن فتدبروه واهتدوا به يؤمنون بهذا القرآن .  ومن هؤلاء العرب من يؤمن به ،  وما يُنكر آياتنا - بعد ظهورها وزوال الشبهة عنها - إلا المصِرُّون على الكفر .
29,48,48- وما كنت تقرأ كتاباً من الكتب قبل القرآن ،  ولا كنت تكتب بيمينك ،  ولو كنت ممن يقرأ ويكتب لشك أهل الباطل في أنه من عند الله .
29,49,49- ليس هذا الكتاب موْضع ارتياب ،  بل هو آيات واضحات محفوظة في صدور الذين آتاهم الله العلم ،  وما يُنكر آياتنا - بعد العلم بها - إلا الظالمون للحق ولأنفسهم .
29,50,50- وقال الكفار في جدالهم ولجاجهم :  هلا أُنزل عليه معجزات حسية كالتي نزلت على الرسل من قبل ؟  .  قل لهم :  إنما المعجزات كلها من عند الله ،  ينزلها حين يشاء ،  وإنما أنا مكلف بالإنذار الواضح ،  لا الإتيان بما تقترحون .
29,51,51- أيقترحون هذه الآيات ولا يكفيهم أنَّا أنزلنا عليك الكتاب يُقرأ عليهم - وهو الآية الخالدة على مر الزمن - إنَّ في إنزال هذا الكتاب عليكم لرحمة بهم وبالأجيال من بعدهم ،  وتذكرة دائمة نافعة لقوم شأنهم أن يؤمنوا إذا وضحت لهم سبل الهداية .
29,52,52- قل :  حسبي وحسبكم أن يكون الله شاهداً على أنَّى قد بلَّغتكم ما أُرسلت به إليكم ،  فهو مطلع على أمري وأمركم ،  لا يخفي عليه شيء في السماوات والأرض .  والذين عبدوا غير الله وكفروا بالله فلم يخصوه بالعبادة ؛  أولئك هم الذين اشتروا الكفر بالإيمان فأصابهم الخسران المبين .
29,53,53- ويتحداك الكافرون أن تعجِّل لهم العذاب الذي حذرتهم منه ،  ولولا أجل معلوم قضت به حكمتنا لعجَّلنا لهم العذاب الذي استعجلوه ،  وأقسم ليأتينهم فجأة وهم لا يشعرون .
29,54,54- يطلبون إليك تعجيل العذاب وهو واقع بهم لا محالة .  وإن جهنم لتحيط - يقيناً - بالكافرين .
29,55,55- يوم يغمرهم العذاب من أعلاهم ومن أسفلهم ،  ويقول الملك الموكل بعذابهم :  ذوقوا جزاء ما كنتم تعملون من السيئات .
29,56,56- يا عبادي الذين صدَّقوا بي وبرسولي :  إنّ أرضى واسعة لمن أراد أن يفر عن مواطن الشرك .  ففروا إلى مخلصين لي العبادة .
29,57,57- كل نفس ستذوق طعم الموت - لا محالة - ثم إلينا تعودون فَتُجْزَوْن بما قدمتم من خير وشر .
29,58,58- والذين صدَّقوا بالله وكتبه ورسله ،  وعملوا الأعمال الصالحة ،  نقسم :  لننزلنَّهم من دار النعيم غرفات تجرى من تحتها الأنهار ،  لا ينقطع عنهم نعيمها ،  نعم هذا الجزاء أجراً للعاملين الصابرين على كل ما يصيبهم في سبيل الله من فراق الأوطان والأهل والأموال ،  المعتمدين على الله - وحده - في جميع أحوالهم .
29,59,/ت58
29,60,60- وكثير من الدواب التي تعيش معكم في الأرض لا تستطيع - لضعفها - أن تحمل رزقها وتنقله ،  لتأكله أو تدخره .  الله يهيئ لها أسباب رزقها وحياتها ،  ويهيئ لكم أسباب رزقكم وحياتكم .  وهو المحيط بكل ما خلق سمعاً وعلماً .
29,61,61- وأقسم إن سألت المشركين :  من أوجد السماوات والأرض ،  وذلل الشمس والقمر وأخضعهما لمنافع الناس ؟  ليقولون :  خلقهن الله ،  ولا يذكرون أحدا سواه ،  فكيف إذن ينصرفون عن توحيد الله - تعالى - مع إقرارهم بهذا كله ؟  !  .
29,62,62- الله يُوسِّع على مَن يشاء في الرزق ،  ويُضيِّقُ على مَن يشاء حسبما يقتضيه علمه بالمصالح ،  فإن الله قد أحاط بكل شيء علما .
29,63,63- وأقسم إن سألتهم :  من نزَّل من السماء ماء فجعل منه حياة الأرض بالنبات بعد جدبها ؟  ليقولن :  الله .  قل :  الحمد لله على اعترافهم بالحق ،  بل أكثرهم لا يفهمون ما يقعون فيه من تناقض .
29,64,64- وليست هذه الحياة الدنيا إلا متاعاً محدود الوقت ،  يلهو به الغافلون كما يلهو الصبيان ويلعبون وقتاً ما ثم ينفضون .  وإن الدار الآخرة لهى دار الحياة الحقيقية الكاملة الدائمة ،  وهذه حقائق ثابتة يدركها هؤلاء لو كان من شأنهم الإدراك الصحيح .
29,65,65- هم على ما وُصفوا به من شرك ،  فإذا ركبوا السفن في البحر وأدركهم شيء من أهواله توجهوا إلى الله مخلصين له الدعاء أن يكشف عنهم الضر ،  فلما نجاهم إلى البر سارعوا بالعودة إلى الإشراك .
29,66,66- لينكروا ما أعطيناهم من النعم ،  ولينتفعوا بما يرضى هواهم في هذه الحياة ،  فسوف يعلمون عاقبة الكفر حين يشاهدون العذاب الأليم .
29,67,67- أَعَمِى كفار مكة عن نعم الله التي أسبغها عليهم ،  أَوَ لَمْ يروا أنا جعلنا بلدهم مصوناً لا يُنهب ولا يُسْلَب ،  مقدسا لا يُسْبَى أهله ولا يقع فيه قتل ،  ويُسْلَب الناس ويُسبون من حولهم ؟  !  أعموا عن هذه النعم .  فَبمَ لا أصل له يصدقون ،  وبمحمد وبكل ما جاء به يكذبون ؟  !  .
29,68,68- وليس هناك أحد أشد ظلماً ممن نسب إلى الله ما لم يشرعه ،  أو كذَّب بالدين الحق حين بلغه ،  إن في جهنم لمأوى لهؤلاء الظالمين الكافرين .
29,69,69- والذين بذلوا جهدهم ،  واحتملوا المشقة في نصرة ديننا ،  لنزيدنَّهم هداية إلى الخير والحق .  وإن الله لمع الذين يحسنون أعمالهم ،  يعينهم وينصرهم .  والله أعلم .
