surah_number,ayah_number,tafsir_text
39,11,قل :  إني أمرت أن أعبد الله مخلصاً له عبادتي من كل شرك ورياء .
39,12,وأمرت منه تعالى - أمراً مؤكداً - أن أكون أول المنقادين لأوامره .
39,13,قل :  إني أخشى إن عصيت ربي عذاب يوم عظيم الهول .
39,14,قل لهم يا محمد :  الله - وحده - أعبد ،  مبرئاً عبادتي من الشرك والرياء ،  فإذا عرفتم طريقتي ولم تطيعوني فاعبدوا ما شئتم من دونه .  قل لهم :  إن الخاسرين - كل الخسران - هم الذين أضاعوا أنفسهم بضلالهم ،  وأهليهم بإضلالهم يوم القيامة .  ألا ذلك الضياع هو الخسران الكامل الواضح .
39,15,/ت14
39,16,لهؤلاء الخاسرين من فوقهم طبقات متراكمة من النار ،  ومن تحتهم مثلها ،  ذلك التصوير للعذاب يخوِّف الله به عباده ،  يا عباد :  فاخشوا بأسى .
39,17,والذين اجتنبوا الأصنام والشياطين ،  ولم يتقربوا إليها ،  ورجعوا إلى الله في كل أمورهم ،  لهم البشارة العظيمة في جميع المواطن ،  فبشر - يا محمد - عبادي الذين يستمعون القول فيتبعون الأحسن والأهدى إلى الحق ،  أولئك - دون غيرهم - الذين يوفقهم الله إلى الهدى ،  وأولئك هم - دون غيرهم - أصحاب العقول النَّيِّرة .
39,18,/ت17
39,19,أتملك التصرف في ملكي ،  فمن وجبت عليه كلمة العذاب تستطيع أن تمنعه ؟  ألك هذه القوة ،  أفأنت تنقذ من في النار بعد أن وجبت لهم ؟  .
39,20,لكن الذين خافوا ربهم لهم أعالي الجنة وقصورها ،  مبنية بعضها فوق بعض ،  تجرى من تحتها الأنهار ،  وعداً من الله ،  والله لا يخلف وعده .
39,21,ألم تر - أيها المخاطب - أن الله أنزل من السماء ماء فأجراه في ينابيع وعيون في الأرض ،  ثم يُخرج به زرعاً مختلفاً أشكاله ،  ثم ييبس بعد نضارته فتراه مصفرا ،  ثم يجعله فتاتاً متكسراً ؟  إن في ذلك التنقل - من حال إلى حال - لتذكير لأولى العقول النَّيرة .
39,22,أكُلّ الناس سواء ؟  ،  فمن شرح الله صدره للإسلام بقبول تعاليمه ،  فهو على بصيرة من ربه ،  كمن أعرض عن النظر في آياته ؟  .  فعذاب شديد للذين قست قلوبهم عن ذكر الله ،  أولئك القاسية قلوبهم في انحراف عن الحق واضح .
39,23,الله نزَّل أحسن الحديث كتاباً تشابهت معانيه وألفاظه في بلوغ الغاية في الإعجاز والإحكام ،  تتردد فيه المواعظ والأحكام ،  كما يكرر في التلاوة ،  تنقبض عند تلاوته وسماع وعيده جلود الذين يخافون ربهم ،  ثم تلين جلودهم وقلوبهم إلى ذكر الله ،  ذلك الكتاب الذي اشتمل على هذه الصفات نور الله يهدى به من يشاء ،  فيوفقه إلى الإيمان به ،  ومن يضله الله - لعلمه أنه سيُعرِض عن الحق - فليس له من مرشد ينقذه من الضلال .
39,24,لم يكون الناس متساوين يوم القيامة ،  فالذي يتقى بوجهه العذاب بعد أن تغل يداه ،  ليس كمن يأتى آمنا يوم القيامة ؟  حيث يقال للظالمين :  ذوقوا وبال عملكم .
39,25,كذَّب الذين من قبل هؤلاء المشركين فجاءهم العذاب من حيث لا يتوقعون .
39,26,فأذاقهم الله الصغار في الحياة الدنيا ،  أقسم :  لعذاب الآخرة أكبر من عذاب الدنيا ،  لو كانوا من أهل العلم والنظر .
39,27,ولقد بيَّنا للناس في هذا القرآن من كل مثل يذكرهم بالحق ،  رجاء أن يتذكروا ويتعظوا .
39,28,ولقد أنزلنا قرآناً عربياً بلسانهم لا اختلال فيه ،  رجاء أن يتقوا ويخشوا ربهم .
39,29,ضرب الله مثلاً للمشرك :  رجلاً مملوكاً لشركاء متنازعين فيه ،  وضرب مثلا للموحد :  رجلاً خالص الملكية لواحد ،  هل يستويان مثلاً ؟  لا يستويان .  الحمد لله على إقامة الحُجة على الناس ،  لكن أكثر الناس لا يعلمون الحق .
39,30,إنك - يا محمد - وإنهم جميعاً ميِّتون .  ثم إنكم بعد الموت والبعث عند الله يخاصم بعضكم بعضاً .
39,31,/ت30
39,32,32- فليس أحد أشد ظلماً ممن نسب إلى الله ما ليس له ،  وأنكر الحق حين جاءه على لسان الرسل من غير تفكير ولا تدبر ،  أليس في جهنم مستقر للكافرين المغترين حتى يجترئوا على الله ؟  !
39,33,33- والذي جاء بالحق وصدَّق به إذ جاءه ،  أولئك هم المتقون لا غيرهم .
39,34,34- لهؤلاء المتقين عند ربهم ما يحبون ،  ذلك الفضل جزاء كل محسن في عقيدته وعمله .
39,35,35- أكرم الله المتقين بما أكرمهم به ليغفر لهم أسوأ عملهم ،  ويوفيهم أجرهم بأحسن ما عملوا في الدنيا .
39,36,36- الله - وحده - كاف عباده كل ما يهمهم ،  ويخوفك - يا محمد - كفار قريش بآلهتهم التي يدعونها من دون الله - وذلك من ضلالهم - ومن يضلل الله - لعلمه أنه يختار الضلالة على الهدى - فما له من مرشد يرشده .
39,37,37- ومن يرشده الله إلى الحق ويوفقه إليه - لعلمه أنه يختار الهدى على الضلالة - فما له من مضل ينحرف به عن سبيل الرشاد ،  أليس الله بمنيع الجناب ،  ذي انتقام شديد ،  فيحفظ أولياءه من أعدائه ؟  .
39,38,38- وأقسم :  لئن سألت - يا محمد هؤلاء المشركين - من خلق السماوات والأرض ؟  ليقولن :  الله هو الذي خلقهن .  قل لهم - يا محمد - :  أعقلتم فرأيتم الشركاء الذين تدعونهم من دون الله ،  إن شاء الله ضري هل هن مزيلات عنى ضره ،  أو شاء لي رحمة هل هن مانعات عنى رحمته ؟  قل لهم - يا محمد - :  الذي يكفيني في كل شيء وحده ،  عليه - لا على غيره - يعتمد المتوكلون المفوضون كل شيء إليه .
39,39,39- قل لهم - متوعداً - :  يا قوم اثبتوا على طريقتكم من الكفر والتكذيب إني ثابت على عمل ما أمرني به ربي ،  فسوف تدركون من منا الذي يأتيه عذاب يذله ،  وينزل عليه عذاب دائم لا ينكشف عنه .
39,40,/ت39
39,41,41- إنا أنزلنا عليك - أيها النبي - القرآن الكريم لجميع الناس مشتملا على الحق الثابت .  فمن استرشد به فنفْع ذلك لنفسه ،  ومن ضل عن طريقه فإنما يرجع وبال ضلاله على نفسه .  وما أنت - يا محمد - بموكل بهدايتهم ،  فما عليك إلا البلاغ ،  وقد بلغت .
39,42,42- الله يقبض الأرواح حين موتها ،  ويقبض الأرواح التي لم تمت حين نومها ،  فيُمسك التي قضى عليها الموت لا يردها إلى بدنها ،  ويُرسل الأخرى التي لم يحن أجلها عند اليقظة إلى أجل محدد عنده .  إن في ذلك لأدلة واضحة لقوم يتدبرون .
39,43,43- بل اتخذ المشركون من دون الله شفعاء يتقربون بهم إليه .  قل لهم - يا محمد - :  أفعلتم هذا ولو كان هؤلاء الشفعاء لا يملكون شيئاً ولا يعقلون ؟
39,44,44- قل لهم - يا محمد - :  لله - وحده - الشفاعة كلها ،  فلا ينالها أحد إلا برضاه ،  له - وحده - ملك السماوات والأرض ،  ثم إليه - وحده - ترجعون فيحاسبكم على أعمالكم .
39,45,45- وإذا ذكر الله - وحده - دون أن تذكر آلهتهم انقبضت ونفرت قلوب الذين لا يؤمنون بالحياة الآخرة ،  وإذا ذكرت آلهتهم التي يعبدونها من دون الله سارعوا إلى الفرح والاستبشار .
39,46,46- قل - يا محمد - متوجهاً إلى مولاك :  يا الله ،  يا خالق السماوات والأرض على غير مثال ،  يا عالم السر والعلن ،  أنت - وحدك - تفصل بين عبادك فيما كانوا فيه يختلفون من أمور الدنيا والآخرة ،  فاحكم بيني وبين هؤلاء المشركين .
39,47,47- ولو أن للذين ظلموا أنفسهم بالشرك كل ما في الأرض جميعاً وضعفه معه لقدَّموه افتداء لأنفسهم من سوء العذاب الذي أُعد لهم يوم القيامة ،  وظهر لهم من الله ما لم يخطر على بالهم من العذاب .
39,48,48- وظهر لهم في هذا اليوم سوء عملهم ،  وأحاط بهم من العذاب ما كانوا يستهزئون به في الدنيا .
39,49,49- فإذا أصاب الإنسان ضر نادانا متضرعاً ،  ثم إذا أعطيناه - تفضلا منا - نعمة قال هذا الإنسان :  ما أوتيت هذه النعم إلا لعلم منى بوجوه كسبه ،  وفات هذا الإنسان أن الأمر ليس كما قال ،  بل هذه النعمة التي أنعم الله بها عليه اختبار له ليبين له الطائع من العاصي ،  ولكن أكثر الناس لا يعلمون أنها اختبار وفتنة .
39,50,50- قد قال هذه المقالة الذين من قبل هؤلاء المشركين ،  فما دفع عنهم العذاب ما اكتسبوه من مال ومتاع .
39,51,51- فأصاب الكفار السابقين جزاء سيئات عملهم ،  والظالمون من هؤلاء المخاطبين سيصيبهم جزاء سيئات عملهم ،  وما هؤلاء بمفلتين من العقاب .
39,52,52- أيقول هؤلاء ما قالوا ،  ولم يعلموا أن الله يوسع الرزق لمن يشاء من عباده ،  ويعطيه بقدر لمن يشاء على مقتضى حكمته ؟  إن في هذا لعبراً لقوم يؤمنون .
39,53,53- قل يا محمد - مبلغاً عن ربك :  يا عبادي الذين أكثروا على أنفسهم من المعاصي ،  لا تيأسوا من رحمة الله ،  إن الله يتجاوز عن الذنوب جميعاً ،  إنه هو - وحده - العظيم في مغفرته ورحمته .
39,54,54- وارجعوا - أيها المسرفون على أنفسهم - إلى مالك أمركم ومربيكم ،  وانقادوا له من قبل أن يجيئكم العذاب ثم لا ينصركم أحد من الله ويدفع عنكم عذابه .
39,55,55- واتبعوا أحسن ما أنزل إليكم من ربكم - وهو القرآن الكريم - من قبل أن يجيئكم العذاب فجأة وعلى غير استعداد ،  وأنتم لا تعلمون بمجيئه .
39,56,56- ارجعوا إلى ربكم ،  وأسلموا له ،  واتبعوا تعاليمه ،  لئلا تقول نفس مذنبة حينما ترى العذاب :  يا أسفي على ما فرَّطت في جنب الله وحقه ،  وإني كنت في الدنيا لمن المستهزئين بدينه .
39,57,57- أو تقول تلك النفس المذنبة - متحملة للعذر - :  لو أن الله وفقني للهدى لكنت في الدنيا من الذين وقوا أنفسهم من عذاب الله بالإيمان والعمل الصالح .
39,58,58- أو تقول تلك النفس المذنبة - حين تشاهد العذاب - :  ليت لي رجعة إلى الدنيا ،  فأكون فيها ممن يحسنون العقيدة والعمل .
39,59,59- بلى - أيها النادم - قد جاءتك تعاليمي على لسان الرسل ،  فكذبت بها وتعاليت عن اتباعها ،  وكنت في دنياك من الثابتين على الكفر .
39,60,60- ويوم القيامة ترى الذين كذبوا على الله - فنسبوا إليه ما ليس له - وجوههم مسودة من الحزن والكآبة ،  إن في جهنم مقراً للمتكبرين المتعالين عن الحق .
39,61,61- ويُنجِّى الله الذين جعلوا لهم وقاية من عذاب الله - بما سبق في علمه من فوزهم - لاختيارهم الهدى على الضلال ،  لا يصيبهم في هذا اليوم السوء ،  ولا هم يحزنون على فوت نعيم كانوا يؤملونه .
39,62,62- الله خالق كل شيء ،  وهو - وحده - على كل شيء وكيل ،  يتولى أمره بمقتضى حكمته .
39,63,63- لله - وحده - تصاريف أمور السماوات والأرض ،  فلا يتصرف فيهن سواه ،  والكافرون بحجج الله وبراهينه هم وحدهم - الخاسرون أتم خسران .
39,64,64- قل - يا محمد - أفبعد وضوح الآيات على وجوب توحيد الله بالعبادة تأمروني أن أخص غيره بالعبادة أيها الجاهلون ؟  !
39,65,65- وأقسم :  لقد أوحى إليك - يا محمد - وإلى الرسل من قبلك :  لئن أشركت بالله شيئاً ما ،  ليبطلن الله عملك ،  ولتكونن من القوم الخاسرين أتم خسران .
39,66,66- لا تجبهم - أيها الرسول - إلى ما طلبوه منك ،  بل اعبد الله - وحده - وكن من القوم الشاكرين له على نعمه .
39,67,67-وما عظَّم المشركون الله حق عظمته ،  وما عرفوه حق معرفته إذ أشركوا معه غيره ،  ودعوا الرسول - صلى الله عليه وسلم - إلى الشرك به ،  والأرض جميعها مملوكة له يوم القيامة ،  والسماوات قد طويت - كما تطوى الثياب - بيمينه ،  تنزه الله عن كل نقص ،  وتعالى علواً كبيراً عما يشركونه من دونه .
39,68,68- وسينفخ - حتماً - في الصور ،  فيموت من في السماوات ومن في الأرض إلا من شاء الله أن يؤخرهم إلى وقت آخر ،  ثم نفخ فيه أخرى فإذا الجميع قائمون من قبورهم ينتظرون ما يُفعل بهم .
39,69,69- وأضاءت الأرض - يومئذ - بنور خالقها ومالكها ،  وأعد الكتاب الذي سجلت فيه أعمالهم ،  وأحضر الأنبياء والعدول ليشهدوا على الخلق ،  وفصل بين الخلق بالعدل ،  وهم لا يظلمون بنقص ثواب أو زيادة عقاب .
39,70,70- وأعطيت كل نفس جزاء عملها ،  والله أعلم بفعلهم .
39,71,71- وحُثَّ الكافرون على السير - بعنف - إلى جهنم جماعات جماعات ،  حتى إذا بلغوها فتحت أبوابها ،  وقال لهم حراسها - موبخين - :  ألم يأتكم سفراء عن الله من نوعكم ،  يقرأون عليكم آيات ربكم ،  ويُخوِّفونكم لقاء يومكم هذا ؟  قال الكافرون مقرين :  بلى جاءتنا الرسل ،  ولكن وجبت كلمة العذاب على الكافرين ،  لاختيارهم الكفر على الإيمان .
39,72,72- قيل لهم :  ادخلوا أبواب جهنم مقدرا لكم فيها الخلود ،  فبئست جهنم مستقرا للمتعالين عن قبول الحق .
39,73,73- وحُثَّ المتقون على السير - مكرمين - إلى الجنة جماعات جماعات ،  حتى إذا بلغوها ،  وقد فتحت أبوابها ،  وقال لهم حفظتها :  أمان عظيم عليكم ،  طبتم في الدنيا من دنس المعاصي ،  وطبتم في الآخرة - نفساً - بما نلتم من النعيم ،  فادخلوها مُقَدَّراً لكم الخلود ،  فإن لكم من النعيم ما لا يخطر على بال .
39,74,74- وقال المتقون :  الثناء لله - وحده - الذي حقق لنا ما وعدنا به على لسان رسله ،  وملكنا أرض الجنة ننزل منها حيث نشاء ،  فنعم أجر العاملين المحسنين الجنة .
39,75,75- وترى - أيها الرائي - الملائكة محيطين بالعرش ،  يزهون الله عن كل نقص ،  تنزيهاً مقترناً بحمد خالقهم ومربيهم ،  وفصل بين جميع الخلائق بالعدل ،  ونطق الكون كله قائلا :  الحمد لله رب الخلائق كلها .
