surah_number,ayah_number,tafsir_text
22,11,11- ومن الناس صنف ثالث لم يتمكن الإيمان من قلبه ،  بل هو مزعزع العقيدة ،  تتحكم مصالحه في إيمانه ،  إن أصابه خير فرح به واطمأن ،  وإن أصابته شدة في نفسه أو ماله أو ولده ارتد إلى الكفر ،  فخسر في الدنيا راحة الاطمئنان إلى قضاء الله ونصره ،  كما خسر في الآخرة النعيم الذي وعده الله للمؤمنين الثابتين الصابرين ،  ذلك الخسران المزدوج هو الخسران الحقيقي الواضح .
22,12,12- يعبد هذا الخاسر من دون الله أصناماً لا تضره إن لم يعبدها ،  ولا تنفعه إن عبدها ،  ذلك الفعل منه هو الضلال البعيد عن الحق والصواب .
22,13,13- يدعو من دون الله مَنْ ضرُّه بإفساد العقول وسيطرة الأوهام أقرب للنفس من اعتقاد مناصرته ،  فلبئس ذلك المعبود نصيراً ،  ولبئس ذلك المعبود عشيراً .
22,14,14- إن المؤمنين بالله ورسله إيماناً اقترن بالعمل الصالح يدخلهم ربهم يوم القيامة جنات تجرى من تحت أشجارها الأنهار ،  إن الله يفعل ما يريد من معاقبة المفسد وإثابة المصلح .
22,15,15- من كان من الكفار يظن أن الله لا ينصر نبيه فليمدد بحبل إلى سقف بيته ،  ثم ليختنق به وليقدر في نفسه وينظر ،  هل يذهب فعله ذلك ما يغيظه من نصر الله لرسوله ؟  .
22,16,16- ومثل ما بيَّنا حجتنا واضحة فيما سبق أن أنزلنا على الرسل ،  أنزلنا القرآن كله على محمد آيات واضحات لتقوم الحُجة على الناس ،  وأن الله يهدى من أراد هدايته لسلامة فطرته وبعده عن العناد وأسبابه .
22,17,17- إن الذين آمنوا بالله وبرسله جميعاً ،  واليهود المنتسبين إلى موسى ،  وعُبَّادَ النجوم ،  والملائكة ،  والنصارى المنتسبين إلى عيسى ،  والمجوسَ عُبَّادَ النار ،  والمشركين عًبَّاد الأوثان .  إن هؤلاء جميعاً سيفصل الله بينهم يوم القيامة بإظهار المحق من المبطل منهم ،  لأنه مطلع على كل شيء ،  عالم بأعمال خلقه ،  وسيجازيهم على أعمالهم .
22,18,18- ألم تعلم - أيها العاقل - أن الله يخضع لتصريفه مَنْ في السماوات ومن في الأرض والشمس والقمر والنجوم والجبال والشجر والدواب ،  وكثير من الناس يؤمن بالله ويخضع لتعاليمه فاسْتَحقُّوا بذلك الجنة ،  وكثير منهم لم يؤمن به ولم ينفذ تعاليمه فاستحقوا بذلك العذاب والإهانة ،  ومن يطرده الله من رحمته ويهنه لا يقدر أحد على إكرامه ،  إن الله قادر على كل شيء ،  فهو يفعل ما يريد .
22,19,19- هذان فريقان من الناس تنازعوا في أمر ربهم ،  وما يليق به ،  وما لا يليق ،  فآمن به فريق ،  وكفر فريق ،  فالذين كفروا أعد الله لهم يوم القيامة ناراً تحيط بهم من كل جانب ،  كما يحيط الثوب بالجسد ،  ولزيادة تعذيبهم تصب الملائكة على رءوسهم الماء الشديد الحرارة .
22,20,20- فينفذ إلى ما في بطونهم فيذيبها كما يذيب جلودهم .
22,21,21- وأُعدت لهم أعمدة من حديد .
22,22,22- كلما حاولوا الخروج من النار من شدة الغم والكرب ضربتهم الملائكة بها وردتهم حيث كانوا ،  وقالت لهم :  ذوقوا عذاب النار المحرقة جزاء كفركم .
22,23,23- أما الذين آمنوا بالله وعملوا الأعمال الصالحة فإن الله يدخلهم جنات تجرى من تحت قصورها وأشجارها الأنهار ،  ينعمون فيها صنوف النعيم ،  وتزينهم الملائكة بأساور الذهب وباللؤلؤ ،  أما لباسهم المعتاد فمن حرير .
22,24,24- وزيادة في تنعيمهم بالجنة ألهمهم الله فيها الطيِّب من القول ،  والحميد من الفعل ،  فيسبحون الله ويقدسونه ويشكرونه ،  ويعاشر بعضهم بعضاً بمحبة وسلام .
22,25,25- إن الذين كفروا بالله ورسله واعتادوا مع ذلك منْع الناس من الدخول في الإسلام ،  ومنْع المؤمنين من دخول المسجد الحرام في مكة - وقد جعله الله حرماً آمناً للناس جميعاً المقيم والزائر - يجازيهم على ذلك بالعذاب الشديد ،  وكذلك كل من ينحرف عن الحق ،  ويرتكب أي ظلم في الحرم عذَّبه عذاباً أليماً .
22,26,26- واذكر - أيها النبي - لهؤلاء المشركين الذين يدَّعون اتِّباع إبراهيم - عليه السلام - ويتخذون من البيت الحرام مكاناً لأصنامهم ،  اذكر لهم قصة إبراهيم والبيت الحرام حين أرشدناه إلى مكانه ،  وأمرناه ببنائه وقلْنا له :  لا تشرك بي شيئاً ما في العبادة ،  وطهر بيتي من الأصنام والأقذار ،  ليكون مُعدَّا لمن يطوف به ،  ويقيم بجواره ،  ويتعبد عنده .
22,27,27- وأَعْلِم الناس - أيها النبي - أن الله فرض على المستطيعين منهم أن يقصدوا هذا البيت فيلبوا نداءَك ،  ويأتون إليه مشاة وركباناً على إبل يُضَمِّرها السفر من كل مكان بعيد .
22,28,28- ليحصلوا على منافع دينية لهم بأداء فريضة الحج ،  ومنافع دنيوية بالتعارف مع إخوانهم المسلمين ،  والتشاور معهم فيما ينفعهم في دينهم ودنياهم ،  وليذكروا اسم الله في يوم عيد النحر والأيام الثلاثة بعده على ذَبْح ما رزقهم ويسر لهم من الإبل والبقر والغنم ،  فكلوا منها ما شئتم وأطعموا الذي أصابه .
22,29,29- ثم عليهم بعد ذلك أن يُزيلوا من أجسامهم ما علق بها أثناء الإحرام ،  من آثار العرق وطول السفر ،  ويصرفوا ما نذروه لله إن كانوا قد نذروا شيئاً ،  ويطوفوا بأقدم بيت بُني لعبادة الله في الأرض .
22,30,30- ومَنْ يلتزم أوامر الله ونواهيه في حجه تعظيماً لها في نفسه كان ذلك خيراً له في دنياه وآخرته ،  وقد أحل الله لكم أكل لحوم الإبل والبقر والغنم إلا في حالات تعرفونها مما يُتْلى عليكم في القرآن كالميتة وغيرها ،  فاجتنبوا عبادة الأوثان لأن عبادتها قذارة عقلية ونفسية لا تليق بالإنسان ،  واجتنبوا قول الزور على الله وعلى الناس .
22,31,31- وكونوا مخلصين لله حريصين على اتِّباع الحق غير متخذين أي شريك لله في العبادة ،  فإن من يُشْرِك بالله فقد سقط من حصن الإيمان ،  وتنازعته الضلالات ،  وعرَّضَ نفسه لأبشع صورة من صور الهلاك ،  وكان حاله حينئذ كحال الذي سقط من السماء فتمزق قِطَعاً تخاطفتها الطيور فلم يَبْقَ له أثر ،  أو عصفت به الريح العاتية فشتَّتت أجزاءه ،  وَهَوتْ بكل جزء منه في مكان بعيد .
22,32,32- إن مَنْ يُعظِّم دين الله وفرائض الحج وأعماله والهدايا التي يسوقها إلى فقراء الحرم ،  فيختارها عظيمة سِماناً صِحاحاً لا عيب فيها فقد اتقى الله ،  لأن تعظيمها أثر من آثار تقوى القلوب المؤمنة ،  وعلامة من علامات الإخلاص .
22,33,33- لكم في هذه الهدايا منافع دنيوية ،  فتركبونها وتشربون لبنها إلى وقت ذبحها ،  ثم لكم منافعها الدينية كذلك حينما تذبحونها عند البيت الحرام تَقَرُّباً إلى الله .
22,34,34- ليست هذه الفرائض التي تتعلق بالحج خاصة بكم ،  فقد جعلنا لكل جماعة مؤمنة قرابين يتقرَّبون بها إلى الله ،  ويذكرون اسمه ويعظِّمونه عند ذبحها شكراً له على ما أنعم عليهم ،  ويسره لهم من بهائم الإبل والبقر والغنم ،  والله الذي شرع لكم ولهم إله واحد ،  فأسْلِمُوا له - وحده - أمركم وأخلصوا له عملكم ،  ولا تشركوا معه أحداً ،  وَبَشِّر - أيها النبي - بالجنة والثواب الجزيل المخلصين لله من عباده .
22,35,35- الذين إذا ذكر الله اضطربت قلوبهم من خشيته وخشعت لذكره ،  والذين صبروا على ما أصابهم من المكاره والمتاعب استسلاماً لأمره وقضائه ،  وأقاموا الصلاة على أكمل وجوهها ،  وأنفقوا بعض أموالهم التي رزقهم الله إياها في سبيل الخير .
22,36,36- وقد جعلنا ذبح الإبل والبقر في الحج من أعلام الدين ومظاهره ،  وإنكم تتقربون بها إلى الناس ،  ولكم فيها خير كثير في الدنيا بركوبها وشُرْب لبنها ،  وفي الآخرة بالأجر والثواب على ذبحها وإطعام الفقراء منها ،  فاذكروا اسم الله عليها حال كونها مصطفة مُعَدَّة للذبح خالية من العيب .  فإذا تم لكم ذبحها فكلوا بعضها إن أردتم ،  وأطعموا الفقير القانع المتعفف عن السؤال ،  والذي دفعته حاجته إلى ذل السؤال ،  وكما سخَّرنا كل شيء لما نريده منه سخرناها لنفعكم ،  وذللناها لإرادتكم لتشكرونا على نعمنا الكثيرة عليكم .
22,37,37- واعلموا أن الله لا ينظر إلى صوركم وأعمالكم ،  ولكن ينظر إلى قلوبكم ،  ولا يريد منكم مجرد التظاهر بالذبح وإراقة الدماء ،  ولكنه يريد منكم القلب الخاشع ،  فلن ينال رضاه من وزَّع تلك اللحوم ولا الدماء ،  ولكن الذي ينال رضاه هو تقواكم وإخلاص نواياكم .  مثل هذا التسخير سخرناها لتنفعكم فَتُعظموا الله على ما هداكم إليه من إتمام مناسك الحج .  وبشر - أيها النبي - المحسنين الذين أحسنوا أعمالهم ونواياهم بثواب عظيم .
22,38,38- إن الله يدافع عن المؤمنين ويحميهم وينصرهم بإيمانهم ،  لأنه لا يحب الخائنين لأمانتهم ،  المبالغين في كفرهم بربهم ،  ومن لا يحبه الله لا ينصره .
22,39,39- أَذِنَ الله للمؤمنين الذين قاتلهم المشركون أن يردوا اعتداءهم عليهم بسبب ما نالهم من ظُلْم صبروا عليه طويلا ،  وإن الله لقدير على نصر أوليائه المؤمنين .
22,40,40- الذين ظلمهم الكفار وأرغموهم على ترك وطنهم مكة والهجرة منها وما كان لهم من ذنب عندهم إلا أنهم عرفوا الله فعبدوه - وحده - ولولا أن الله سخر للحق أعواناً ينصرونه ويدفعون عنه طغيان الظالمين لساد الباطل ،  وتمادى الطغاة في طغيانهم ،  وأخمدوا صوت الحق ،  ولم يتركوا للنصارى كنائس ،  ولا لرهبانهم صوامع ،  ولا لليهود معابد ،  ولا للمسلمين مساجد يذكر فيها اسم الله ذكراً كثيراً ،  وقد أخذ الله العهد الأكيد على نفسه أن ينصر كل من نصر دينه ،  وأن يعز كل من أعز كلمة الحق في الأرض .  ووعد الله لا يتخلف ،  لأنه قوى على تنفيذ ما يريد عزيز لا يغلبه غالب .
22,41,41- هؤلاء المؤمنون الذين وعدنا بنصرهم ،  هم الذين إن مكَّنا سلطانهم في الأرض حافظوا على حسن صلتهم بالله وبالناس ،  فيؤدون الصلاة على أتم وجوهها ،  ويعطون زكاة أموالهم لمستَحقيها ،  ويأمرون بكل ما فيه خير ،  وينهون عن كل ما فيه شر .  ولله - وحده - مصير الأمور كلها ،  فيعز من يشاء ،  ويذل من يشاء حسب حكمته .
22,42,42- وإذا كنت تلاقى - أيها النبي - تكذيباً وإيذاء من قومك فلا تحزن ،  وتأمَّل في تاريخ المرسلين قبلك تجد أنك لست أول رسول كذَّبه قومه وآذوه ،  فمن قبل هؤلاء الذين كذبوك كذبت قوم نوح رسولهم نوحاً وكذبت قوم عاد رسولهم هودا ،  وكذبت ثمود رسولهم صالحا .
22,43,43- وكذَّب قوم إبراهيم رسولهم إبراهيم ،  وقوم لوط رسولهم لوطا .
22,44,44- وكذب أهل مدين رسولهم شعيبا ،  وكذب فرعون وقومه رسول الله - موسى - .  لقي هؤلاء المرسلون الكثير من الإنكار والتكذيب ،  وقد أمهلت المكذبين لعلهم يثوبون إلى رُشدهم ويستجيبون لدعوة الحق ،  ولكنهم افتروا وتمادوا في تكذيب رسلهم وإيذائهم ،  وازدادوا إثماً على آثامهم فعاقبتهم بأشد أنواع العقاب ،  فانظر في تاريخهم تجد كيف كان عقابي لهم شديداً ،  حيث أبدلتهم بالنعمة نقمة ،  وبالعافية هلاكاً ،  وبالعمران خراباً .
22,45,45- فأهلكنا كثيراً من أهل القرى الذين يعمرونها بسبب ظلمهم وتكذيبهم لرسلهم فأصبحت ساقطة سقوفها على جدرانها ،  خالية من سكانها ،  كأن لم تكن موجودة بالأمس ،  فكم من بئر تعطلت من روادها واختفي ماؤها ،  وقَصْر عظيم مشيد مطلي بالجص خلا من سكانه .
22,46,46- أيقولون ما يقولون ويستعجلون العذاب ولم يسيروا في الأرض ليشاهدوا بأعينهم مصرع هؤلاء الظالمين المكذبين ؟  فربما تستيقظ قلوبهم من غفلتها ،  وتعقل ما يجب عليهم نحو دعوة الحق التي تدعوهم إليها ،  وتسمع آذانهم أخبار مصارع هؤلاء الكفار فيعتبرون بها ،  ولكن من البعيد أن يعتبروا بما شاهدوا أو سمعوا ما دامت قلوبهم متحجرة ،  إذ ليس العمى الحقيقي عمى الأبصار ،  ولكنه في القلوب والبصائر .
22,47,47- ويأخذ الغرور كفار مكة فلا يبالون مع قيام هذه العبر ،  فيستعجلونك - أيها النبي - بوقوع ما توعدتهم به من العذاب تحدياً واستهزاء ،  وهو لا محالة واقع بهم ،  ولكن في موعد قدَّره الله في الدنيا أو في الآخرة ،  ولن يخلف وعده بحال ولو طالت السنون ،  فإن يوماً واحداً عنده يماثل ألف سنة مما تقدرون وتحسبون .
22,48,48- وكثير من أهل القرى كانوا مثلهم ظالمين ،  فأمْهلْتهم ولم أعاجلهم بالعقاب ،  ثم أنزلته بهم ،  وإلىَّ - وحدي - مرجع الجميع يوم القيامة فأجازيهم بما يستحقون ،  فلا تغتروا - أيها الكفار - بتأخير العذاب عنكم .
22,49,49- قل - أيها النبي - لهؤلاء المكذبين الذين يطلبون منك التَّعجيل بعذابهم :  ليس من مهمتي أن أجازيكم على أعمالكم ،  وإنما أنا مُحذِّر من عقاب الله تحذيراً واضحاً ،  والله هو الذي يتولى حسابكم ومجازاتكم .
22,50,50- فالذين آمنوا بالله وبرسوله وعملوا الأعمال الصالحة لهم مغفرة من الله لذنوبهم التي وقعوا فيها ،  كما أن لهم رزقاً كريماً في الدنيا والآخرة .
22,51,51- والذين أجهدوا أنفسهم في محاربة القرآن مسابقين المؤمنين معارضين لهم ،  شاقين زاعمين - خطأ - أنهم بذلك يبلغون ما يريدون ،  أولئك يخلدون في عذاب الجحيم .
22,52,52- لا تحزن - أيها النبي - من محاولات هؤلاء الكفار ،  فقد جرت الحوادث من قبلك مع كل رسول من رسلنا ونبي من أنبيائنا أنه كلما قرأ عليهم شيئاً يدعوهم به إلى الحق تصدى له شياطين الإنس المتمردون لإبطال دعوته وتشكيك الناس فيما يتلوه عليهم لكي يحولوا بين النبي وبين أمنيته في إجابة دعوته ،  فيزيل الله ما يدبِّرون ،  ثم تكون الغلبة في النهاية للحق ؛  حيث يثبت الله شريعته ،  وينصر رسوله ،  وهو عليم بأحوال الناس ومكائدهم ،  حكيم في أفعاله يضع كل شيء في موضعه .
22,53,53- وإنما مكَّن الله المتمردين على الحق من إلقاء الشُّبه والعراقيل في سبيل الدعوة ليكون في ذلك امتحان واختبار للناس ،  فالكفار الذين تحجرت قلوبهم ،  والمنافقون ومرضى القلوب يزدادون ضلالا بترويج هذه الشُّبه ومناصرتها ،  ولا عجب في أن يقف هؤلاء الظالمون هذا الموقف فإنهم لجُّوا في الضلال ،  وأوغلوا في العناد والشقاق .
22,54,54- وليزداد الذين أوتوا علم الشرع والإيمان به إيماناً وعلماً ،  بأن ما يقوله الرسل والأنبياء إنما هو الحق المنزَّل من عند الله ،  وإن الله ليتولى المؤمنين دائماً بعنايته في المشاكل التي تمر بهم ،  فيهديهم إلى معرفة الطريق المستقيم فيتبعونه .
22,55,55- والذين كفروا لا يوفَّقون فيستمرون على شكهم في القرآن حتى يأتيهم الموت ،  أو يأتيهم عذاب يوم لا خير لهم فيه ولا رحمة ،  وهو يوم القيامة .
22,56,56- حيث يكون السلطان القاهر والتصرف المطلق للَّه - وحده - في هذا اليوم الذي يحكم فيه بين عباده ،  فالذين آمنوا وعملوا الأعمال الصالحة يخلدون في جنات تتوافر لهم فيها كل صنوف النعيم .
22,57,57- والذين كفروا وكذبوا بآيات القرآن التي أنزلناها على محمد ،  أولئك لهم عذاب يلقون فيه الذل والهوان .
22,58,58- والذين تركوا أوطانهم لإعلاء شأن دينهم يبتغون رضا اللَّه ،  ثم قُتِلوا في ميدان الجهاد ،  أو ماتوا على فراشهم ،  يجزيهم اللَّه أحسن الجزاء ،  وإن اللَّه لهو خير من يعطي الثواب الجزيل .
22,59,59- ولينزلنهم في الجنة درجات يرضونها ويسعدون بها ،  وإن اللَّه لعليم بأحوالهم فيجزيهم الجزاء الحسن ،  حليم يتجاوز عن هفواتهم .
22,60,60- ذلك شأننا في مجازاة الناس :  لا نظلمهم ،  والمؤمن الذي يقتص ممن جنى عليه ،  ويجازيه بمثل اعتدائه دون زيادة ،  ثم يتمادى الجاني في الاعتداء عليه بعد ذلك ،  فإن اللَّه يعطى عهدا مؤكدا بنصره على من تعدى عليه ،  وإن اللَّه لكثير العفو عمن جازى بمثل ما وقع عليه ،  فلا يؤاخذه به ،  كثير المغفرة فيستر هفوات عبده الطائع ولا يفضحه يوم القيامة .
22,61,61- ذلك النصر هيَّن على اللَّه لأنه قادر على كل شيء ،  من آيات قدرته البارزة أمامكم هيمنته على العالم فيداول بين الليل والنهار بأن يزيد في أحدهما ما ينقصه من الآخر ،  فتسير بعض ظلمة الليل مكان بعض ضوء النهار وينعكس ذلك ،  وهو سبحانه مع تمام قدرته سميع لقول المظلوم ،  بصير بفعل الظالم ،  فينتقم منه .
22,62,62- ذلك النصر من الله للمظلومين ،  وتصرفه المطلق في الكون كما تلمسون مرجعه أنه هو الإله الحق الذي لا إله معه غيره ،  وأن ما يعبده المشركون من الأصنام هو الباطل الذي لا حقيقة له ،  وأن اللَّه - وحده - هو العلى على ما عداه شأنا ،  الكبير سلطانا .
22,63,63- ألا تعتبر - أيها العاقل - بما ترى حولك من مظاهر قدرة اللَّه فتعبده وحده ؟  فهو الذي أنزل ماء الأمطار من السحاب فأصبحت الأرض به مخضرة بما ينبت فيها من النبات ،  بعد أن كانت مجدبة ،  إن اللَّه كثير اللطف بعباده ،  خبير بما ينفعهم فيهيئه لهم بقدرته .
22,64,64- كل ما في السماوات وما في الأرض ملك له ،  وعبيد له وحده ،  ويتصرف فيه كما يشاء ،  وهو الغني عن عباده ،  وهم المفتقرون إليه ،  وهو الحقيق وحده بالحمد والثناء عليه من جميع خلقه .
22,65,65- ألا تنظر - أيها العاقل - إلى مظاهر قدرة اللَّه فتراه ييسر للناس جميعاً الانتفاع بالأرض وما فيها ،  وهيَّأ لهم البحر تسير فيه السفن بمشيئته ،  وأمسك الكواكب في الفضاء بقدرته حتى لا يختل نظامها ،  أو تقع على الأرض إلا إذا اقتضت إرادته ذلك ،  إن اللَّه سبحانه شديد الرأفة والرحمة بعباده فيهيئ كل سبل الحياة الطيبة لهم ،  كيف بعد ذلك كله لا يخلصون في شكره وعبادته ؟  .
22,66,66- وهو الذي أوجد فيكم الحياة ،  ثم يميتكم حين تنقضي آجالكم ،  ثم يحييكم يوم القيامة للحساب والجزاء ،  إن الإنسان مع كل هذه النعم والدلائل لشديد الجحود باللَّه وبنعمه عليه .
22,67,67- وقد جعلنا لكل أمة من أصحاب الشرائع السابقة شريعة خاصة بهم لائقة بعصرهم ،  يعبدون اللَّه عليها إلى أن ينسخها ما يأتي بعدها .  ومن أجل هذا جعلنا لأمتك - أيها النبي - شريعة يُعْبَدُ اللَّه عليها إلى يوم القيامة ،  وإذا كان هذا هو أمرنا ووضعنا ،  فلا يجوز أن يشتد في منازعتك فيه هؤلاء المتعبدون بأديانهم السابقة عليك ،  فقد نَسختْ شريعتك شرائعهم ،  فلا تلتفت لمجادلتهم ،  واستمر في الدعوة إلى ربك حسبما يوحى إليك ،  إنك لتسير على هدى ربك المستقيم .
22,68,68- وإن أصروا على الاستمرار في مجادلتك فأعرض عنهم وقل لهم :  اللَّه أعلم بأعمالكم ،  وبما تستحقون عليها من الجزاء .
22,69,69- اللَّه يحكم بيني وبينكم يوم القيامة فيما كنتم تختلفون فيه معي ،  فَيُثيب المهتدى ويعاقب الضال .
22,70,70- واعلم - أيها العاقل - أن علْم اللَّه محيط بكل ما في السماء وما في الأرض ،  فلا يخفي عليه شيء من أعمال هؤلاء المجادلين ،  فكل ذلك ثابت عند اللَّه في لوح محفوظ ،  لأن إحاطته بذلك وإثباته وحفظه يسيرٌ عليه كل اليسر .
22,71,71- ويعبد المشركون من دون اللَّه أوثانا وأشخاصا لم ينزل بعبادتها حجة في كتاب سماوي ،  وليس لديهم عليها دليل عقلي ،  ولكن لمجرد الهوى والتقليد ،  وليس لهؤلاء المشركين الذين ظلموا وامتهنوا عقولهم نصيرٌ ينصرهم ويدفع عنهم عذاب النار يوم القيامة كما يزعمون .
22,72,72- هؤلاء المشركون إذا تلا أحد عليهم آياتنا الواضحات ،  وفيها الدليل على صحة ما تدعو إليه - أيها النبي - وفساد عبادتهم ،  تلحظ في وجوههم الحنق والغيظ الذي يستبد بهم ،  حتى ليكاد يدفعهم إلى الفتنة بالذين يتلون عليهم هذه الآيات .  قل لهم - أيها النبي - تبكيتا وإنذاراً :  هل تستمعو إليّ فأخبركم بشيء هو أشد عليكم شراً من الغيظ الذي يحرق نفوسكم ؟  إنه هو النار التي توعَّد اللَّه بها الذين كفروا أمثالكم يوم القيامة ،  وما أسوأها مصيراً ومقاماً .
22,73,73- يا أيها الناس :  إنا نبرز أمامكم حقيقة عجيبة في شأنها ،  فاستمعوا إليها وتدبروها :  إن هذه الأصنام لن تستطيع أبدا خلق شيء مهما يكن تافها حقيراً كالذباب ،  وإن تضافروا جميعاً على خلقه ،  بل إن هذا المخلوق التافه ،  لو سَلَبَ من الأصنام شيئا من القرابين التي تقدم إليها ،  فإنها لا تستطيع بحال من الأحوال أن تمنعه عنه أو تسترده منه ،  وما أضعف الذي يُهَزْم أمام الذباب عن استرداد ما سلبه منه ،  وما أضعف نفس الذباب ،  كلاهما شديد الضعف ،  بل الأصنام كما ترون أشد ضعفا ،  فكيف يليق بإنسان عاقل أن يعبدها ويلتمس النفع منها ؟  .
22,74,74- هؤلاء المشركون ما عرفوا اللَّه حق معرفته ،  ولا عظموه حق تعظيمه حين أشركوا به العبادة أعْجَزَ الأشياء ،  مع أن اللَّه هو القادر على كل شيء ،  العزيز الذي لا يغلبه غالب .
22,75,75- وقد اقتضت إرادة اللَّه وحكمته أن يختار من الملائكة رسلا ،  ويختار من البشر كذلك رسلا ،  ليُبلِّغوا شرعه إلى خلقه ،  فكيف تعترضون على من اختاره رسولا إليكم ؟  إن اللَّه سميع لأقوال عباده ،  بصير بما يفعلون ومجازيهم عليه .
22,76,76- وهو سبحانه يعلم أحوالهم الظاهرة والباطنة ،  لا تخفي عليه منهم خافية ،  وإليه - وحده - مرجع الأمور كلها .
22,77,77- يا أيها الذين آمنوا لا تلتفتوا إلى تضليل الكفار ،  واستمروا على أداء صلاتكم تامة وافية راكعين ساجدين ،  واعبدوا ربكم الذي خلقكم ورزقكم ،  ولا تشركوا به أحدا ،  واعملوا كل ما فيه خير ونفع ،  كى تكونوا من المصلحين السعداء في أخراكم ودنياكم .
