surah_number,ayah_number,tafsir_text
43,13,13- كي تستقروا فوق ظهورها ،  ثم تذكروا نعمة خالقكم ومُربِّيكم في تسخيرها لكم عند الاستقرار عليها ،  ولتقولوا - استعظاماً لتذليلها العجيب ،  واعترافاً بالعجز عن ضبطها ،  والتسلط عليها - :  سبحان الذي ذلل لنا هذا ،  وما كنا لتذليلها مطيقين .
43,14,14- وإنا إلى خالقنا لراجعون بعد هذه الحياة ،  ليحاسب كُلٌّ على ما قدَّمت يداه .
43,15,15- وجعل المشركون لله - سبحانه - بعض خلقه ولداً ظنوه جزءاً منه ،  إن الإنسان بعمله هذا لمبالغ في كفره ،  واضح في جحوده .
43,16,16- بل أتزعمون أنه اتخذ لنفسه من خلقه البنات وآثركم بالذكور ؟  !  إن هذا لأمر عجيب حقاً .
43,17,17- نسبوا إليه ذلك ،  والحال أنه إذا بشر أحدهم بولادة أنثى له صار وجهه مسوداً غيظاً ،  وهو مملوء كآبة وحزناً لسوء ما بُشِّر به .
43,18,18- أيجترئون ويجعلون ولداً لله من شأنه النشأة في الزينة ،  وهو في الجدال وإقامة الحُجة عاجز لقصور بيانه ؟  !  إن هذا لعجيب .
43,19,19- وسموا الملائكة المخلوقين للرحمن إناثاً ،  أرأوا خلقهم رؤية مشاهدة حتى يحكموا بذلك ؟  لم يروه ،  سنسجل عليهم هذا الافتراء ،  ويُحاسبون عليه يوم القيامة .
43,20,20- وقال المشركون :  لو شاء الرحمن عدم عبادتنا لهؤلاء الشركاء ما عبدناهم ،  زاعمين أنه راض عن عبادتهم لهؤلاء الشركاء ،  ليس لديهم بما قالوا أي علم يستندون إليه ،  وما هم إلا واهمون ،  يقولون قولاً غير مستند إلى دليل .
43,21,21- هل أعطيناهم كتاباً من قبل القرآن يؤيد افتراءهم ،  فهم به متعلقون أشد التعلق ؟  !  لم ننزل عليهم ذلك ،  فلا حُجة لهم من النقل .
43,22,22- بل قال المشركون - حين فقدوا كل حُجة - :  إنا وجدنا آباءنا على دين ،  وإننا على آثارهم سائرون .
43,23,23- ومثل الحال الذي عليه هؤلاء حال الأمم السابقة ،  ما أرسلنا من قبلك في قرية رسولا إلا قال المتنعمون فيها - وهم الذين أبطرتهم النعمة - :  إننا وجدنا آباءنا على دين ،  وإنا على آثارهم سائرون ،  فالتقليد ضلال قديم .
43,24,24- قال النذير :  أتتبعون آباءكم ولو جئتكم بما هو أدخل في الهداية مما وجدتم عليه آباءكم ؟  قالوا - مجيبين لرسلهم يكذبون بالدين - :  إننا بما أرسلتم به جاحدون .
43,25,25- فعاقبنا المكذبين لرسلهم عقاباً شديداً في الدنيا ،  فانظر - أيها المتأمل - كيف صار مآل المكذبين لكم مثلا عجيباً وعظة بالغة ؟  !  .
43,26,26- واذكر - يا محمد - للمكذبين قصة إبراهيم ،  إذ قال لأبيه وقومه :  إنني بريء من عبادة آلهتكم الباطلة .
43,27,27- لكنى أعبد الله الذي خلقني ،  لأنه سبحانه - الذي سيرشدني إلى طريق الحق .
43,28,28- وصيَّرها - بإعلانها لهم - كلمة باقية في ذريته - هي كلمة التوحيد - لعلهم يرجعون إليها ،  فيؤمنون بها .
43,29,29- لم يحقق المشركون رجاء إبراهيم ،  ولم أعجل لهم العقوبة ،  بل متعت الحاضرين - لك يا محمد - ومتعت آباءهم من قبل بأنواع النعم ،  حتى نزل القرآن داعياً إلى الحق وجاءهم رسول مبين يدعوهم إليه .
43,30,30- وحين نزل القرآن يرشدهم إلى التوحيد ضموا إلى شركهم تسميته سحراً وتمويهاً - استهزاء به - وأصروا على كفرهم .
43,31,31- وقال المشركون ،  استخفافاً بمحمد ،  واستعظاماً أن ينزل عليه القرآن :  هلا نزل القرآن - الذي يزعم أنه وحى الله - على رجل عظيم من مكة أو الطائف ؟  .
43,32,32- ليس بأيدي المشركين مفاتيح الرسالة ،  حتى يجعلوها في أصحاب الجاه ،  نحن تولينا تدبير معيشتهم لعجزهم عن ذلك ،  وفضلنا بعضهم على بعض في الرزق والجاه ،  ليتخذ بعضهم من بعض أعواناً يسخرونهم في قضاء حوائجهم ،  حتى يتساندوا في طلب العيش وتنظيم الحياة والنبوة وما يتبعها من سعادة الدارين خير من أكبر مقامات الدنيا .
43,33,33- ولولا كراهة أن يكفر الناس جميعاً إذا رأوا الكفار في سعة من الرزق ،  لجعلنا لبيوت من يكفر بالرحمن سقفاً ومصاعد يرتقون عليها من الفضة ،  لهوان الدنيا علينا .
43,34,34 - ولجعلنا لبيوتهم أبواباً وسرراً من فضة ينعمون بها ويتكئون عليها ،  ولجعلنا لهم زينة من كل شيء ،  وما كل ذلك المتاع الذي وصفناه لك إلا متاعاً فانياً مقصوراً على الحياة الدنيا ،  وثواب الآخرة عند خالقك ومربيك مُعَد للذين اتقوا الشرك ،  واجتنبوا الموبقات .
43,35,/ت34
43,36,36- ومن يتعامى عن القرآن الذي أنزله الرحمن ذكرى للعاملين نجعل له شيطاناً يتسلط عليه ،  فهو معه - دائماً - يضله ويغويه .
43,37,37- وإن شياطين المتعامين عن القرآن ليمنعونهم عن الطريق الذي يدعو إليه الرحمن ،  ويحسب المتعامون أنهم - باتباع قرنائهم - على الهدى .
43,38,38- حتى إذا جاء من تعامى عن القرآن إلى الله يوم القيامة ،  ورأى عاقبة تعاميه ،  قال لقرينه - نادماً - :  يا ليت بيني وبينك في الدنيا بُعد المشرق عن المغرب ،  فبئس الصاحب كنت لي ،  حتى أوقعتني في الهاوية .
43,39,39- ويقال لهم حينئذ - توبيخاً - :  لن يخفف العذاب عنكم اليوم - إذ ظلمتم أنفسكم بالكفر - اشتراك شياطينكم معكم فيه ،  لأن كلا يعانى من العذاب ما يثقله .
43,40,40- أتقدر - يا محمد - على هداية من استولى عليهم الضلال ؟  أفأنت تسمع الصم عن الحق ،  والعمى عن الاعتبار ،  ومن كان في علم الله أنه يموت على الضلال ؟  لا تستطيع ذلك ،  لأنهم استقروا في الكفر ،  فلم ينتفعوا بما يسمعونه ويرونه .
43,41,41- فإن قبضناك قبل أن نريك عذابهم ،  ونشفي بذلك صدرك وصدور قوم مؤمنين فإنا سننتقم منهم - لا محالة - في الدنيا والآخرة .
43,42,42- أو إذا أردت أن نريك العذاب الذي وعدناهم قبل وفاتك أريناك ،  لأننا مسيطرون عليهم بقدرتنا وقهرنا .
43,43,43- إذا كان أحد هذين الأمرين واقعاً - لا محالة - فكن مستمسكاً بالقرآن الذي أوحيناه إليك ،  واثبت على العمل به ،  لأنك على طريق الحق القويم .
43,44,44- وإن هذا القرآن لشرف عظيم لك - يا محمد - ولأمتك ،  لنزوله عليك بلغة العرب ،  وسوف تسألون يوم القيامة عن القيام بحقه وشكر نعمته .
43,45,45- وانظر في شرائع من أرسلنا من قبلك من رسلنا ،  أجاءت فيها دعوة الناس إلى عبادة غير الله ؟  لم يجئ ذلك ،  فالعابدون لغير الله متوغلون في الضلال بعبادتهم .
43,46,46- ولقد أرسلنا موسى بالمعجزات الدالة على صدقه إلى فرعون وقومه ،  فقال :  إنى رسول خالق العالمين ومُربِّيهم إليكم ،  فطالبوه بالمعجزات .
43,47,47- فلما جاءهم بالمعجزات المؤيدة لرسالته قابلوه فور مجيئها بالضحك منها - سخرية واستهزاء - دون تأمل فيها .
43,48,48- وكل معجزة من المعجزات التي توالت عليهم إذا نظر إليها قيل :  هي أكبر من قرينتها وصاحبتها .  وحينما أصروا على الطغيان أصبناهم بأنواع البلايا ،  ليرجعوا عن غيهم .
43,49,49- وقالوا - مستغيثين بموسى حينما عمَّهم البلاء - :  يا أيها الساحر - وهو العالم - ادع لنا ربك متوسلا بعهده عندك أن يكشف عنا العذاب ،  إنا - إذا كُشِف - لمهتدون .
43,50,50- فلما كشف الله عنهم المصائب بدعاء موسى فاجأوه بنقض عهدهم بالإيمان .
43,51,51- ونادى فرعون في قومه - معلناً قوته وتسلطه - :  أليس لي - لا لغيري - ملك مصر ،  وهذه الأنهار التي تشاهدونها تجري من تحت قصري ؟  أعميتم عن مشاهدة ذلك ،  فلا تعقلون ما تمليه المشاهدة من قوتي وضعف موسى ؟  وأراد بندائه تثبيتهم على طاعته .
43,52,52- قال فرعون - مبالغة في الطغيان - :  بل أنا خير من هذا الذي هو ضعيف ذليل ،  ولا يُكاد يُبين دعواه بلسان فصيح .
43,53,53- وقال أيضاً - محرضاً على تكذيب موسى - :  فهلا ألقى عليه ربه أسْورة من ذهب ليلقى إليه بمقاليد الأمور ،  أو أعانه بملائكة يؤيدونه إن كان صادقاً في دعواه الرسالة ؟
43,54,54- فاستفز فرعون قومه بالقول ،  وأثر فيهم هذا التمويه ،  فأطاعوه في ضلاله ،  إنهم كانوا قوماً خارجين عن دين الله القويم .
43,55,55- فلما أغضبونا أشد الغضب - بإفراطهم في الفساد - انتقمنا منهم بإغراقهم أجمعين .
43,56,56- فجعلنا فرعون وقومه قدوة للكافرين بعدهم في استحقاق مثل عقابهم .  وحديثاً عجيب الشأن يعتبر به جميع الناس .
43,57,57- ولما ضرب الله عيسى ابن مريم مثلاً ،  في كونه كآدم ،  خلقه من تراب ،  ثم قال له :  كن فيكون ،  فهو عبد مخلوق ،  مُنعم عليه بالنبوة ،  لا تصح عبادته من دون الله .  إذا قومك يعرضون ولا يعون .
43,58,58- وقال الكافرون :  أآلهتنا خير أم عيسى ؟  فإذا كان هو في النار فلنكن نحن وآلهتنا معه .  ما ضرب الكفار هذا المثل لك إلا للجدل والغلبة في القول لا لطلب الحق ،  بل هم قوم شداد في الخصومة ممعنون فيها .
43,59,59- ما عيسى إلا عبد أنعمنا عليه بالنبوة ،  وصيَّرناه عبرة عجيبة كالمثل - لخلقه بدون أب - لبني إسرائيل يستدلون به على كمال قدرتنا .
43,60,60- لو نشاء لحوَّلنا بعضكم - أيها الرجال - ملائكة يخلفونكم في الأرض كما يخلفكم أولادكم ،  لتعرفوا أن الملائكة خاضعون لتصريف قدرة الله ،  فمن أين لهم استحقاق الألوهية ؟
43,61,61- وأن عيسى بحدوثه بدون أب ،  وإبرائه الأكمه والأبرص لدليل على قيام الساعة ،  فلا تشكن فيها ،  واتبعوا هداي ورسولي .  هذا الذي أدعوكم إليه ،  طريق مستقيم موصل إلى النجاة .
43,62,62- ولا يمنعكم الشيطان عن اتباع طريقي المستقيم ،  إنه لكم عدو ظاهر العداوة .
43,63,63- وحينما أرسل عيسى إلى بني إسرائيل بالمعجزات الواضحات والآيات البينات قال لهم :  قد جئتكم بشريعة حكيمة تدعوكم إلى التوحيد ،  وجئتكم لأبين لكم بعض الذي تختلفون فيه من أمر الدين لتجتمعوا على الحق ،  فاخشوا عذاب الله وأطيعون فيما أدعوكم إليه .
43,64,64- إن الله - وحده - هو خالقي وخالقكم ،  فاعبدوه دون سواه ،  وحافظوا على شريعته ،  هذا الذي أدعوكم إليه طريق مستقيم موصل إلى النجاة .
43,65,65- فاختلف الأحزاب من بين النصارى بعد عيسى فرقاً في أمره ،  فهلاك للذين ظلموا بما قالوه في عيسى مما كفروا به من عذاب شديد الإيلام يوم القيامة .
43,66,66- ما ينتظر الكافرون شيئاً بعد إعراضهم عن الإيمان إلا إتيان الساعة بغتة ،  وهم غافلون عنها .
43,67,67- الأصدقاء الذين جمعهم الباطل في الدنيا يكون بعضهم لبعض عدواً يوم إتيان الساعة بغتة ،  وتنقطع كل محبة إلا محبة الذين خافوا - وهم في الدنيا - عذاب الله ،  واجتمعوا فيها على طاعته .
43,68,68- ينادى الله المتقين - تكريماً لهم - يا عبادي ،  لا تخافوا اليوم عذاباً ،  ولا أنتم تحزنون ،  فقد أمنتم العذاب ،  وضمن الله لكم الثواب .
43,69,69- الذين صدَّقوا بآيات الله وأطاعوه ،  وكانوا له منقادين .
43,70,70- يقال لهم يوم القيامة تشريفاً :  ادخلوا الجنة أنتم مع أزواجكم ،  تُسرُّون فيها سروراً عظيماً ،  يظهر أثره على وجوهكم .
43,71,71- وبعد دخولهم الجنة يُطاف عليهم بأوان من ذهب وأكواب كذلك ،  وفيها ألوان الأطعمة وأنواع الأشربة ،  ولهم في الجنة كل ما تشتهيه الأنفس وتقر به الأعين ،  ويقال لهم - إكمالا للسرور - :  أنتم في هذا النعيم مخلدون .
43,72,72- ويقال - إتماماً للنعمة - :  تلك هي الجنة التي ظفرتم بها بسبب ما قدَّمتم في الدنيا من عمل الصالحات .
43,73,73- لكم فيها فاكهة كثيرة الأنواع والألوان والطعوم ،  تتمتعون بالأكل منها .
43,74,74- إن الذين أجرموا بالكفر في عذاب جهنم خالدون .
43,75,75- لا يُخفف العذاب عن هؤلاء المجرمين ولا ينقطع ،  وهم فيه يائسون من النجاة .
43,76,76- وما ظلمنا هؤلاء المجرمين بهذا العذاب ،  ولكن كانوا هم الذين ظلموا أنفسهم باختيارهم الضلالة على الهدى .
43,77,77- ونادى المجرمون - حين يئسوا من تخفيف العذاب الشديد - مالكاً خازن النار قائلين له :  سل ربك أن يُميتنا لنستريح من أهوال جهنم .  فقال لهم مالك :  إنكم مقيمون في العذاب دائماً .
43,78,78- قال تعالى - رداً عليهم - :  لقد جاءكم رسولنا - يا أهل مكة - بالدين الحق .  فآمن به قليل ،  وأعرض عنه أكثركم .  وهم لهذا الحق كارهون .
43,79,79- بل أأحكم مشركو مكة أمرهم على تكذيب الرسول والتآمر على قتله ؟  فإنا محكمون أمراً في مجازاتهم وإظهارك عليهم .
43,80,80- بل أيحسب هؤلاء المشركون أنا لا نسمع حديث أنفسهم بتدبير الكيد ،  وما يتكلمون به فيما بينهم من تكذيب الحق ؟  بلى نسمعها ،  والحفظة من الملائكة عندهم يكتبون ذلك .
43,81,81- قل للمشركين :  إن صح بالبرهان أنَّ للرحمن ولداً فأنا أول العابدين لهذا الولد ،  لكنه لم يصح بالحُجة أن ولداً للرحمن ،  لما يترتب عليه من مشابهة الخالق للمخلوقين ،  وهو - سبحانه - منزه عن مشابهة الحوادث من خلقه .
43,82,82- تنزيهاً لخالق السماوات والأرض خالق العرش ،  العظيم عمَّا يصفه به المشركون ،  مما لا يليق بألوهيته .
43,83,83- فدعهم ينغمسوا في أباطيلهم ويلعبوا في دنياهم - بترك الجادة - غير ملتفت إليهم ،  حتى يجئ يوم القيامة الذي وعدوا به ،  لتجزى كل نفس بما كسبت .
43,84,84- وهو الذي يُعبد في السماء بحق ،  ويُعبد في الأرض بحق ،  وهو - وحده - ذو الإحكام البالغ في أفعاله وتدبيره ،  المحيط علمه بما كان وما يكون .
43,85,85- وتعالى وتعظم الذي له - وحده - كمال التصرف في السماوات والأرض وفيما بينهما من مخلوقات الجو المشاهدة وغيرها ،  وله تدبير الأمر في ذلك ،  وعنده - وحده - علم وقت القيامة ،  وإليه - وحده - ترجعون في الآخرة للحساب .
43,86,86- ولا يملك آلهتهم الذين يعبدونهم من غير الله الشفاعة لمن عبدوهم ،  لكن من شهدوا بالتوحيد - وهم يعتقدون أن الله ربهم حقاً - هم الذين يشفعون فيمن يشاء الله من المؤمنين .
43,87,87- ولئن سألت - أيها الرسول - هؤلاء المشركين عمن خلقهم ،  فيقولن :  خلقهن الله ،  فكيف يصرفون عن عبادته تعالى إلى عبادة غيره مع إقرارهم بأنه خالقهم ؟  !  إن هذا لعجيب .
43,88,88- أقسم بقول محمد صلى الله عليه وسلم مستغيثاً داعياً :  «يا رب » إن هؤلاء المعاندين قوم لا ينتظر منهم إيمان .
43,89,89- فأعرض - أيها الرسول - عنهم - لشدة عنادهم - ودعهم ،  وقل لهم :  سلام .
