surah_number,ayah_number,tafsir_text
55,56,56- في الجنان زوجات حابسات أبصارهن على أزواجهن ،  أبكار لم يقربهن إنس قبلهم ولا جان .
55,57,57- فبأي نعمة من نعم ربكما تجحدان ؟  !
55,58,58- كأن هؤلاء الزوجات في الحسن وصفاء اللون :  الياقوت والمرجان .
55,59,59- فبأي نعمة من نعم ربكما تجحدان ؟  !
55,60,60- ما جزاء الإحسان في العمل إلا الإحسان في الثواب .
55,61,61- فبأي نعمة من نعم ربكما تجحدان ؟  !
55,62,62- ومن دون الجنتين السابقتين جنتان أخريان .
55,63,63- فبأي نعمة من نعم ربكما تجحدان ؟  !
55,64,64- خضراوان قد اشتدت خضرتهما حتى مالت إلى السود .
55,65,65- فبأي نعمة من نعم ربكما تجحدان ؟  !
55,66,66- فيهما عينان فوَّارتان بالماء لا تنقطعان .
55,67,67- فبأي نعمة من نعم ربكما تجحدان ؟  !
55,68,68- فيهما فاكهة من صنوف مختلفة ونخل ورمان .
55,69,69- فبأي نعمة من نعم ربكما تجحدان ؟  !
55,70,70- فيهن زوجات طيبات الأخلاق ،  مشرقات الوجوه .
55,71,71- فبأي نعمة من نعم ربكما تجحدان ؟  !
55,72,72- حسان العيون مقصورات في خيامهن .
55,73,73- فبأي نعمة من نعم ربكما تجحدان ؟  !
55,74,74- لم يقربهن إنس قبل أزواجهن ولا جان .
55,75,75- فبأي نعمة من نعم ربكما تجحدان ؟  !
55,76,76- متكئين على فُرش ذوات أغطية خضر وطنافس حسان عجيبة الصنع .
55,77,77- فبأي نعمة من نعم ربكما تجحدان ؟  !
55,78,78- تعالى وتنزَّه اسم ربك صاحب العظمة والإنعام .
