surah_number,ayah_number,tafsir_text
28,23,23- ولما وصل ماء آل مدين الذي يسقون منه ،  وجد على جانب البئر جماعة كثيرة من أناس مختلفين يسقون مواشيهم ،  ووجد في مكان أسفل من مكانهم امرأتين تدفعان غنمهما بعيدا عن الماء ،  فقال لهما موسى :  لم تبتعدان عن الماء ؟  فأجابتا :  لا نستطيع الزحام ،  ولا نسقى حتى يسقى الرعاة ،  وأبونا شيخ طاعن لا يستطيع الرعي ولا السقي .
28,24,24- فتطوع موسى وسقى لهما ،  ثم ركن إلى ظل شجرة يستريح من الجهد ،  وهو يقول في ضراعة :  يا رب إني فقير لما تسوقه إلىَّ من خير ورزق .
28,25,25- فجاءت إحدى الفتاتين - مُرْسَلة من قبل أبيها بعد أن علم بأمر موسى معهما - تسير إلى موسى حياء ،  قالت :  إن أبى يدعوك ليجزيك أجر سقيك لنا .  فلما ذهب إليه وقصَّ عليه قصة خروجه من مصر قال والد الفتاتين :  لا تخف ،  نجوت من القوم الظالمين ،  إذ لا سلطان لفرعون علينا .
28,26,26- قالت أحدى الفتاتين :  يا أبت اتخذه أجيرا لرعي الغنم والقيام على شأنها ،  إنه خير من تستأجره لقوَّته وأمانته .
28,27,27- قال له شعيب - عليه السلام - إني أريد أن أزوجك واحدة من ابنتي هاتين ،  على أن يكون مهرها أن تعمل عندنا ثماني سنوات ،  فإن أتممت عشرا فمن عندك تطوعا ،  وما أريد أن ألزمك بأطول الأجلين ،  وستجدني إن شاء الله من الصالحين المحسنين للمعاملة الموفين بالعهد .
28,28,28- قال موسى :  ذلك الذي عاهدتني عليه قائم بيني وبينك ،  أي مدة من المدتين أقضيها في العمل أكون وفيتك عهدك فلا أطالب بزيادة عليها ،  والله شاهد على ما نقول .
28,29,29- فلما أتم موسى المدة المشروطة ،  وأصبح زوجاً لبنت الذي آواه ،  وعاد بها إلى مصر أبصر في طريقه من ناحية جبل الطور نارا ،  فقال لمن معه :  امكثوا هنا ،  إني رأيت نارا استأنست بها في هذه الظلمة ،  سأذهب إليها لآتيكم من عندها بخبر عن الطريق أو بجذوة منها لعلكم تستدفئون بها .
28,30,30- فلما جاء موسى إلى النار التي أبصرها ،  سمع من ناحية الجانب الأيمن له من الشجرة النابتة في البقعة المباركة بجانب الجبل نداء علويا يقول له :  يا موسى ،  إني أنا الله الذي لا يستحق العبادة سواه ،  خالق العالمين وحاميهم وحافظهم ومربيهم .
28,31,31- ونودي :  أن ألق عصاك .  فألقاها فقلبها الله ثعبانا ،  فلما أبصرها موسى تتحرك كأنها حية في سعيها خاف وفر فزعا ولم يرجع ،  فقيل له :  يا موسى أقبل على النداء وعُد إلى مكانك ولا تخف ،  إنك في عداد الآمنين من كل مكروه .
28,32,32- وأدخل يدك في طوق ثوبك تخرج شديدة البياض من غير عيب ولا مرض ،  واضمم يدك إلى جانبك في ثبات من الخوف ،  ولا تفزع من رؤية العصا حية ومن رؤية اليد بيضاء ،  فهاتان المعجزتان من الله تواجه بهما فرعون وقومه حينما يقابلون رسالتك بالتكذيب خارجين عن طاعة الله .
28,33,33- قال موسى - متخوفا وطالبا العون - يا رب ،  إني قتلت منهم نفسا فأخاف أن يقتلوني به قصاصا .
28,34,34- وأخي هارون أفصح منى لسانا ،  فأرسله معي عونا في التبليغ ،  لأني أخاف أن يكذبون .
28,35,35- قال الله - استجابة لدعائه - :  سنقويك بهارون ،  ونجعل لكما سلطانا وتأييدا بالمعجزات فلا يستطيعون الاعتداء عليكما ،  وأنكما ومن اتبعكما واهتدى بكما الغالبون المنتصرون على هؤلاء الكافرين .
28,36,36- فلما واجههم موسى بدعوته مؤيدة بالمعجزات الواضحة أنكروا ما شاهدوا ،  قالوا :  ما هذا إلا سحر تفتريه على الله ،  ولم نسمع بهذا الذي تدَّعيه فيمن سبقنا من آبائنا الأولين .
28,37,37- وقال موسى - ردا على فرعون وقومه - :  ربى يعلم أنى جئت بهذه الآيات الدالة على الحق والهدى من عنده ،  فهو شاهد لي على ذلك إن كذبتموني ،  ويعلم أن العاقبة الحميدة لنا ولأهل الحق ،  إنه لا يفوز بالخير الكافرون .
28,38,38- وقال فرعون - عندما عجز عن محاجة موسى ،  تماديا في طغيانه - يا أيها الملأ ،  ليس لي علم بوجود إله لكم غيري .  وأمر وزيره هامان أن يصنع له الآجُرّ ويُشيد له صرحاً شامخاً عالياً ليصعد عليه ،  وينظر إلى الإله الذي يدعو إليه موسى ،  ويؤكد فرعون مع ذلك أن موسى من الكاذبين في ظنه .
28,39,39- وظل فرعون وجنوده مستكبرين في أرض مصر بالباطل ،  وظنوا أنهم لن يُبعثوا في الآخرة للحساب والجزاء .
28,40,40- فانتزعنا فرعون من سلطانه ،  واستدرجناه هو وجنوده إلى اليَم ،  وأغرقناهم فيه نابذين لهم بسبب ظلمهم .  فتدبر يا محمد ،  وحذر قومك كيف كانت نهاية الظالمين في دنياهم ؟  وإنك لمنصور عليهم .
28,41,41- قال تعالى :  وجعلناهم دعاة يدعون إلى الكفر الذي يؤدى إلى النار ،  ويوم القيامة لا يجدون من ينصرهم ويخرجهم من هذا العذاب .
28,42,42- وجعلناهم في هذه الدنيا مطرودين من رحمتنا ،  ويوم القيامة هم من المهلكين .  وما حكي في الآيتين بشأنهم دليل على غضب الله .
28,43,43- ولقد أنزل الله التوراة على موسى بعد أن أهلك المكذبين من الأمم السابقة لتكون نورا للقلوب ،  لأنها كانت مظلمة لا تعرف حقا وإرشادا ،  لأنهم كانوا يتخبطون في الضلال ،  وطريقاً لنيل الرحمة لمن عمل بها ،  ليتعظوا بما فيها فيسارعوا إلى امتثال الأوامر واجتناب النواهي .
28,44,44- وما كنت – يا محمد - حاضرا مع موسى في المكان الغربي من الجبل حين عهد الله إليه بأمر الرسالة ،  ولم تكن معاصرا لموسى ولا شاهدا تبليغه للرسالة ،  فكيف يكذب قومك برسالتك وأنت تتلوا عليهم أنباء السابقين ؟  .
28,45,45- ولكنا خلقنا أمماً كثيرة في أجيال طال عليها الزمن فنسوا ما أخذه عليهم من العهود ،  ولم تكن - أيها الرسول - مقيما في مدين حتى تخبر أهل مكة بأنبائهم ،  ولكنا أرسلناك وأخبرناك بها من طريق الوحي .
28,46,46- وما كنت - أيها الرسول - حاضرا في جانب الطور حين نادى الله موسى واصطفاه لرسالته ،  ولكن الله أعلمك بهذا من طريق الوحي رحمة بك وبأمتك ،  لتبلغه قوما لم يأتهم رسول من قبلك لعلهم يتذكرون .
28,47,47- ولولا أن الكفار حين تصيبهم عقوبة بسبب كفرهم يعتذرون ويحتجون قائلين :  ربنا لم ترسل إلينا رسولا نؤمن ونُذعن لمعجزاته ونكون من المؤمنين ،  ما كانت رسالات الرسل .
28,48,48- فلما جاء رسول الله - محمد - بالقرآن من عند الله قال الكفار :  ليته أُعْطى مثل ما أُعْطى موسى من معجزات حسية ،  وكتاب نزل جملة واحدة كالتوراة ،  وقد كفروا من قبل بموسى وآياته كما كفروا اليوم بمحمد وكتابه ،  وقالوا :  نحن بكل منهما كافرون .  فالجحود هو الذي أدى إلى الكفر بالمعجزات .
28,49,49- قل لهم - أيها الرسول - إذا لم تؤمنوا بالتوراة والقرآن ؛  فهاتوا كتاباً من عند الله أحسن منهما هداية أو مثلهما أتبعه معكم إن كنتم صادقين في زعمكم أن ما جئنا به سحر .
28,50,50- فإن لم يستجيبوا دعاءك إلى الإتيان بالكتاب الأهدى ،  فاعلم أنهم قد ألزموا الحجة ولم يبق لهم حجة ،  وأنهم بذلك يتبعون أهواءهم ،  ولا أحد أكثر ضلالا ممن اتبع هواه في الدين بغير هدى من الله ،  إن الله لا يوفق من ظلم نفسه باتباع الباطل دون أن ينشد حقاً .
28,51,51- ولقد أنزل الله القرآن عليهم متواصلا بعضه إثر بعض حسبما تقتضيه الحكمة ،  ومتتابعا وعدا ووعيدا وقصصا وعبرا ،  ليتدبروا ويؤمنوا بما فيها .
28,52,52- الذين أنزلنا لهم التوراة والإنجيل من قبل نزول القرآن وآمنوا بهما وصدقوا بما فيهما عن محمد وكتابه ،  هم بمحمد وكتابه يؤمنون .
28,53,53- وإذا يُقرأ القرآن على هؤلاء قالوا - مسارعين إلى إعلان الإيمان - :  آمنا به لأنه الحق من ربنا ،  ونحن عرفنا محمدا وكتابه قبل نزوله ،  فإسلامنا سابق على تلاوته .
28,54,54- أولئك الذين آمنوا بالقرآن وبما أنزل من قبله من كتب يعطوْن ثوابهم مضاعفا ،  بصبرهم على ما يلحقهم من الأذى في سبيل الإيمان ،  ويؤثرون العمل الصالح ،  ويقابلون بالعفو والإحسان ،  وينفقون في سبيل الخير مما منحهم الله من مال .
28,55,55- وإذا سمعوا الباطل من الجاهلين انصرفوا عنه تنزها وترفعا ،  وقالوا :  لنا أعمالنا الحقة لا نحيد عنها ،  ولكم أعمالكم الباطلة ووزرها عليكم ،  ونحن نترككم وشأنكم لأننا لا نريد صحبة الجاهلين .
28,56,56- إنك - أيها الرسول - شديد الحرص على هداية قومك ؛  ولكنك لا تستطيع أن تُدْخل في الإسلام كل من تحب ؛  ولكن الله يهدى للإيمان من علم فيهم قبول الهداية واختيارها .  وهو الذي يعلم علما - ليس فوقه علم - من سيدخل في صفوف المهتدين .
28,57,57- وقال مشركو مكة للرسول - صلى الله عليه وسلم - معتذرين عن بقائهم على دينهم :  إن اتبعناك على دينك أخرجَنَا العرب من بلدنا وغلبونا على سلطاننا .  وهم كاذبون فيما يعتذرون به ،  فقد ثَبَّتَ الله أقدامهم ببلدهم ،  وجعله حرما يأمنون فيه - وهم كفرة - من الإغارة والقتل ،  وتُحمل إليه الثمرات والخيرات المتنوعة الكثيرة رزقاً يسوقه الله إليهم من كل جهة ،  فكيف يستقيم أن يسلبهم الأمن ويعرضهم للتخطف إذا ضموا إلى حرمة البيت الإيمان بمحمد ؟  ولكن أكثرهم لا يعلمون الحق ،  ولو علموا لما خافوا التَّخطف .
28,58,58- لم يعتبر هؤلاء بمصاير الأمم السابقة ،  فقد أهلك الله قرى الذين اغتروا بنعمة الله ثم كفروا بها وبالله ،  وهذه ديارهم خاوية لا تصلح للسكن بعدهم إلا فترات عابرة للمارين بها ،  ولم يبق لها مالك بعدهم إلا الله ذو الجلال والإكرام .
28,59,59- وما كان من حكمة الله تعالى - وهو ربك الذي خلقك واصطفاك - أن يهلك المدن العظيمة إلا بعد أن يُرسل إلى أهلها رسولا بالمعجزات الباهرة يتلو عليهم الكتاب المنزل ،  ويبين لهم شرائعه ،  ثم لم يؤمنوا ،  وما كنا مُهلكي المدن العظيمة إلا وأهلها مستمرون على الظلم والاعتداء .
28,60,60- وكل شيء رُزقْتموه من أعراض الدنيا وزينتها متاع محدود إلى أمد قريب ،  فلا يصرفَنَّكم عن الإيمان والعمل الصالح ،  فإن ما عند الله في الآخرة من الثواب والنعيم الخالد أنفع وأدوم من ذلك كله ،  فلماذا لا تُعمِلون عقولكم بدل أهوائكم ؟  .
28,61,61- لا يستوي من آمن وعمل صالحا فاستحق وعد الله - الوعد الحسن بالثواب والجنة - فهو مُدْركه كما وعده الله ،  ومن كفر وعمل سيئا وفتنه متاع الحياة وزخرفها ،  ثم هو يوم القيامة من المُحضرين للحساب ،  الهالكين في العذاب .
28,62,62- واذكر - أيها الرسول - يوم يقف هؤلاء بين يدي الله للحساب فيناديهم سبحانه نداء توبيخ :  أين الآلهة الذين زعمتموهم شركاء ليدافعوا عنكم أو ليشفعوا فيكم ؟  !
28,63,63- قال قادة الكفر من الذين حق عليهم غضب الله ووعيده :  يا ربنا ،  هؤلاء الذين دعوناهم إلى الشرك وزيَّنا لهم الضلال أغْويناهم لأنهم اختاروا الكفر وتقبَّلوه كما اخترناه نحن وتقبَّلناه .  تبرأنا إليك منهم اليوم ومما اختاروه في الدنيا من الكفر ،  لم يعبدونا نحن ،  بل عبدوا أهواءهم وأطاعوا شهواتهم .
28,64,64- وأمر المشركين من جانب الله أمر توبيخ بدعوة الآلهة التي أشركوها مع الله لتخلصهم من عذابه كما زعموا ،  فخضعوا في ذلة ودعوهم في حيرة ،  فلم يظفروا منهم بجواب ،  وشاهدوا العذاب المعد لهم حاضرا ،  وتمنوا لو أنهم كانوا في دنياهم مؤمنين مهتدين لما حاق بهم ذلك العذاب .
28,65,65- واذكر - أيها الرسول - كذلك يوم ينادى المشركون من جانب الله تعالى نداء توبيخ ،  فقال لهم :  بأي شيء أجبتم رسلي الذين أرسلتهم لدعوتكم إلى الإيمان فبلغوكم الرسالة ؟
28,66,66- فصارت الأخبار غائبة عنهم لا يهتدون إليها ،  كأنهم في عَمى ،  ولم يرجع بعضهم إلى بعض في ذلك لتساويهم في العجز عن الإجابة .
28,67,67- هذا شأن المشركين ،  فأمَّا من تاب من الشرك ،  وآمن إيماناً صادقاً وعمل الصالحات ،  فهو يرجو أن يكون عند الله من الفائزين برضوان الله وبالنعيم الدائم المستمر .
28,68,68- وربك يخلق ما يشاء بقدرته ،  ويختار بحكمته من يشاء للرسالة والطاعة على مقتضى علمه باستعدادهم لذلك ،  ولم يكن في مقدور الخلق ولا من حقهم أن يختاروا على الله ما يشاءون من أديان باطلة وآلهة زائفة ،  تنزَّه الله - تعالى شأنه - عن الشركاء .
28,69,69- وربك - أيها الرسول - محيط علمه بما تخفيه صدور المشركين من عداوتهم لك ،  وما يعلنون بألسنتهم من المطاعن فيك والاعتراض على اختيارك للرسالة .
28,70,70- وربك - أيها الرسول - هو الله الحق المختص بالألوهية ،  المستحق - وحده - للحمد من عباده في الدنيا على إنعامه وهدايته ،  وفي الآخرة على عدله ومثوبته .  وهو - وحده - صاحب الحكم والفصل بين عباده ،  وإليه المرجع والمصير .
28,71,71- قل - أيها الرسول - :  أخبروني أيها الناس ،  إن جعل الله عليكم الليل متتابعاً دون نهار إلى يوم القيامة ،  فهل لكم إله سوى الله يأتيكم بنهار مضيء تقومون فيه بمعاشكم وشئون دنياكم ؟
28,72,72- قل - أيها الرسول - :  للناس :  إن جعل الله عليكم النهار متتابعاً دون ليل إلى يوم القيامة ،  فهل لكم إله سوى الله يأتيكم بليل تستريحون فيه من عمل النهار ؟  ليس لكم ذلك ،  فلماذا لا تبصرون آيات الله فتؤمنوا وتهتدوا ؟
28,73,73- ومن رحمة الله بخلقه أن خلق لهم الليل والنهار وجعلهما متعاقبين ،  ليستريحوا في الليل ،  وليسعوا على رزقهم ومنافعهم في النهار ،  وليُدركوا فضل الله عليهم فيشكروه .
28,74,74- واذكر كذلك - أيها الرسول - يوم ينادَى المشركون من جانب الله تعالى نداء توبيخ ،  فيقال لهم :  أين الشركاء الذين زعمتموهم آلهة ينصرونكم أو شفعاء يشفعون لكم ؟  !
28,75,75- وأخرجنا يوم القيامة من كل أمة شهيداً هو نبيُّها .  يشهد عليها بما كان منها في الدنيا فنقول حينئذ للمخالفين منهم :  ما هي حجتكم فيما كنتم عليه من الشرك والمعصية ؟  فيعجزون عن الجواب ،  ويعلمون حينئذ أن الحق لله بداية ونهاية ،  وغاب عنهم غيبة الشيء الضائع ما كانوا يفترون على الله .
28,76,76- ذكرت السورة قصة قارون ،  وأنه كان من قوم موسى ،  فتكبر عليهم غروراً بنفسه وماله ،  وقد أعطاه الله كنوزاً زاخرة بالأموال ،  بلغت مفاتيحها من الكثرة بحيث يثقل حملها على الجماعة الأقوياء من الرجال ،  وحين اغتر بنعمة الله عليه وكفر بما نصحه قومه قائلين له :  لا تغتر بمالك ،  ولا يفتنك الفرح به عن شكر الله ،  إن الله لا يرضى عن المغرورين المفتونين ،  والعبرة في هذه القصة أن الكافرين بمحمد - صلى الله عليه وسلم - قد اغتروا بأموالهم ،  فبين القرآن أن أموالهم بجانب مال قارون ليست شيئاً مذكوراً .
28,77,77- واجعل نصيباً مما أعطى لك الله من الغنى والخير في سبيل الله والعمل للدار الآخرة ،  ولا تمنع نفسك نصيبها من التمتع بالحلال في الدنيا ،  وأحسن إلى عباد الله مثلما أحسن الله إليك بنعمته ،  ولا تُفسد في الأرض متجاوزاً حدود الله ،  إن الله سبحانه لا يرضى عن المفسدين لسوء أعمالهم .
28,78,78- فلم يستجب قارون لنصح قومه ،  ونسى فضل الله عليه ،  وتجاهل أن الله قد أهلك قبله كثيرين كانوا أكثر منه قدرة على كسب المال وخبرة بوجوه استثماره ،  والمجرمون لا يُسألون عن ذنوبهم لعلمه تعالى بها ،  فيدخلون النار بغير حساب ،  وإنما يُسألون سؤال توبيخ .
28,79,79- لم يعبأ قارون بنصح قومه ،  وخرج عليهم في زينته ،  فاغتر به الذين يحبون متاع الحياة الدنيا ،  وتمنوا أن يكون لهم مثل ما أُعطى قارون من المال والحظ العظيم في الحياة .
28,80,80- أما الذين رزقهم الله العلم النافع فلم يفتنهم ذلك ،  وتوجهوا بالنصح للمفتونين قائلين لهم :  لا تتمنوا هذا ولا تنصرفوا عن الدين ،  فإن ما عند الله من ثواب ونعيم أزكى لمن آمن به وعمل صالحاً ،  وتلك نصيحة حقة لا يتقبلها إلا من يجاهدون أنفسهم ويصبرون على الطاعة .
28,81,81- فخسف الله به الأرض فابتلعته هو وداره بما فيها من أموال وزينة ،  فلم يكن له أنصار يمنعونه من عذاب الله ،  ولم يكن يستطيع أن ينتصر لنفسه .
28,82,82- وصار الذين تمنوا منذ وقت قريب منزلته من الدنيا يرددون عبارات التحسّر والندم بعد أن فكروا فيما أصابه !  ويقولون :  إن الله يوسِّع الرزق على من يشاء من عباده المؤمنين وغير المؤمنين ،  ويضيِّق على من يشاء منهم ،  ويقولون شاكرين :  لولا أن الله أحسن إلينا بالهداية إلى الإيمان والعصمة من الزلل لامتحننا بإجابة ما تمنيناه ،  ولفعل بنا مثل ما فعل بقارون .  إن الكافرين بنعمة الله لا يفلحون بالنجاة من عذابه .
28,83,83- تلك الدار التي سمعت خبرها - أيها الرسول - وبلغك وصفها - وهي الجنة - نخص بها المؤمنين الطائعين الذين لا يطلبون الغلبة والتسلط في الدنيا ،  ولا ينحرفون إلى الفساد بالمعاصي ،  والعاقبة الحميدة إنما هي للذين تمتلئ قلوبهم خشية من الله فيعملون ما يرضيه .
28,84,84- الذي يأتي بالحسنة - وهي الإيمان والعمل الصالح - له ثواب مضاعف بسببها ،  والذي يأتي بالسيئة - وهي الكفر والمعصية - فلا يجزى إلا بمثل ما عمل من سوء .
28,85,85- إن الله الذي أنزل القرآن ،  وفرض عليك تبليغه والتمسك به لرادك إلى موعد - لا محالة منه - وهو يوم القيامة ليفصل بينك وبين مكذبيك ،  قل - أيها الرسول - للكافرين :  ربى هو الذي يعلم علماً ليس فوقه علم بمن منحه الهداية والرشاد ،  وبمن هو واقع في الضلال الذي يدركه كل عاقل سليم الإدراك .
28,86,86- وما كنت - أيها الرسول - تأمل وتنتظر أن ينزل عليك القرآن ،  ولكن الله أنزله عليك من عنده رحمة بك وبأمتك ،  فاذكر هذه النعمة ،  وثابر على تبليغها ،  ولا تكن أنت ولا من اتبعك عوناً للكافرين على ما يريدون .
28,87,87- ولا يصرفك الكافرون عن تبليغ آيات الله والعمل بها ،  بعد أن نزل بها الوحي عليك من الله وأصبحت رسالتك ،  وثابر على الدعوة إلى دين الله ،  ولا تكن أنت ولا من اتبعك من أنصار المشركين بإعانتهم على ما يريدون .
28,88,88- ولا تعبد من دون الله إلهاً سواه ،  إذ ليس هناك إله يعبد بحق غيره ،  كل ما عدا الله هالك وفان ،  والخالد إنما هو الله الذي له القضاء النافذ في الدنيا والآخرة ،  وإليه - لا محالة - مصير الخلق أجمعين .
