surah_number,ayah_number,tafsir_text
21,76,76- ولنذكر هنا نوحاً من قبل إبراهيم ولوط ،  حين دعا ربه أن يُطهّر الأرض من الفاسقين .  فاستجبنا دعاءه ونجيناه هو ومَنْ آمن مِن أهله من كرب الطوفان العظيم .
21,77,77- ومنعناه بنصرنا من كيد قومه الذين كذبوا بآياتنا الدالة علي رسالته ؛  إنهم كانوا أصحاب شر فأغرقناهم أجمعين .
21,78,78- واذكر - أيها النبي - داود وسليمان حين كانا يحكمان في الزرع ،  إذ انتشرت فيه غنم القوم من غير أصحابه وأكلته ليلا ،  وكنا لحكمهما في القضية المتعلقة به عالمين .
21,79,79- ففهمنا الفتوى سليمان ،  وكلا منهما أعطيناه حكمة وعلماً بالحياة وشؤونها ،  وسخرنا مع داود الجبال ينزهن الله كما ينزِّهه داود عن كل ما لا يليق به ،  وسخرنا الطير كذلك يسبحن الله معه ،  وكنا فاعلين ذلك بقدرتنا التي لا تعجز .
21,80,80- وعلَّمنا داود صنعة نسج الدروع ،  لتكون لباساً يمنعكم من شدة بأس بعضكم لبعض ،  فاشكروا الله علي هذه النعم التي أنعم بها عليكم .
21,81,81- وسخَّرنا لسليمان الريح قوية شديدة الهبوب ،  تجرى بحسب رغبته وأمره إلي الأرض التي زدنا فيها الخير ،  وكنا بكل شيء عالمين ،  لا تغيب عنا كبيرة ولا صغيرة .
21,82,82- وسخرنا له من الشياطين من يغوصون في الماء إلي أعماق البحار ،  ليستخرجوا اللؤلؤ والمرجان ،  ويعملوا عملا غير ذلك ،  كبناء الحصون والقصور ،  وكنا لهم مراقبين لأعمالهم ،  فلا ينالون أحداً بسوء ،  ولا يتمرَّدون علي أمر سليمان .
21,83,83- واذكر - أيها النبي - أيوب حين دعا ربه - وقد أضْنَاه المرض - وقال :  يا رب ،  إني قد أصابني الضُّر وآلمني ،  وأنت أرحم الراحمين .
21,84,84- فأجبناه إلي ما كان يرجوه ،  فرفعنا عنه الضُّر ،  وأعطيناه أولاداً بقدر مَنْ مات من أولاده ،  وزدناه مثلهم رحمة به من فضلنا ،  وتذكيراً لغيره ممن يعبدوننا ليصبروا كما صبر ،  ويطمعوا في رحمة الله كما طمع .
21,85,85- واذكر - أيها النبي - لقومك إسماعيل وإدريس وذا الكفل ،  كل منهم من الصابرين علي احتمال التكاليف والشدائد .
21,86,86- وجعلناهم من أهل رحمتنا ،  إنهم من عبادنا الصالحين .
21,87,87- واذكر - أيها النبي - قصة يونس صاحب الحوت إذ ضاق بإعراض قومه عن دعوته ،  فهجرهم ورحل عنهم بعيداً غاضباً عليهم ،  ظاناً أن الله أباح له أن يهجرهم ،  فظن أن الله لن يقدر عليه ،  فابتلعه الحوت ،  وعاش وهو في ظلمات البحر ،  ونادى ربه ضارعاً إليه معترفاً بما كان منه قائلا :  يا رب ،  لا معبود بحق إلا أنت ،  أنزهك عن كل ما لا يليق بك ،  أعترف إني كنت من الظالمين لنفسي بعملِ ما لا يرضيك .
21,88,88- فأجبناه إلي ما كان يرجوه ،  ونجيناه من الغم الذي كان فيه ،  ومثل هذا الإنجاء من البلاء ننجى المؤمنين الذين يعترفون بأخطائهم ويدعوننا مخلصين .
21,89,89- واذكر قصة زكريا ،  حين نادى ربه بعد أن رأي من قدرته سبحانه ما بعث في نفسه الأمل في رحمته ،  فقال :  يا رب ،  لا تتركني وحيداً دون وارث ،  وأنت خير الذين يرثون غيرهم ،  فإنك الباقي بعد فناء الخلق .
21,90,90- فحققنا رجاءه ،  وأجبنا دعاءه ،  ووهبنا له علي الكبر ابنه يحيى ،  وجعلنا زوجه العقيم صالحة للولد إن هؤلاء الأصفياء الأنبياء كانوا يسارعون في عمل كل خير ندعوهم إليه ،  ويدعوننا طمعاً في رحمتنا وخوفاً من عذابنا ،  وكانوا لا يعظِّمون ولا يهابون أحداً غيرنا .
21,91,91- واذكر مع هؤلاء قصة مريم التي صانت فرجها ،  فألقينا فيها سِرَّا من أسرارنا ،  وجعلناها تحمل دون زوج ،  وجعلنا ابنها دون أب ،  فكانت هي وابنها دليلا ظاهراً علي قدرتنا في تغيير الأسباب والمسببات ،  وإننا قادرون علي كل شيء .
21,92,92- إن هذه الملّة - التي هي الإسلام - هي ملّتكم الصحيحة التي يجب أن تحافظوا عليها ،  حال كونها ملة واحدة متجانسة لا تنافر بين أحكامها ،  فلا تتفرقوا فيها شيعاً وأحزاباً ،  وأنا خالقكم ومالك أمركم ،  فأخلصوا لي العبادة ولا تشركوا معي غيري .
21,93,93- ومع هذا الإرشاد ،  تفرّق أكثر الناس بحسب شهواتهم ،  جاعلين أمر دينهم قِطَعاً ،  فصاروا به فِرقاً مختلفة ،  وكل فريق منهم راجع إلينا يحاسب علي أعماله .
21,94,94- فمن يعمل عمله من الأعمال الصالحة وهو يؤمن بالله وبدينه الذي ارتضاه فلا نقص لشيء من سعيه ،  بل سيوفي جزاءه كاملا ،  وإنا لهذا السعي كاتبون ،  فلا يضيع شيء منه .
21,95,95- وممتنع علي أهل كل قرية أهلكناهم بسبب ظلمهم أنهم لا يرجعون إلينا يوم القيامة ،  بل لابد من رجوعهم وحسابهم علي سوء أعمالهم .
21,96,96- حتى إذا فتحت أبواب الشر والفساد ،  وأخذ أبناء يأجوج ومأجوج يسرعون خفافاً من كل مرتفع في الجبال والطرق بعوامل الفوضى والقلق .
21,97,97- واقترب الموعود به الذي لابد من تحققه وهو يوم القيامة ،  فيفاجأ الذين كفروا بأبصارهم لا تغمض أبداً من شدة الهول ،  فيصيحون قائلين :  يا خوفنا من هلاكنا ،  ويا حسرتنا علي ما قدمنا ،  قد كنا في غفلة من هذا اليوم ،  بل كنا ظالمين لأنفسنا بالكفر والعناد .
21,98,98- ويقال لهؤلاء الكفار :  إنكم والآلهة التي عبدتموها من غير الله وقود نار جهنم ،  أنتم داخلون فيها معذَّبون بها .
21,99,99- لو كان هؤلاء - الذين عبدتموهم من دون الله - آلهة تستحق أن تُعْبد ما دخلوها معكم ،  وكل من العابدين والمعبودين باقون في النار .
21,100,100- لهم فيها نفَسٌ يخرج من الصدور بصوت مخنوق ،  لما يلاقونه من الضيق ،  وهم فيها لا يسمعون شيئاً يسرهم .
21,101,101- إن الذين وفَّقناهم لاتباع الحق وعمل الخير ،  ووعدناهم بالعاقبة الحسنة ،  أولئك من جهنم وعذابها مبعدون .
21,102,102- لا يسمعون صوت فَوَران نارها ،  وهم فيما تشتهيه أنفسهم خالدون .
21,103,103- لا يحزنهم الهول الأكبر الذي يفزع منه الكفار ،  وتستقبلهم الملائكة بالتهنئة ،  يقولون :  هذا يومكم الذي وعدكم ربكم النعيم فيه .
21,104,104- يوم نطوى السماء كما تُطْوى الورقة في الكتاب ،  ونُعيد الخلق إلي الحساب والجزاء ،  لا تعجزنا إعادتهم ،  فقد بدأنا خلقهم ،  وكما بدأناهم نعيدهم ،  وَعَدْنا بذلك وعْداً حقاً ،  إنا كنا فاعلين دائماً ما نَعِدُ به .
21,105,105- ولقد كتبنا في الزبور - وهو كتاب داود - من بعد التوراة أن الأرض يرثها عبادي الصالحون لعمارتها ،  وتيسير أسباب الحياة الطيبة فيها .
21,106,106- إن في هذا الذي ذكرناه من أخبار الأنبياء مع أقوامهم ،  وأخبار الجنة والنار لكفاية في التذكير والاعتبار ،  لقوم مهيئين لعبادة الله - وحده - لا تفتنهم زخارف الدنيا .
21,107,107- وما أرسلناك - أيها النبي - إلا لتكون رحمة عامة للعالمين .
21,108,108- قل - أيها النبي - للناس كافة :  إن لُبَّ الذي أَوحَى الله به إلي هو :  أنه لا إله لكم إلا هو ،  وأن بقية ما يوحى به بعد ذلك تابع لهذا الأصل ،  وإذا كان الأمر كذلك فيجب أن تستسلموا وتخضعوا لله وحده .
21,109,109- فإن أعرضوا عن دعوتك ،  فقل لهم :  لقد أعلمتكم جميعاً بما أمرني به ربى ،  وبذلك استوينا في العلم ،  ولا أدرى ما توعدون به من البعث والحساب ،  أهو قريب أم بعيد ؟
21,110,110- إن الله يعلم كل ما يقال مما تجهرون به ،  وما تكتمون في أنفسكم .
21,111,111- وما أدرى لعل إمهالكم وتأخير العذاب عنكم اختبار يمتحنكم الله به ،  ويمتِّعكم فيه بلذائذ الحياة إلي حينٍ قدَّره الله بحسب حكمته .
21,112,112- قل - أيها النبي - :  يا رب احكم بيني وبين مَنْ بلَّغتُهم الوحي بالعدل حتى لا يستوي المؤمنون والكافرون ،  وربنا المنعم بجلائل النعم ،  المستحق للحمد والشكر ،  وهو المستعان به علي إبطال ما تفترونه أيها الكافرون .
