surah_number,ayah_number,tafsir_text
19,34,34- ذلك الموصوف بهذه الصفات ،  هو عيسى ابن مريم ،  وهذا هو القول الحق في شأنه ،  الذي يجادل فيه المبطلون ،  ويشكك في أمر نبوته الشاكُّون .
19,35,35- وما صح ولا استقام في العقل أن يتخذ الله ولدا - تنزه الله عن ذلك - وشأنه - سبحانه - أنه إذا قضى أمراً من الأمور نفذت إرادته لا محالة ،  بكلمة - كن - فيتحقق في الوجود كائناً .
19,36,36- وإن الله سيدي وسيدكم فاعبدوه ،  ولا تشركوا به أحداً ،  هذا الذي دعوتكم إليه طريق يوصلكم إلي السعادة .
19,37,37- ومع ما تقدم من قول الحق في عيسى ،  قد اختلف أهل الكتاب فيه ،  وذهبوا مذاهب شتى .  والعذاب الشديد للكافرين يوم يحضرون موقف الحساب ،  ويشهدون موقف القيامة ،  ويلقون سوء الجزاء .
19,38,38- ما أشد سمعهم وأقوى بصرهم يوم يلقون الله !  !  لكنهم اليوم في الدنيا بظلمهم أنفسهم ،  وتركهم الانتفاع بالسمع والبصر في ضلال عن الحق ،  ظاهر لا يخفى .
19,39,39- وحذِّر - أيها الرسول - هؤلاء الظالمين يوماً يتحسرون فيه علي تفريطهم في حق الله وحق أنفسهم - وقد فرغوا من حسابهم ،  ونالوا جزاءهم - وقد كانوا في الدنيا غافلين عن ذلك اليوم ،  لا يصدقون بالبعث ولا بالجزاء .
19,40,40- ألا فليعلم الناس أن الله هو الوارث لهذا الكون وما فيه ،  وحسابهم علي الله .
19,41,41- واذكر - أيها الرسول - للناس ما في القرآن من قصة إبراهيم ،  إنه كان عظيم الصدق ،  قولا وعملا ،  مخبراً عن الله تعالى .
19,42,42- واذكر حين وجه إبراهيم الخطاب إلي أبيه في رفق قائلا له :  يا أبى كيف تعبد أصناماً لا تسمع ولا تبصر ولا تجلب لك خيراً ،  ولا تدفع عنك شراً ؟  !  .
19,43,43- يا أبى ،  لقد جاءني من طريق الوحي الإلهي ما لم يأتك من العلم بالله ،  والمعرفة بما يلزم الإنسان نحو ربه ،  فاتبعني فيما أدعوك إليه من الإيمان ،  أَدُلَّك علي الطريق المستقيم ،  الذي يوصلك إلي الحق والسعادة .
19,44,44- يا أبت :  لا تطع الشيطان فيما يُزين لك من عبادة الأصنام ،  فإن الشيطان دائب علي معصية الرحمن ومخالفة أمره .
19,45,45- يا أبت :  إني أخشى - إن أصْرَرتَ علي الكفر - أن يُصيبك عذاب شديد من الرحمن ،  فتكون قريناً للشيطان في النار تليه ويليك .
19,46,46- قال الأب لإبراهيم منكراً عليه ،  مهدداً له :  كيف تنصرف عن آلهتي يا إبراهيم وتدعوني إلي عبادة إلهك ؟  لئن لم تكف عن شتم الأصنام لأضربنك بالحجارة ،  فاحذرني واتركني زماناً طويلا ،  حتى تهدأ ثائرتي عنك .
19,47,47- تلطف إبراهيم مع أبيه وودعه قائلا :  سلام عليك منى ،  وسأدعو لك ربي بالهداية والمغفرة ،  وقد عوَّدني ربى أن يكون رحيماً بي قريباً منى .
19,48,48- وهاأنذا أهجركم وأبتعد عما تعبدون من دون الله ،  وأعبد ربى - وحده - راجياً أن يقبل طاعتي ولا يخيب رجائي .
19,49,49- فلما فارق إبراهيم أباه وقومه وآلهتهم ،  أكرمه الله بالذرية الصالحة علي يأس منه ،  إذ بلغ هو وزوجه حد الكبر الذي لا ينجب ،  فوهب له إسحاق ،  ورزقه من إسحاق يعقوب ،  وجعلناهما نبيين .
19,50,50- وأعطيناهم فوق منزلة النبوة كثيراً من خيْري الدين والدنيا برحمتنا ،  وأورثناهم في الدنيا ذكرى طيبة خالدة ،  بلسان صدق علي يتحدث بذكرهم .
19,51,51- واتل - أيها الرسول - علي الناس ما في القرآن من قصة موسى ،  إنه كان خالصاً بنفسه وقلبه وجسمه لله ،  وقد اصطفاه الله للنبوة والرسالة .
19,52,52- وكرمناه فناديناه عند جبل الطور ،  وسمع موسى النداء الإلهي من الجهة اليمنى ،  وقرَّبناه تقْريب تشريف واصطفيناه لمناجاتنا .
19,53,53- ومنحناه من رحمتنا ونعمنا ،  واخترنا معه أخاه هارون نبيا ،  يعاونه في تبليغ الرسالة .
19,54,54- واتل - أيها الرسول - علي الناس ما في القرآن من قصة إسماعيل ،  إنه كان يصدق في وعده ،  وقد وعد أباه بالصبر علي ذبحه له ،  وَوَفي بوعده ،  ففداه الله وشرفه بالرسالة والنبوة .
19,55,55- وكان يأمر أهله بإقامة الصلاة وإيتاء الزكاة ،  وكان في المقام الكريم من رضا ربه .
19,56,56- واتل - أيها الرسول - علي الناس ما في القرآن من قصة إدريس ،  إنه كان شأنه الصدق قولا وفعلا وعملا .  وقد منحه الله شرف النبوة .
19,57,57- وقد رفعه الله بذلك مكاناً سامياً .
19,58,58- أولئك الذين سلف ذكرهم ،  ممن أنعم الله عليهم من النبيين بنعم الدنيا والآخرة من ذرية آدم ومن ذرية من نجاه الله مع نوح في السفينة ،  ومن ذرية إبراهيم كإسماعيل ،  ومن ذرية يعقوب كأنبياء بني إسرائيل ،  وممن هديناهم إلي الحق ،  واخترناهم لإعلاء كلمة الله .  هؤلاء إذا سمعوا آيات الله تُتْلي عليهم خشعوا وخروا ساجدين لله متضرعين له .
19,59,59- ثم جاء بعد هؤلاء الأخيار أجيال علي غير هدْيهم تركوا الصلاة ،  وأهملوا الانتفاع بِهدْيها ،  وانهمكوا في المعاصي ،  وسيلقى هؤلاء جزاء غيهم وضلالهم في الدنيا والآخرة .
19,60,60- لكن من تداركوا أنفسهم بالتوبة ،  وصدق الإيمان ،  والعمل الصالح ،  فإن الله يقبل توبتهم ،  ويدخلهم الجنة ،  ويوفيهم أجورهم .
19,61,61- هذه الجنات دار خلود ،  وعد الرحمن بها عباده التائبين ،  فآمنوا بها بالغيب ،  فهم داخلوها لا محالة ،  فإن وعد الله لا يتخلف .
19,62,62- وهم في تلك الجنات لا يجرى بينهم لغو الحديث ،  ولا يسمعون إلا خيراً وأمناً ،  ورزقهم فيها رغد مكفول دائماً .
19,63,63- وإنما يؤتى الله تلك الجنة ويملكها لمن كان تقياً في الدنيا بترك المعاصي وفعل الطاعات .
19,64,64- وكان الوحي قد تأخر وقلق الرسول - عليه الصلاة والسلام - فجاءه جبريل - عليه السلام - ليطمئنه وقال له :  إن الملائكة لا تنزل إلا بإذن ربها ،  فاطمئن أيها الرسول الكريم فإن ربك لا ينسى .
19,65,65- فهو سُبحانه الخالق المالك للسموات والأرض وما بينهما ،  والمدبر لشؤونهما ،  والمستحق - وحده - للعبادة ،  فاعبده - أيها المخاطب - وثابر علي عبادته صابراً مطمئناً ،  فهو سبحانه المستحق - وحده - للعبادة ،  وليس له نظير يستحق العبادة ،  أو يسمى باسم من أسمائه .
19,66,66- ويقول الإنسان مستغرباً البعث :  كيف أبعث حياً بعد الموت والفناء ؟  !  !  .
19,67,67- كيف يستغرب قدرة الله علي البعث في الآخرة ،  ولا يذكر أنه تعالي خلقه في الدنيا من عدم ؟  ،  مع أن إعادة الخلق أهْوَن من بدئه في حكم العقل .
19,68,68- وإذا كان أمر البعث غريباً ينكره الكافرون ،  فوالذي خلقك وربَّاك ونمَّاك لنجمعن الكافرين يوم القيامة مع شياطينهم - الذين زينوا لهم الكفر - وسنحضرهم جميعاً حول جهنم جاثين علي ركبهم في ذلة لشدة الهول والفزع .
19,69,69- ثم لننزعن من كل جماعة أشدهم كفراً بالله ،  وتمرداً عليه ،  فيدفع بهم قبل سواهم إلي أشد العذاب .
19,70,70- ونحن أعلم بالذين هم أحق بسبقهم إلي دخول جهنم والاصطلاء بلهيبها .
19,71,71- وإن منكم - معشر الخلق - إلا حاضر لها ،  يراها المؤمن ويمر بها ،  والكافر يدخلها ،  وتنفيذ هذا أمر واقع حتماً ،  جرى به قضاء الله .
19,72,72- ثم إننا نشمل المتقين برحمتنا فننجيهم من جهنم ،  ونترك بها الذين ظلموا أنفسهم جاثين علي ركبهم ،  تعذيباً لهم .
19,73,73- وكان الكافرون في الدنيا إذا تليت عليهم آيات الله واضحة الدلالة أعرضوا عنها ،  وقالوا للمؤمنين - معتزين بمالهم وجمعهم - لستم مثلنا حظاً في الدنيا ،  فنحن خير منكم منزلا ومجلساً ،  فكذلك سيكون حظنا في الآخرة التي تؤمنون بها .
19,74,74- وكان علي هؤلاء الكافرين أن يتعظوا بمَنْ سبقهم من أمم كثيرة كفرت بالله وكانوا أحسن منهم حظاً في الدنيا ،  وأكثر متاعاً وأبهى منظراً ،  فأهلكهم الله بكفرهم - وهم كثيرون - وفي آثارهم عبر لكل معتبر .
19,75,75- قل - أيها الرسول - لهؤلاء :  من كان في الضلالة والكفر أمهله الرحمن ،  وأملي له في العمر ليزداد طغياناً وضلالا ،  وسيردد الكفار قولهم للمؤمنين :  أي الفريقين خير مقاماً وأحسن نديا ؟  إلي أن يشاهدوا ما يوعدون :  إما تعذيب المسلمين إياهم في الدنيا بالقتل والأسر ،  وإما خزي القيامة لهم ،  فحينئذ يعلمون أنهم شر منزلا وأضعف أنصارا .
19,76,76- أما المؤمنون بآيات الله ،  فحينما يسمعونها يقبلون عليها ،  ويزيدهم الله بها توفيقاً لحسن العمل ،  والأعمال الصالحة خير وأبقى عند الله ثواباً وعاقبة .
19,77,77- تعجب - أيها الرسول - من أمر الكافر بآيات الله ،  الذي فتنته دنياه ،  فأنكر البعث وقال - مستهزئاً - :  إن الله سيعطيني في الآخرة التي تزعمونها مالاً وولداً أعتز بهما هناك ،  وظن أن الآخرة كالدنيا ،  تقاس عليها ،  ونسى أنها جزاء الخير والشر ،  وأن الفضل فيها بالعمل الصالح .
19,78,78- فهل اطلع ذلك الكافر علي الغيب حتى يخبر عن صدق ؟  ،  وهل أخذ من الله عهداً بذلك حتى يتعلق بأمل ؟  .
19,79,79- فليرتدع عما يفتريه ،  فإننا نحصى عليه افتراءه ،  وسيصل عذابه ممدوداً مدَّا طويلاً لا يتصوره .
19,80,80- سيسلبه الله ما يعتز به في الدنيا من مال وولد ،  ويهلكه ،  ويأتي في الآخرة وحيداً منفرداً ،  دون مال أو ولد أو نصير .
19,81,81- أولئك الكافرون اتخذوا غير الله آلهة مختلفة عبدوها ،  لتكون لهم شفعاء في الآخرة .
19,82,82- عليهم أن يرتدعوا عما يظنون ،  سيجحد الآلهة عبادتهم وينكرونها ،  ويكون هؤلاء المعبودون خصماً للمشركين يطالبون بتعذيبهم .
19,83,83- ألم تعلم - أيها الرسول - أننا مكنا الشياطين من الكافرين - وقد استحوذت على هؤلاء الكافرين - تُغريهم وتدفعهم إلي التمرد على الحق فانقادوا لها .
19,84,84- فلا يضق صدرك - أيها الرسول - بكفرهم ،  ولا تستعجل لهم العذاب ،  فإنما نتركهم في الدنيا أمداً محدوداً ونحصي عليهم أعمالهم وذنوبهم ،  لنحاسبهم عليها في الآخرة .
19,85,85- اذكر - أيها الرسول - اليوم الذي نجمع فيه المتقين إلي جنة الرحمن وفوداً وجماعات مكرمين .
19,86,86- وندفع فيه المجرمين إلي جهنم عطاشا ،  كاندفاع الدواب العطاش إلى الماء .
19,87,87- ولا يملك الشفاعة في هذا اليوم أحد إلا من يأذن الله تعالى له ،  لعهد كان له .
19,88,88- لقد قال المشركون واليهود والنصارى :  إن الله اتخذ ولدا من الملائكة أو من الناس .
19,89,89- لقد أتيتم - أيها القائلون - بذلك القول أمراً منكراً ،  تنكره العقول المستقيمة .
19,90,90- تكاد السماوات يتشققن منه ،  وتنخسف الأرض ،  وتسقط الجبال قطعاً مفتتة .
19,91,91- وإنما تقرب حوادث السماوات والأرض والجبال أن تقع ،  لأنهم سموا لله ولدا .
19,92,92- وما يستقيم في العقل أن يكون لله ولد ،  لأن إثبات الولد له يقتضى حدوثه وحاجته .
19,93,93- ما كل من في السماوات والأرض إلا سيأتي الله سبحانه يوم القيامة عبداً خاضعاً لألوهيته .
19,94,94- لقد أحاط علمه بهم جميعاً وبأعمالهم ،  فلا يخفي عليه أحد منهم ولا شيء من أعمالهم .
19,95,95- وهم جميعاً يجيئون إليه يوم القيامة منفردين عن النصراء وعن الولد والمال .
19,96,96- إن المؤمنين العاملين الصالحات يُحبهم الله ،  ويُحببهم إلي الناس .
19,97,97- فإنما يسرنا القرآن بلغتك لتُبشر برضا الله ونعيمه من اتبع أوامره واجتنب نواهيه ،  وتُنذر بسخط الله وعذابه من كفر به واشتد في خصومته .
19,98,98- فلا يحزنك - أيها الرسول - عنادهم لك ،  فقد أهلك الله قبلهم كثيراً من الأمم والأجيال ،  لعنادهم ولكفرهم ،  ولقد اندثروا ،  فلا ترى منهم أحداً ،  ولا تسمع لهم صوتاً .
