surah_number,ayah_number,tafsir_text
41,20,20- حتى إذا ما جاءوا النار وسئلوا عما ارتكبوا من الآثام في الدنيا ،  فأنكروا ،  شهد عليهم سمعهم وأبصارهم وجلودهم بما كانوا يعملون في الدنيا .
41,21,21- وقال أعداء الله لجلودهم :  لم شهدتم علينا ؟  قالوا :  أنطقنا الله الذي أنطق كل شيء ،  وهو خلقكم أول مرة من العدم ،  وإليه - وحده - ترجعون بعد البعث فيحاسبكم على ما قدمتم من عمل .
41,22,22- وما كان باستطاعتكم أن تخفوا أعمالكم القبيحة عن جوارحكم مخافة أن يشهد عليكم سمعكم وأبصاركم وجلودكم ،  ولكن كنتم تظنون أن الله لا يعلم كثيراً من أعمالكم ،  بسبب إتيانها في الخفاء .
41,23,23- وذلك الظن الفاسد الذي ظننتموه بربكم أهلككم ،  فأصبحتم - يوم القيامة - من الخاسرين أتم خسران .
41,24,24- فإن يكظموا آلامهم فالنار مصيرهم ومستقرهم الدائم ،  وإن يطلبوا رضاء الله عليهم فما هم بمجابين إلى طلبهم .
41,25,25- وهيأنا لهم قرناء فاسدين - في الدنيا - فحسنوا لهم ما بين أيديهم من أمور الآخرة - فأغروهم بأنه لا بعث ولا حساب - وما خلفهم من أمور الدنيا ليستمتعوا بها ،  وثبتت عليهم كلمة العذاب مع أمم قد مضت من قبلهم من الجن والإنس ممن كانوا على شاكلتهم ،  لاختيارهم الضلالة على الهدى ،  إن هؤلاء - جميعاً - كانوا من الخاسرين أتم خسران .
41,26,26- وقال الكفار بعضهم لبعض :  لا تصغوا لهذا القرآن ،  وأتوا باللغو الباطل عند تلاوته فلا يستمع لتلاوته أحد ولا ينتفع به ،  رجاء أن تغلبوا محمداً بذلك .
41,27,27- فنقسم :  لنذيقن الذين كفروا عذاباً شديداً على فعلهم - ولاسيما محاربتهم القرآن - ولنجزينهم أسوأ جزاء على أعمالهم .
41,28,28- ذلك الذي ذكر من العذاب جزاء حق لأعداء الله ،  النار مُعَدٌّ لهم فيها دار الخلود ،  جزاء جحودهم المستمر بآيات الله وحججه .
41,29,29- وقال الكافرون - وهم في النار - :  ربنا أرنا الفريقين اللذين أوقعانا في الضلال من الجن والإنس نجعلهما تحت أقدامنا ،  ليكونا من الأسفلين مكانة ومكاناً .
41,30,30- إن الذين قالوا :  ربنا الله إقراراً بوحدانيته ،  ثم استقاموا على شريعته ،  تنزل عليهم الملائكة مرة بعد مرة ،  قائلين :  لا تخافوا من شر ينزل بكم ،  ولا تحزنوا على خير يفوتكم ،  وأبشروا بالجنة التي كنتم توعدون بها على لسان الأنبياء والمرسلين .
41,31,31 - وتقول لهم الملائكة :  نحن نصراؤكم في الحياة الدنيا بالتأييد وفي الآخرة بالشفاعة والتكريم ،  ولكم في الآخرة ما تشتهيه أنفسكم من الملاذ والطيبات ،  ولكم فيها ما تتمنون إكراماً وتحية من رب واسع المغفرة والرحمة .
41,32,/ت31
41,33,33- لا أحد أحسن قولاً ممن دعا إلى توحيد الله وطاعته ،  وعمل - مع ذلك - عملا صالحاً ،  وقال - اعترافاً بعقيدته - :  إني من المنقادين لأوامر الله .
41,34,34- ولا تستوي الخصلة الحسنة ولا الخصلة القبيحة ،  ادفع الإساءة - إن جاءتك من عدو - بالخصلة التي هي أحسن منها ،  فتكون العاقبة العاجلة .  إن الذي بينك وبينه عداوة كأنه ناصر مخلص .
41,35,35- وما يُرزَق هذه الخصلة - وهى دفع السيئة بالحسنة - إلا الذين عندهم خُلق الصبر ،  وما يُرزقها إلا ذو نصيب عظيم من خصال الخير وكمال النفس .
41,36,36- وإن يوسوس لك الشيطان ليصرفك عمَّا أمرت به - أيها المخاطب - فتحصن بالله منه ،  إن الله هو المحيط سمعه وعلمه بكل شيء فيُعيذك منه .
41,37,37- ومن دلائل قدرته تعالى - الليل والنهار والشمس والقمر ،  لا تسجدوا للشمس ولا للقمر ،  لأنهما من آياته ،  واسجدوا لله - وحده - الذي خلق الشمس والقمر والليل والنهار إن كنتم حقا تعبدونه وحده .
41,38,38- فإن تعاظم المشركون عن امتثال أمرك فلا تأسف ،  فالذين عند ربك في حضرة قدسه - وهم الملائكة - يُنزِّهونه عن كل نقص في كل وقت بالليل والنهار ،  مخلصين له ،  وهم لا يَمِلُّون من تسبيحه .
41,39,39- ومن دلائل قدرته - تعالى - أنك ترى - يا من يستطيع أن يرى - الأرض يابسة ،  فإذا أنزلنا عليها الماء تحرَّكت للإنبات ،  إن الذي أحيا الأرض بعد موتها لخليق أن يحيى الموتى من الحيوان ،  إنه على كل شيء تام القدرة .
41,40,40- إن الذين يميلون عن الصراط السوي في شأن آياتنا ،  ويزيغون عنها تكذيباً لها ،  لا يغيب عنا أمرهم وما يقصدون ،  وسنجازيهم بما يستحقون ،  أفمَن يرمى في النار خير أم من يأتي مطمئنا يوم القيامة إلى نجاته من كل سوء ؟  قل لهم متوعداً :  اعملوا ما أردتم ،  إن الله محيط بصره بكل شيء ،  فيجازى كلا بعمله .
41,41,41 - إن الذين جحدوا بالقرآن ذي الشأن حين جاءهم - من غير تدبر - سيكون لهم من العذاب ما لا يدخل تحت تصور أحد .  جحدوه وإنه لكتاب عز نظيره ،  يغلب كل من عارضه ،  لا يأتيه الباطل الذي لا أصل له من أية ناحية من نواحيه ،  نزل متتابعاً من إله منزه عن العبث ،  محمود كثير الحمد بما أسدى من نعم .
41,42,/ت41
41,43,43- لا يقال لك - يا محمد - من أعدائك إلا كما قيل للرسل من قبلك من أعدائهم من شتْم وتكذيب ،  إن خالقك ومربيك لذو مغفرة عظيمة وذو عقاب بالغ الألم ،  فيغفر لمن تاب منهم وينتقم لك ممن أصر على عناده .
41,44,44- ولو جعلنا القرآن أعجمياً - كما اقترح بعض المتعنتين - لقالوا - منكرين - :  هلا بيَّنت آياته بلسان نفقهه ،  أكتاب أعجمي ومخاطب به عربي ؟  قل لهم - أيها الرسول - هو كما نزل للمؤمنين - دون غيرهم - هدى وشفاء للمؤمنين ،  ينقذهم من الحيرة ،  ويشفيهم من الشكوك .  والذين لا يؤمنون به كأن في آذانهم - من الإعراض - صمماً ،  وهو عليهم عمى ،  لأنهم لا يرون منه إلا ما يبتغون به الفتنة ،  أولئك الكافرون كمن يدعون إلى الإيمان به من مكان بعيد لا يسمعون فيه دعاء .
41,45,45- أقسم :  لقد آتينا موسى التوراة فاختلف فيها قومه ،  ولولا قضاء سبق من ربك - يا محمد - أن يُؤخر عذاب المكذبين بك إلى أجل محدد عنده ،  لفصل بينك وبينهم باستئصال المكذبين ،  وإن كفار قومك لفي شك من القرآن موجب للقلق والاضطراب .
41,46,46- من عمل عملاً صالحاً فأجره لنفسه ،  ومن أساء في عمله فإثمه على نفسه ،  وليس ربك بظلام لعبيده ،  فيعاقب أحداً بذنب غيره .
41,47,47- إلى الله - وحده - يرجع علم قيام الساعة ،  وما تخرج من ثمرات من أوعيتها ،  وما تحمل من أنثى ولا تضع حملها إلا كان هذا مقترناً بعلمه ،  واذكر يوم ينادى الله المشركين - توبيخاً لهم - :  أين شركائي الذين كنتم تدعونهم من دوني ؟  قالوا - معتذرين - :  نُعْلمك - يا الله - ليس منا من يشهد أن لك شريكاً .
41,48,48- وغاب عنهم ما كانوا يعبدونه من قبل من الشركاء ،  وأيقنوا أنه لا مهرب لهم .
41,49,49- لا يمل الإنسان من دعاء ربه بالخير الدنيوي ،  فإذا أصابه الشر فهو ذو يأس شديد من الخير ،  ذو قنوط بالغ من أن يستجيب الله دعاءه .
41,50,50- ونقسم :  إن أذقنا الإنسان نعمة - تفضلا منا - من بعد ضر شديد أصابه ليقولن :  هذا الذي نلته من النعم حق ثابت لي ،  وما أظن القيامة آتية ،  وأقسم :  إن فُرِضَ ورجعت إلى ربي إن لي عنده للعاقبة البالغة الحسن .  ونقسم نحن لنجزين الذين كفروا - يوم القيامة - بعملهم ،  ولنذيقنهم من عذاب شديد متراكماً بعضه فوق بعض .
41,51,51- وإذا أنعمنا على الإنسان تولى عن شكرنا ،  وبعد بجانبه عن ديننا ،  وإذا مسه الشر فهو ذو دعاء كثير .
41,52,52- قل لهم - يا محمد - :  أخبروني إن كان هذا القرآن من عند الله ثم جحدتم به ،  فمن أبعد عن الصواب ممن هو في خلاف بعيد عن الحق ؟  !
41,53,53- قريباً نُرِى هؤلاء المنكرين دلائلنا على صدقك في أقطار السماوات والأرض وفي أنفسهم حتى يظهر لهم أن ما جئت به هو الحق دون غيره ،  أأنكروا إظهارنا لهم الآيات ،  أو لم يكف بربك أنه مطلع على كل شيء ؟
41,54,54- ألا إن هؤلاء الكفار في شك عظيم من لقاء ربهم لاستبعادهم البعث ،  ألا إن الله بكل شيء محيط بعلمه وقدرته .
