surah_number,ayah_number,tafsir_text
47,18,18- لم يتعظ المكذبون بأحوال السابقين .  فهل ينظرون إلا الساعة أن تأتيهم فجأة ؟  فقد ظهرت علاماتها ولم يعتبروا بمجيئها ،  فمن أين لهم التذكر إذا جاءتهم الساعة بغتة ؟  !
47,19,19- فاثبت على العلم بأنه لا معبود بحق إلا الله ،  واستغفر الله لذنبك ولذنوب المؤمنين والمؤمنات ،  والله يعلم كل منصرف لكم وكل إقامة .
47,20,20 - ويقول الذين آمنوا :  هلا نزلت سورة تدعونا إلى القتال ؟  فإذا نزلت سورة لا تحتمل غير وجوبه ،  وذكر فيها القتال مأموراً به رأيت الذين في قلوبهم نفاق ينظرون إليك نظر المغشي عليه من الموت خوفاً منه وكراهية له ،  فأحق بهم طاعة لله وقول يقره الشرع ،  فإذا جد الأمر ولزمهم القتال ،  فلو صدقوا الله في الإيمان والطاعة لكان خيراً لهم من النفاق ،  فهل يتوقع منكم - أيها المنافقون - إن توليتم أن تفسدوا في الأرض وتقطعوا صلاتكم بأقاربكم ؟
47,21,/ت20
47,22,/ت20
47,23,23- أولئك الذين أبعدهم الله عن رحمته ،  فأصمَّهم عن سماع الحق ،  وأعمى أبصارهم عن رؤية طريق الهدى .
47,24,24- أعموا فلا يتفهمون هدى القرآن ؟  بل على قلوبهم ما يحجبها عن تدبره .
47,25,25- إن الذين ارتدوا إلى ما كانوا عليه من الكفر والضلال من بعد ما ظهر لهم طريق الهداية .  الشيطان زيَّن لهم ذلك ،  ومد لهم في الآمال الكاذبة .
47,26,26 - ذلك الارتداد بأنهم قالوا للذين كرهوا ما نزَّل الله :  سنطيعكم في بعض الأمر ،  والله يعلم أسرار هؤلاء المنافقين .  فهذا حالهم في حياتهم ،  أم حين تتوفاهم الملائكة يضربون وجوههم وأدبارهم إذلالاً لهم فهذا ما لا يتصورنه ولن يقدروا على احتماله .
47,27,/ت26
47,28,28- ذلك التوفي الرهيب على تلك الحالة بأنهم اتبعوا الباطل الذي أغضب الله ،  وكرهوا الحق الذي يرضاه ،  فأبطل كل ما عملوه .
47,29,29- بل أَظَنَّ هؤلاء الذين في قلوبهم نفاق أن لن يظهر الله أحقادهم لرسوله وللمؤمنين ؟  .
47,30,30- ولو نشاء لدللناك عليهم ،  فلعرفتهم بعلامات نسمهم بها ،  وأقسم :  لتعرفنهم من أسلوب قولهم ،  والله يعلم حقيقة أعمالكم جميعاً .
47,31,31- وأقسم :  لنعاملكم معاملة المختبر ،  حتى نعلم المجاهدين منكم والصابرين في البأساء والضراء ،  ونبلوا أخباركم من طاعتكم وعصيانكم في الجهاد وغيره .
47,32,32- إن الذين كفروا وصدوا عن طريق الله ،  وخالفوا الرسول في عناد وإصرار ،  من بعد ما ظهر لهم الهدى ،  لن يضروا الله شيئاً ،  وسيبطل كل ما عملوه .
47,33,33- يا أيها الذين آمنوا :  أطيعوا الله فيما أمركم به ،  وأطيعوا الرسول فيما دعاكم إليه ،  ولا تضيعوا أعمالكم .
47,34,34- إن الذين كفروا وصدوا عن الدخول في الإسلام ،  ثم ماتوا وهم كفار فلن يغفر الله لهم .
47,35,35- فلا تضعفوا لأعدائكم إذا لقيتموهم ،  ولا تدعوهم إلى المسالمة خوفاً منهم ،  وأنتم الأَعْلَون الغالبون بقوة الإيمان ،  والله معكم بنصره ،  ولن ينقصكم ثواب أعمالكم .
47,36,36 - إنما الحياة الدنيا باطل وغرور ،  وإن تؤمنوا وتتركوا المعاصي وتفعلوا الخير يُعْطكم الله ثواب ذلك ،  ولا يسألكم أموالكم ،  إن يسألكم إيَّاها فيبالغ في طلبها تبخلوا بها ،  ويظهر أحقادكم لحبكم لها .
47,37,/ت36
47,38,"38- ها أنتم هؤلاء تدعون لتنفقوا في سبيل الله الذي شرعه ،  فمنكم من يبخل بهذا الإنفاق ومن يبخل فما يضر إلا نفسه .  والله - وحده - الغنى ،  وأنتم الفقراء المحتاجون إليه .

وإن تعرضوا عن طاعة الله يستبدل مكانكم قوماً غيركم ،  ثم لا يكونوا أمثالكم في الإعراض عن طاعته ."
